time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986463.72439,141,254,208,255,128,3,17,1,156,254,194,253,253,255,2,0,32,0,79,11,148,254,63,0,132,0,86,243,8,254,180,62,0.1251,0.1945,0.4301
1589986463.7321775,144,254,204,255,133,3,249,0,162,254,207,253,251,255,4,0,33,0,78,11,148,254,62,0,129,0,86,243,9,254,180,62,0.1251,0.1945,0.3851
1589986463.745332,148,254,206,255,128,3,249,0,162,254,207,253,249,255,6,0,38,0,78,11,148,254,62,0,126,0,86,243,10,254,180,62,0.1251,0.1984,0.4389
1589986463.7527354,146,254,205,255,111,3,249,0,162,254,207,253,249,255,12,0,49,0,77,11,148,254,62,0,122,0,85,243,10,254,180,62,0.1251,0.1984,0.4389
1589986463.762981,154,254,202,255,122,3,249,0,162,254,207,253,246,255,7,0,61,0,77,11,148,254,62,0,116,0,85,243,11,254,180,62,0.1544,0.1906,0.4389
1589986463.7808146,157,254,199,255,130,3,249,0,162,254,207,253,246,255,255,255,67,0,76,11,148,254,62,0,110,0,84,243,11,254,180,62,0.1525,0.1896,0.4428
1589986463.786502,151,254,201,255,130,3,0,1,162,254,207,253,254,255,0,0,72,0,75,11,148,254,62,0,104,0,84,243,12,254,180,62,0.1525,0.1896,0.4428
1589986463.7933202,145,254,201,255,128,3,0,1,162,254,207,253,1,0,251,255,78,0,75,11,148,254,61,0,98,0,84,243,13,254,180,62,0.1525,0.1896,0.4428
1589986463.8034396,133,254,206,255,126,3,0,1,162,254,207,253,253,255,250,255,83,0,74,11,148,254,61,0,90,0,84,243,15,254,180,62,0.088,0.1877,0.4428
1589986463.815536,136,254,202,255,129,3,0,1,162,254,207,253,252,255,243,255,90,0,73,11,148,254,60,0,83,0,85,243,16,254,180,62,0.087,0.1877,0.3861
1589986463.8255718,140,254,211,255,121,3,0,1,162,254,207,253,255,255,249,255,100,0,72,11,148,254,60,0,74,0,84,243,18,254,180,62,0.087,0.1486,0.393
1589986463.8375084,142,254,209,255,127,3,0,1,156,254,207,253,238,255,255,255,108,0,71,11,148,254,60,0,65,0,84,243,19,254,180,62,0.1417,0.1271,0.3959
1589986463.8447406,143,254,213,255,123,3,0,1,156,254,207,253,222,255,2,0,125,0,70,11,147,254,60,0,53,0,84,243,18,254,180,62,0.1417,0.1271,0.3959
1589986463.8585193,154,254,222,255,105,3,0,1,156,254,207,253,210,255,7,0,150,0,68,11,147,254,59,0,40,0,83,243,16,254,180,62,0.1408,0.1632,0.4233
1589986463.8649325,171,254,227,255,113,3,0,1,156,254,207,253,183,255,5,0,178,0,66,11,147,254,59,0,23,0,84,243,15,254,180,62,0.1408,0.1632,0.4233
1589986463.8777242,214,254,215,255,148,3,0,1,156,254,207,253,168,255,4,0,201,0,64,11,147,254,59,0,5,0,84,243,11,254,180,62,0.1417,0.1476,0.4213
1589986463.8838074,232,254,202,255,149,3,6,1,162,254,220,253,196,255,246,255,219,0,62,11,147,254,59,0,241,255,84,243,10,254,180,62,0.1417,0.1476,0.4213
1589986463.893991,249,254,211,255,123,3,6,1,162,254,220,253,2,0,237,255,229,0,60,11,147,254,58,0,221,255,85,243,14,254,180,62,0.1603,0.1476,0.4213
1589986463.9031394,59,255,203,255,103,3,6,1,162,254,220,253,9,0,254,255,222,0,57,11,147,254,57,0,202,255,84,243,17,254,180,62,0.1603,0.1789,0.4174
1589986463.9134707,77,255,191,255,117,3,6,1,162,254,220,253,8,0,8,0,232,0,55,11,147,254,56,0,183,255,84,243,21,254,180,62,0.172,0.1789,0.4174
1589986463.925182,64,255,187,255,115,3,6,1,162,254,220,253,253,255,33,0,251,0,53,11,146,254,55,0,162,255,80,243,26,254,179,62,0.172,0.1447,0.3793
1589986463.937619,62,255,196,255,114,3,0,1,156,254,212,253,5,0,234,255,16,1,50,11,147,254,54,0,138,255,82,243,30,254,179,62,0.1955,0.1515,0.3754
1589986463.943792,49,255,197,255,122,3,0,1,156,254,212,253,240,255,244,255,33,1,47,11,147,254,53,0,114,255,82,243,34,254,179,62,0.1955,0.1515,0.3754
1589986463.9532776,46,255,203,255,119,3,0,1,156,254,212,253,247,255,234,255,49,1,44,11,147,254,52,0,88,255,83,243,39,254,180,62,0.1769,0.1417,0.3754
1589986463.959421,46,255,203,255,119,3,0,1,156,254,212,253,247,255,234,255,49,1,44,11,147,254,52,0,88,255,83,243,39,254,180,62,0.1769,0.1417,0.3832
1589986463.9719193,44,255,200,255,121,3,0,1,156,254,212,253,248,255,242,255,64,1,41,11,147,254,50,0,60,255,83,243,45,254,180,62,0.2141,0.1447,0.4066
1589986463.9784107,47,255,201,255,140,3,0,1,156,254,212,253,247,255,231,255,71,1,38,11,151,254,49,0,34,255,126,243,48,254,188,62,0.2141,0.1447,0.4066
1589986463.990173,50,255,202,255,137,3,0,1,162,254,218,253,255,255,234,255,81,1,35,11,156,254,48,0,7,255,167,243,52,254,196,62,0.1799,0.1515,0.3832
1589986463.9970245,48,255,203,255,128,3,0,1,162,254,218,253,9,0,244,255,88,1,32,11,160,254,47,0,235,254,206,243,56,254,203,62,0.1799,0.1515,0.3832
1589986464.0086572,50,255,204,255,114,3,0,1,162,254,218,253,7,0,245,255,85,1,29,11,164,254,46,0,207,254,243,243,60,254,210,62,0.1808,0.1525,0.3832
1589986464.0146005,48,255,210,255,118,3,0,1,162,254,218,253,0,0,240,255,78,1,26,11,169,254,45,0,180,254,24,244,64,254,216,62,0.1808,0.1525,0.4125
1589986464.0290833,47,255,209,255,120,3,0,1,162,254,218,253,255,255,241,255,67,1,23,11,173,254,44,0,153,254,60,244,68,254,223,62,0.175,0.1525,0.433
1589986464.0342822,49,255,210,255,123,3,249,0,156,254,205,253,253,255,241,255,46,1,20,11,176,254,43,0,129,254,94,244,72,254,229,62,0.175,0.1525,0.433
1589986464.0454917,50,255,209,255,127,3,249,0,156,254,205,253,247,255,238,255,20,1,17,11,180,254,42,0,106,254,129,244,75,254,234,62,0.174,0.1525,0.433
1589986464.0547564,54,255,205,255,123,3,249,0,156,254,205,253,247,255,235,255,237,0,15,11,184,254,42,0,87,254,163,244,77,254,240,62,0.174,0.1505,0.4086
1589986464.0685887,53,255,207,255,126,3,249,0,156,254,205,253,246,255,240,255,192,0,13,11,188,254,41,0,71,254,196,244,78,254,246,62,0.1711,0.1554,0.4409
1589986464.0772252,54,255,208,255,128,3,249,0,156,254,205,253,253,255,248,255,149,0,12,11,191,254,41,0,60,254,227,244,78,254,251,62,0.1711,0.1554,0.4409
1589986464.0865126,48,255,209,255,135,3,238,0,146,254,192,253,5,0,251,255,98,0,11,11,195,254,41,0,52,254,1,245,78,254,0,63,0.1808,0.1535,0.4409
1589986464.0939982,46,255,214,255,130,3,238,0,146,254,192,253,1,0,255,255,42,0,11,11,198,254,41,0,49,254,30,245,78,254,5,63,0.1808,0.1535,0.4066
1589986464.1045616,45,255,215,255,116,3,238,0,146,254,192,253,7,0,5,0,239,255,11,11,201,254,41,0,51,254,56,245,78,254,9,63,0.1789,0.1408,0.4066
1589986464.115551,50,255,216,255,118,3,238,0,146,254,192,253,6,0,7,0,176,255,12,11,204,254,41,0,59,254,81,245,77,254,14,63,0.1789,0.1408,0.4389
1589986464.1270604,49,255,216,255,127,3,238,0,146,254,192,253,1,0,9,0,102,255,14,11,207,254,42,0,72,254,106,245,75,254,18,63,0.1808,0.1515,0.4047
1589986464.137727,50,255,215,255,125,3,0,1,140,254,184,253,2,0,14,0,30,255,16,11,209,254,43,0,92,254,129,245,72,254,23,63,0.1789,0.1515,0.4047
1589986464.1486294,37,255,216,255,128,3,0,1,140,254,184,253,10,0,20,0,213,254,19,11,211,254,44,0,118,254,147,245,69,254,26,63,0.1789,0.1662,0.3783
1589986464.1612704,42,255,213,255,117,3,0,1,140,254,184,253,10,0,28,0,129,254,23,11,213,254,45,0,151,254,163,245,65,254,30,63,0.1808,0.1466,0.39
1589986464.1679926,36,255,214,255,130,3,0,1,140,254,184,253,13,0,26,0,44,254,27,11,215,254,46,0,192,254,178,245,61,254,33,63,0.1808,0.1466,0.39
1589986464.1820621,40,255,211,255,130,3,0,1,140,254,184,253,13,0,34,0,214,253,33,11,217,254,48,0,240,254,191,245,55,254,36,63,0.172,0.1711,0.391
1589986464.1876574,42,255,211,255,129,3,6,1,133,254,173,253,21,0,39,0,128,253,39,11,218,254,49,0,39,255,203,245,48,254,38,63,0.172,0.1711,0.391
1589986464.1996398,38,255,205,255,125,3,6,1,133,254,173,253,22,0,45,0,43,253,46,11,220,254,51,0,102,255,213,245,41,254,40,63,0.1779,0.1398,0.2933
1589986464.2056243,37,255,207,255,117,3,6,1,133,254,173,253,27,0,54,0,214,252,54,11,221,254,54,0,171,255,221,245,32,254,42,63,0.1779,0.1398,0.2933
1589986464.219545,37,255,200,255,118,3,6,1,133,254,173,253,32,0,63,0,127,252,63,11,222,254,56,0,249,255,227,245,23,254,43,63,0.1623,0.1437,0.2942
1589986464.2275662,37,255,195,255,121,3,6,1,133,254,173,253,30,0,66,0,39,252,72,11,223,254,59,0,78,0,232,245,12,254,43,63,0.1623,0.1437,0.2942
1589986464.238489,33,255,190,255,124,3,17,1,151,254,173,253,31,0,72,0,212,251,83,11,223,254,62,0,170,0,236,245,0,254,43,63,0.173,0.1388,0.1994
1589986464.245557,31,255,188,255,125,3,17,1,151,254,173,253,31,0,76,0,125,251,94,11,224,254,65,0,13,1,238,245,243,253,41,63,0.173,0.1388,0.1994
1589986464.2555175,31,255,188,255,115,3,17,1,151,254,173,253,34,0,78,0,39,251,106,11,225,254,69,0,120,1,240,245,229,253,39,63,0.1887,0.1417,0.1994
1589986464.266367,26,255,183,255,124,3,17,1,151,254,173,253,37,0,83,0,215,250,119,11,225,254,73,0,234,1,240,245,215,253,35,63,0.1887,0.1417,0.1984
1589986464.2778854,27,255,179,255,126,3,17,1,151,254,173,253,39,0,87,0,134,250,133,11,226,254,77,0,98,2,240,245,199,253,31,63,0.2023,0.1349,0.1838
1589986464.2849917,24,255,178,255,128,3,54,1,168,254,175,253,44,0,97,0,55,250,147,11,226,254,81,0,226,2,239,245,183,253,25,63,0.2023,0.1349,0.1838
1589986464.2955234,19,255,174,255,126,3,54,1,168,254,175,253,47,0,102,0,244,249,162,11,227,254,85,0,103,3,236,245,167,253,17,63,0.2493,0.1369,0.1848
1589986464.3067307,20,255,168,255,115,3,54,1,168,254,175,253,46,0,109,0,176,249,178,11,228,254,90,0,242,3,233,245,149,253,8,63,0.2493,0.1369,0.1848
1589986464.3187375,19,255,160,255,119,3,54,1,168,254,175,253,48,0,108,0,116,249,194,11,228,254,95,0,129,4,230,245,131,253,253,62,0.1935,0.1251,0.1828
1589986464.333197,18,255,157,255,117,3,54,1,168,254,175,253,49,0,115,0,60,249,211,11,229,254,100,0,22,5,227,245,112,253,240,62,0.1945,0.1388,0.1769
1589986464.3393593,20,255,152,255,126,3,94,1,186,254,135,253,46,0,115,0,13,249,229,11,230,254,105,0,174,5,223,245,93,253,226,62,0.1945,0.1388,0.1769
1589986464.3504527,18,255,146,255,125,3,94,1,186,254,135,253,37,0,121,0,217,248,247,11,231,254,110,0,75,6,220,245,72,253,210,62,0.1799,0.1408,0.1818
1589986464.356372,17,255,143,255,114,3,94,1,186,254,135,253,46,0,121,0,170,248,9,12,232,254,115,0,235,6,217,245,51,253,191,62,0.1799,0.1408,0.1818
1589986464.3700948,14,255,140,255,114,3,94,1,186,254,135,253,51,0,131,0,130,248,28,12,233,254,121,0,143,7,214,245,30,253,171,62,0.1799,0.1554,0.1779
1589986464.377912,17,255,127,255,114,3,94,1,186,254,135,253,56,0,135,0,94,248,47,12,234,254,126,0,54,8,211,245,10,253,149,62,0.1799,0.1554,0.1779
1589986464.3855674,14,255,125,255,122,3,113,1,228,254,128,253,60,0,133,0,53,248,66,12,235,254,131,0,224,8,208,245,245,252,124,62,0.1799,0.1554,0.1779
1589986464.397093,14,255,115,255,129,3,113,1,228,254,128,253,55,0,134,0,19,248,86,12,237,254,137,0,140,9,206,245,223,252,97,62,0.1486,0.1799,0.1652
1589986464.4060934,13,255,105,255,107,3,113,1,228,254,128,253,59,0,141,0,240,247,106,12,239,254,143,0,59,10,204,245,202,252,68,62,0.1642,0.1799,0.1652
1589986464.415773,17,255,98,255,113,3,113,1,228,254,128,253,64,0,147,0,209,247,127,12,241,254,148,0,237,10,202,245,181,252,36,62,0.1642,0.218,0.1593
1589986464.4287953,21,255,92,255,117,3,113,1,228,254,128,253,58,0,144,0,175,247,147,12,243,254,154,0,161,11,200,245,158,252,2,62,0.1681,0.1984,0.1593
1589986464.4352348,26,255,91,255,120,3,166,1,7,255,108,253,56,0,152,0,117,247,169,12,245,254,160,0,90,12,198,245,135,252,221,61,0.1681,0.1984,0.1994
1589986464.4474285,23,255,76,255,111,3,166,1,7,255,108,253,56,0,152,0,117,247,190,12,247,254,166,0,18,13,197,245,112,252,181,61,0.1652,0.2014,0.1672
1589986464.456004,33,255,76,255,103,3,166,1,7,255,108,253,59,0,160,0,91,247,212,12,249,254,171,0,204,13,195,245,90,252,139,61,0.1652,0.2014,0.1672
1589986464.4682841,39,255,69,255,114,3,166,1,7,255,108,253,64,0,158,0,36,247,234,12,252,254,177,0,138,14,195,245,67,252,94,61,0.1632,0.1251,0.2092
1589986464.4776616,29,255,55,255,119,3,166,1,7,255,108,253,64,0,174,0,12,247,0,13,255,254,183,0,74,15,193,245,44,252,45,61,0.1632,0.1251,0.2092
1589986464.487961,39,255,55,255,114,3,179,1,77,255,95,253,65,0,169,0,240,246,23,13,2,255,189,0,11,16,193,245,21,252,250,60,0.132,0.1994,0.1945
1589986464.4960277,39,255,45,255,114,3,179,1,77,255,95,253,59,0,173,0,213,246,46,13,5,255,194,0,206,16,193,245,253,251,196,60,0.132,0.1994,0.1945
1589986464.50813,44,255,41,255,102,3,179,1,77,255,95,253,57,0,175,0,185,246,69,13,8,255,200,0,146,17,193,245,229,251,139,60,0.129,0.1603,0.2493
1589986464.5163295,47,255,32,255,109,3,179,1,77,255,95,253,50,0,180,0,161,246,93,13,11,255,206,0,88,18,193,245,204,251,78,60,0.129,0.1603,0.2493
1589986464.528045,50,255,30,255,110,3,179,1,77,255,95,253,54,0,182,0,142,246,117,13,15,255,212,0,30,19,193,245,180,251,15,60,0.1574,0.1408,0.2239
1589986464.5352983,51,255,20,255,113,3,220,1,96,255,50,253,53,0,194,0,127,246,140,13,19,255,218,0,229,19,193,245,155,251,204,59,0.1574,0.1408,0.2239
1589986464.547275,53,255,22,255,109,3,220,1,96,255,50,253,49,0,191,0,112,246,164,13,23,255,223,0,173,20,194,245,131,251,135,59,0.1564,0.172,0.2454
1589986464.5607774,58,255,8,255,97,3,220,1,96,255,50,253,39,0,194,0,111,246,188,13,27,255,229,0,115,21,194,245,105,251,63,59,0.0714,0.1427,0.2053
1589986464.5670218,53,255,0,255,107,3,220,1,96,255,50,253,41,0,196,0,113,246,212,13,31,255,235,0,56,22,195,245,81,251,244,58,0.0714,0.1427,0.2053
1589986464.5781593,61,255,251,254,101,3,220,1,96,255,50,253,45,0,193,0,116,246,236,13,35,255,240,0,252,22,196,245,56,251,167,58,0.086,0.1427,0.2053
1589986464.5855467,87,255,16,255,88,3,249,1,96,255,50,253,31,0,187,0,119,246,4,14,39,255,245,0,191,23,199,245,31,251,87,58,0.086,0.1447,0.2111
1589986464.6003432,97,255,6,255,142,3,249,1,96,255,50,253,162,255,93,0,112,246,28,14,45,255,252,0,127,24,205,245,249,250,6,58,0.1603,0.1408,0.1681
1589986464.6068556,78,255,239,254,173,3,249,1,96,255,50,253,43,0,171,0,168,246,51,14,50,255,1,1,60,25,209,245,225,250,179,57,0.1603,0.1408,0.1681
1589986464.6166341,95,255,2,255,71,3,249,1,96,255,50,253,155,0,252,0,233,246,74,14,53,255,4,1,245,25,211,245,214,250,96,57,0.1867,0.1408,0.1681
1589986464.6289897,93,255,245,254,66,3,249,1,96,255,50,253,40,0,159,0,227,246,97,14,58,255,9,1,171,26,216,245,191,250,11,57,0.1867,0.1486,0.2141
1589986464.6405222,90,255,227,254,146,3,212,1,77,255,247,252,189,255,91,0,229,246,120,14,64,255,14,1,94,27,224,245,157,250,181,56,0.1789,0.1476,0.1808
1589986464.6471524,78,255,206,254,173,3,212,1,77,255,247,252,57,0,165,0,43,247,142,14,69,255,18,1,13,28,230,245,136,250,94,56,0.1789,0.1476,0.1808
1589986464.657116,107,255,232,254,49,3,212,1,77,255,247,252,82,0,177,0,98,247,164,14,74,255,21,1,183,28,236,245,119,250,8,56,0.1848,0.1408,0.1808
1589986464.6665313,85,255,195,254,133,3,212,1,77,255,247,252,17,0,139,0,125,247,185,14,79,255,25,1,92,29,242,245,97,250,176,55,0.1848,0.1408,0.1867
1589986464.67891,93,255,197,254,117,3,212,1,77,255,247,252,55,0,147,0,176,247,206,14,84,255,29,1,254,29,250,245,78,250,89,55,0.1789,0.1525,0.1681
1589986464.6858883,100,255,204,254,98,3,155,1,152,255,160,253,55,0,146,0,230,247,226,14,88,255,32,1,154,30,1,246,60,250,3,55,0.1789,0.1525,0.1681
1589986464.6967518,105,255,187,254,102,3,155,1,152,255,160,253,37,0,129,0,21,248,246,14,93,255,35,1,50,31,9,246,41,250,173,54,0.1887,0.1496,0.1867
1589986464.7087922,105,255,180,254,94,3,155,1,152,255,160,253,57,0,141,0,80,248,9,15,98,255,38,1,197,31,17,246,24,250,88,54,0.1867,0.1496,0.1867
1589986464.7170367,106,255,173,254,105,3,155,1,152,255,160,253,41,0,123,0,138,248,28,15,103,255,40,1,83,32,25,246,7,250,4,54,0.1867,0.1623,0.1857
1589986464.7322755,138,255,208,254,148,3,155,1,152,255,160,253,64,0,131,0,214,248,46,15,107,255,43,1,218,32,33,246,249,249,178,53,0.1887,0.1251,0.1896
1589986464.7377095,147,255,224,254,246,2,206,1,11,0,199,253,111,0,169,0,48,249,63,15,111,255,44,1,91,33,40,246,242,249,98,53,0.1887,0.1251,0.1896
1589986464.7515233,129,255,178,254,167,3,206,1,11,0,199,253,221,255,49,0,82,249,80,15,116,255,47,1,214,33,49,246,219,249,20,53,0.1867,0.1359,0.1808
1589986464.7575955,128,255,176,254,144,3,206,1,11,0,199,253,58,0,109,0,181,249,96,15,120,255,49,1,75,34,57,246,207,249,201,52,0.1867,0.1359,0.1808
1589986464.770297,135,255,180,254,141,3,206,1,11,0,199,253,44,0,91,0,5,250,111,15,124,255,50,1,185,34,66,246,194,249,128,52,0.1789,0.1369,0.1848
1589986464.7789066,136,255,174,254,98,3,206,1,11,0,199,253,38,0,85,0,83,250,125,15,128,255,52,1,33,35,74,246,181,249,59,52,0.1789,0.1369,0.1848
1589986464.7895648,142,255,176,254,88,3,206,1,96,0,180,253,39,0,81,0,171,250,138,15,132,255,53,1,131,35,82,246,170,249,249,51,0.1799,0.1496,0.1848
1589986464.7986276,137,255,161,254,123,3,206,1,96,0,180,253,30,0,72,0,254,250,151,15,135,255,55,1,222,35,89,246,159,249,186,51,0.1799,0.1496,0.1848
1589986464.8088048,142,255,160,254,120,3,206,1,96,0,180,253,43,0,72,0,86,251,163,15,138,255,56,1,50,36,96,246,149,249,127,51,0.1711,0.1329,0.1848
1589986464.8191905,148,255,172,254,98,3,206,1,96,0,180,253,44,0,62,0,176,251,174,15,141,255,57,1,128,36,102,246,139,249,72,51,0.1711,0.1329,0.1896
1589986464.8313558,170,255,209,254,78,3,206,1,96,0,180,253,33,0,43,0,9,252,184,15,144,255,58,1,199,36,110,246,129,249,22,51,0.172,0.1466,0.1877
1589986464.8380883,155,255,173,254,85,3,212,1,156,0,213,253,58,0,66,0,108,252,193,15,147,255,59,1,8,37,116,246,123,249,231,50,0.172,0.1466,0.1877
1589986464.850332,160,255,177,254,134,3,212,1,156,0,213,253,30,0,45,0,191,252,201,15,149,255,59,1,66,37,122,246,116,249,189,50,0.1711,0.2278,0.1965
