time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985685.8508751,238,255,89,254,99,3,217,1,25,1,16,254,8,0,247,255,252,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1613,0.1554,0.3685
1589985685.8646011,240,255,88,254,96,3,217,1,25,1,16,254,8,0,248,255,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1818,0.1642,0.3715
1589985685.8731303,243,255,88,254,101,3,217,1,25,1,16,254,5,0,249,255,254,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1818,0.1642,0.3715
1589985685.8847775,241,255,89,254,104,3,206,1,9,1,4,254,4,0,253,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.1427,0.3685
1589985685.8908706,238,255,85,254,104,3,206,1,9,1,4,254,1,0,255,255,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.1427,0.3685
1589985685.9013875,240,255,87,254,98,3,206,1,9,1,4,254,2,0,1,0,254,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1877,0.175,0.3685
1589985685.9106605,237,255,88,254,107,3,206,1,9,1,4,254,3,0,3,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1877,0.175,0.3705
1589985685.9241989,238,255,88,254,113,3,206,1,9,1,4,254,2,0,6,0,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1691,0.1378,0.3685
1589985685.9316008,238,255,89,254,114,3,206,1,14,1,252,253,0,0,1,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1691,0.1378,0.3685
1589985685.9407423,240,255,88,254,106,3,206,1,14,1,252,253,1,0,2,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1808,0.1378,0.3685
1589985685.951069,238,255,89,254,101,3,206,1,14,1,252,253,1,0,255,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1808,0.26,0.3695
1589985685.9616804,238,255,88,254,102,3,206,1,14,1,252,253,254,255,254,255,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1867,0.1388,0.3695
1589985685.9789855,238,255,88,254,107,3,206,1,14,1,252,253,255,255,253,255,253,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2248,0.1447,0.3705
1589985685.9847245,238,255,86,254,108,3,206,1,25,1,247,253,254,255,253,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2248,0.1447,0.3705
1589985685.9916825,240,255,87,254,107,3,206,1,25,1,247,253,252,255,254,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2248,0.1447,0.3705
1589985686.0032809,240,255,87,254,99,3,206,1,25,1,247,253,254,255,4,0,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2141,0.132,0.3695
1589985686.015123,240,255,86,254,108,3,206,1,25,1,247,253,251,255,5,0,3,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2649,0.1398,0.3705
1589985686.0238929,240,255,86,254,109,3,206,1,25,1,247,253,251,255,5,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2649,0.1398,0.3705
1589985686.0354264,239,255,87,254,110,3,200,1,14,1,16,254,254,255,6,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1955,0.1359,0.3695
1589985686.041424,238,255,87,254,113,3,200,1,14,1,16,254,0,0,4,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1955,0.1359,0.3695
1589985686.0567255,239,255,86,254,101,3,200,1,14,1,16,254,255,255,0,0,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2688,0.1388,0.3715
1589985686.0627735,238,255,86,254,104,3,200,1,14,1,16,254,1,0,252,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2688,0.1388,0.3715
1589985686.0755398,241,255,86,254,107,3,200,1,14,1,16,254,255,255,1,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.218,0.3715
1589985686.0816097,238,255,87,254,112,3,200,1,14,1,247,253,251,255,0,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.218,0.3715
1589985686.0913827,239,255,85,254,105,3,200,1,14,1,247,253,253,255,255,255,254,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.218,0.3715
1589985686.1022549,238,255,85,254,98,3,200,1,14,1,247,253,255,255,2,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.1437,0.3705
1589985686.112393,238,255,84,254,101,3,200,1,14,1,247,253,3,0,0,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1515,0.1867,0.3705
1589985686.1289134,241,255,88,254,102,3,200,1,14,1,247,253,6,0,253,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.1984,0.3724
1589985686.1347523,239,255,88,254,107,3,217,1,14,1,10,254,6,0,255,255,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.1984,0.3724
1589985686.1422496,238,255,87,254,111,3,217,1,14,1,10,254,0,0,3,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1642,0.1984,0.3724
1589985686.1521196,239,255,87,254,102,3,217,1,14,1,10,254,253,255,2,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1398,0.1261,0.3724
1589985686.1618817,237,255,86,254,109,3,217,1,14,1,10,254,255,255,3,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1398,0.1261,0.4311
1589985686.1744258,239,255,86,254,114,3,217,1,14,1,10,254,250,255,1,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1193,0.1838,0.3754
1589985686.187148,240,255,87,254,111,3,206,1,14,1,10,254,249,255,1,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.0978,0.1564,0.4663
1589985686.193291,241,255,86,254,100,3,206,1,14,1,10,254,0,0,4,0,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.0978,0.1564,0.4663
1589985686.20758,239,255,86,254,91,3,206,1,14,1,10,254,255,255,1,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1769,0.1564,0.4076
1589985686.2143571,242,255,87,254,98,3,206,1,14,1,10,254,255,255,5,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1769,0.1564,0.4076
1589985686.2264745,238,255,87,254,103,3,206,1,14,1,10,254,0,0,7,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1535,0.1623,0.4076
1589985686.2331777,237,255,86,254,114,3,206,1,14,1,252,253,253,255,0,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1535,0.1623,0.4076
1589985686.2428095,237,255,86,254,114,3,206,1,14,1,252,253,249,255,5,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1984,0.1623,0.4076
1589985686.2520826,238,255,86,254,105,3,206,1,14,1,252,253,254,255,4,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1984,0.1496,0.3998
1589985686.2662518,241,255,87,254,110,3,206,1,14,1,252,253,255,255,0,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.1789,0.3978
1589985686.275263,240,255,88,254,109,3,206,1,14,1,252,253,254,255,2,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.1789,0.3978
1589985686.284878,238,255,88,254,108,3,193,1,14,1,23,254,254,255,3,0,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2023,0.1476,0.3646
1589985686.2930121,238,255,86,254,106,3,193,1,14,1,23,254,253,255,0,0,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2023,0.1476,0.3646
1589985686.3041325,238,255,86,254,91,3,193,1,14,1,23,254,255,255,254,255,3,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1613,0.1593,0.3646
1589985686.3151765,238,255,88,254,99,3,193,1,14,1,23,254,254,255,255,255,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2141,0.1593,0.3646
1589985686.3256035,238,255,89,254,106,3,193,1,14,1,23,254,254,255,3,0,255,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2141,0.1554,0.3715
1589985686.3374507,238,255,86,254,109,3,193,1,20,1,4,254,0,0,2,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2004,0.1613,0.3715
1589985686.3443449,238,255,86,254,111,3,193,1,20,1,4,254,253,255,1,0,3,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2004,0.1613,0.3715
1589985686.352593,238,255,85,254,103,3,193,1,20,1,4,254,254,255,2,0,2,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2004,0.1613,0.3715
1589985686.3632882,237,255,86,254,105,3,193,1,20,1,4,254,254,255,1,0,254,255,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.175,0.1564,0.3685
1589985686.3790622,239,255,86,254,111,3,193,1,20,1,4,254,1,0,255,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2092,0.175,0.3675
1589985686.3854222,240,255,87,254,111,3,200,1,14,1,252,253,0,0,255,255,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.2092,0.175,0.3675
1589985686.3968306,238,255,87,254,110,3,200,1,14,1,252,253,255,255,3,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.174,0.3695
1589985686.4029493,239,255,87,254,98,3,200,1,14,1,252,253,255,255,255,255,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.174,0.3695
1589985686.4169588,239,255,86,254,101,3,200,1,14,1,252,253,250,255,0,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.173,0.1554,0.3646
1589985686.4259267,238,255,87,254,105,3,200,1,14,1,252,253,252,255,0,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.173,0.1554,0.3646
1589985686.436879,238,255,86,254,105,3,206,1,9,1,23,254,252,255,252,255,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.1525,0.3695
1589985686.4435349,238,255,83,254,107,3,206,1,9,1,23,254,255,255,3,0,0,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1681,0.1525,0.3695
1589985686.453325,239,255,87,254,94,3,206,1,9,1,23,254,3,0,253,255,1,0,89,16,236,255,163,1,184,40,245,245,126,245,48,47,0.1701,0.1525,0.3695
1589985686.4631991,240,255,90,254,94,3,206,1,9,1,23,254,13,0,248,255,254,255,89,16,236,255,163,1,185,40,245,245,127,245,48,47,0.1701,0.1515,0.3636
1589985686.4770133,241,255,87,254,110,3,206,1,9,1,23,254,7,0,253,255,252,255,89,16,236,255,163,1,185,40,245,245,127,245,48,47,0.1642,0.1505,0.3695
1589985686.4839404,242,255,91,254,117,3,188,1,14,1,16,254,254,255,1,0,254,255,89,16,236,255,163,1,185,40,245,245,127,245,48,47,0.1642,0.1505,0.3695
1589985686.4946685,238,255,91,254,108,3,188,1,14,1,16,254,250,255,4,0,1,0,89,16,236,255,163,1,185,40,245,245,127,245,48,47,0.1652,0.132,0.3636
1589985686.5032086,235,255,84,254,110,3,188,1,14,1,16,254,236,255,18,0,2,0,89,16,236,255,163,1,185,40,243,245,126,245,47,47,0.1652,0.132,0.3636
1589985686.5153368,233,255,88,254,109,3,188,1,14,1,16,254,231,255,15,0,0,0,89,16,236,255,163,1,185,40,241,245,125,245,47,47,0.1672,0.131,0.3695
1589985686.526404,234,255,93,254,103,3,188,1,14,1,16,254,242,255,4,0,1,0,89,16,236,255,164,1,184,40,240,245,125,245,46,47,0.1681,0.131,0.3695
1589985686.5341072,221,255,104,254,89,3,193,1,14,1,4,254,238,255,246,255,5,0,89,16,236,255,164,1,184,40,240,245,123,245,46,47,0.1681,0.1437,0.3636
1589985686.5485892,200,255,131,254,94,3,193,1,14,1,4,254,216,255,229,255,16,0,89,16,236,255,164,1,182,40,239,245,122,245,48,47,0.1691,0.1623,0.3705
1589985686.5551703,10,0,56,254,114,3,193,1,14,1,4,254,174,255,192,255,52,0,88,16,236,255,165,1,177,40,238,245,114,245,50,47,0.1691,0.1623,0.3705
1589985686.5685866,231,255,95,254,90,3,193,1,14,1,4,254,187,255,0,0,77,0,87,16,236,255,165,1,171,40,233,245,110,245,54,47,0.1711,0.1574,0.3636
1589985686.5751035,216,255,181,254,29,3,193,1,14,1,4,254,227,255,38,0,68,0,87,16,235,255,166,1,166,40,228,245,112,245,56,47,0.1711,0.1574,0.3636
1589985686.5871856,178,255,175,254,105,3,188,1,14,1,4,254,150,255,1,0,101,0,86,16,235,255,167,1,159,40,221,245,106,245,60,47,0.172,0.1906,0.3705
1589985686.5931528,195,255,220,254,152,3,188,1,14,1,4,254,41,255,230,255,1,1,83,16,234,255,169,1,139,40,207,245,95,245,72,47,0.172,0.1906,0.3705
1589985686.6068459,213,255,247,254,122,3,188,1,14,1,4,254,128,255,199,255,184,1,79,16,232,255,170,1,108,40,197,245,89,245,95,47,0.175,0.1554,0.3988
1589985686.6135821,209,255,233,254,105,3,188,1,14,1,4,254,233,255,210,255,96,2,73,16,230,255,170,1,68,40,190,245,94,245,128,47,0.175,0.1554,0.3988
1589985686.62752,221,255,60,255,90,3,188,1,14,1,4,254,2,0,214,255,244,2,65,16,227,255,170,1,19,40,182,245,102,245,170,47,0.1691,0.1584,0.3724
1589985686.6331403,221,255,42,255,144,3,206,1,20,1,252,253,126,255,190,255,12,4,55,16,223,255,171,1,205,39,164,245,104,245,225,47,0.1691,0.1584,0.3724
1589985686.6460843,219,255,28,255,156,3,206,1,20,1,252,253,126,255,190,255,12,4,45,16,219,255,171,1,135,39,147,245,107,245,24,48,0.175,0.1349,0.4018
1589985686.6537943,221,255,27,255,124,3,206,1,20,1,252,253,196,255,138,255,137,4,33,16,215,255,172,1,57,39,135,245,113,245,86,48,0.175,0.1349,0.4018
1589985686.6637654,215,255,12,255,93,3,206,1,20,1,252,253,230,255,190,255,111,5,20,16,210,255,171,1,220,38,118,245,128,245,160,48,0.2258,0.1369,0.4018
1589985686.682659,212,255,7,255,118,3,206,1,20,1,252,253,182,255,137,255,192,5,5,16,204,255,171,1,121,38,101,245,137,245,238,48,0.175,0.1378,0.4027
1589985686.6886208,210,255,251,254,135,3,193,1,252,0,16,254,186,255,162,255,18,6,246,15,199,255,169,1,17,38,93,245,162,245,66,49,0.175,0.1378,0.4027
1589985686.700023,205,255,236,254,106,3,193,1,252,0,16,254,221,255,156,255,95,6,230,15,192,255,169,1,162,37,75,245,178,245,150,49,0.1984,0.1427,0.3734
1589985686.705982,208,255,242,254,105,3,193,1,252,0,16,254,203,255,139,255,161,6,213,15,186,255,168,1,46,37,57,245,194,245,237,49,0.1984,0.1427,0.3734
1589985686.720101,203,255,240,254,111,3,193,1,252,0,16,254,200,255,131,255,216,6,196,15,180,255,167,1,181,36,38,245,209,245,70,50,0.175,0.1388,0.4037
1589985686.7264202,203,255,237,254,104,3,193,1,252,0,16,254,208,255,133,255,14,7,178,15,173,255,166,1,55,36,20,245,226,245,160,50,0.175,0.1388,0.4037
1589985686.7350154,192,255,238,254,115,3,235,1,222,0,252,253,207,255,119,255,63,7,160,15,166,255,165,1,181,35,1,245,244,245,251,50,0.1799,0.1388,0.4037
1589985686.7454085,189,255,237,254,121,3,235,1,222,0,252,253,202,255,123,255,111,7,141,15,159,255,164,1,47,35,238,244,6,246,88,51,0.1799,0.1867,0.3744
1589985686.7552726,187,255,235,254,105,3,235,1,222,0,252,253,206,255,123,255,161,7,122,15,152,255,163,1,164,34,219,244,25,246,181,51,0.1828,0.1867,0.3744
1589985686.7649817,179,255,228,254,113,3,235,1,222,0,252,253,199,255,120,255,203,7,102,15,145,255,161,1,22,34,199,244,45,246,19,52,0.1828,0.1378,0.3607
1589985686.7766318,173,255,227,254,114,3,235,1,222,0,252,253,202,255,123,255,245,7,82,15,137,255,159,1,131,33,179,244,66,246,113,52,0.1848,0.1867,0.3607
1589985686.783933,170,255,231,254,117,3,248,1,180,0,247,253,200,255,120,255,28,8,62,15,129,255,157,1,237,32,159,244,88,246,208,52,0.1848,0.1867,0.3685
1589985686.7966912,168,255,231,254,121,3,248,1,180,0,247,253,201,255,117,255,68,8,41,15,122,255,155,1,83,32,139,244,111,246,47,53,0.1857,0.175,0.3587
1589985686.8053684,157,255,228,254,105,3,248,1,180,0,247,253,197,255,113,255,109,8,20,15,114,255,153,1,180,31,119,244,134,246,142,53,0.1857,0.175,0.3587
1589985686.8146343,153,255,229,254,107,3,248,1,180,0,247,253,189,255,106,255,144,8,254,14,106,255,150,1,18,31,99,244,157,246,236,53,0.1867,0.1681,0.3587
1589985686.8272624,152,255,230,254,111,3,248,1,180,0,247,253,193,255,102,255,178,8,232,14,98,255,147,1,108,30,80,244,181,246,74,54,0.1867,0.1681,0.3607
1589985686.8390677,147,255,234,254,108,3,1,2,145,0,252,253,192,255,99,255,210,8,210,14,90,255,144,1,195,29,60,244,205,246,168,54,0.1828,0.1251,0.3402
1589985686.8478687,140,255,233,254,111,3,1,2,145,0,252,253,196,255,98,255,241,8,187,14,82,255,141,1,23,29,41,244,231,246,5,55,0.1838,0.1251,0.3402
1589985686.857682,130,255,230,254,107,3,1,2,145,0,252,253,194,255,101,255,18,9,164,14,74,255,137,1,102,28,22,244,1,247,97,55,0.1838,0.1408,0.3705
1589985686.865574,127,255,229,254,114,3,1,2,145,0,252,253,195,255,101,255,51,9,141,14,66,255,134,1,179,27,3,244,29,247,188,55,0.1838,0.1408,0.3705
1589985686.87708,123,255,235,254,113,3,1,2,145,0,252,253,193,255,99,255,81,9,118,14,58,255,130,1,252,26,240,243,57,247,21,56,0.1593,0.1457,0.35
1589985686.885113,120,255,239,254,115,3,8,2,91,0,234,253,198,255,95,255,112,9,94,14,50,255,125,1,65,26,222,243,86,247,110,56,0.1593,0.1457,0.35
1589985686.8972573,116,255,240,254,121,3,8,2,91,0,234,253,194,255,93,255,141,9,70,14,42,255,121,1,131,25,204,243,116,247,198,56,0.1613,0.1515,0.3451
1589985686.9087443,109,255,242,254,110,3,8,2,91,0,234,253,195,255,92,255,171,9,45,14,34,255,116,1,194,24,186,243,147,247,28,57,0.1593,0.1505,0.3451
1589985686.9151266,99,255,240,254,113,3,8,2,91,0,234,253,187,255,86,255,187,9,21,14,26,255,111,1,254,23,169,243,177,247,112,57,0.1593,0.1505,0.3431
1589985686.9273946,95,255,244,254,113,3,8,2,91,0,234,253,184,255,85,255,206,9,252,13,18,255,105,1,55,23,152,243,208,247,194,57,0.174,0.1505,0.3431
1589985686.9374018,92,255,248,254,113,3,19,2,33,0,226,253,187,255,85,255,220,9,227,13,10,255,100,1,111,22,135,243,240,247,18,58,0.174,0.1437,0.2815
1589985686.9487438,82,255,255,254,112,3,19,2,33,0,226,253,190,255,81,255,230,9,202,13,3,255,94,1,164,21,120,243,16,248,96,58,0.1711,0.1408,0.2815
1589985686.954978,81,255,3,255,104,3,19,2,33,0,226,253,194,255,82,255,232,9,177,13,251,254,88,1,217,20,105,243,49,248,171,58,0.1711,0.1408,0.348
1589985686.9674752,72,255,7,255,114,3,19,2,33,0,226,253,191,255,85,255,225,9,153,13,244,254,81,1,13,20,90,243,82,248,243,58,0.087,0.1515,0.2072
1589985686.9788623,73,255,12,255,113,3,19,2,33,0,226,253,191,255,87,255,211,9,128,13,237,254,75,1,65,19,76,243,116,248,56,59,0.087,0.1515,0.2072
1589985686.9901793,64,255,17,255,113,3,24,2,231,255,200,253,196,255,97,255,197,9,119,13,230,254,68,1,245,18,46,243,177,248,82,59,0.1017,0.1525,0.2385
1589985686.9991994,63,255,22,255,119,3,24,2,231,255,200,253,198,255,93,255,172,9,94,13,223,254,61,1,44,18,34,243,211,248,146,59,0.1672,0.1525,0.2385
1589985687.0068924,53,255,20,255,115,3,24,2,231,255,200,253,195,255,96,255,144,9,70,13,216,254,54,1,100,17,22,243,245,248,207,59,0.1672,0.1515,0.1877
1589985687.0158906,49,255,24,255,110,3,24,2,231,255,200,253,204,255,97,255,103,9,47,13,210,254,47,1,158,16,11,243,23,249,9,60,0.1672,0.1515,0.1877
1589985687.027494,41,255,30,255,119,3,24,2,231,255,200,253,198,255,95,255,58,9,23,13,204,254,40,1,220,15,1,243,57,249,63,60,0.1984,0.1417,0.2239
1589985687.034814,38,255,35,255,120,3,12,2,172,255,200,253,193,255,100,255,14,9,1,13,199,254,33,1,28,15,247,242,89,249,114,60,0.1984,0.1417,0.2239
1589985687.046207,37,255,40,255,119,3,12,2,172,255,200,253,194,255,104,255,231,8,234,12,193,254,26,1,95,14,238,242,121,249,161,60,0.1867,0.1574,0.1877
1589985687.05764,27,255,47,255,118,3,12,2,172,255,200,253,196,255,107,255,201,8,212,12,188,254,19,1,164,13,229,242,153,249,206,60,0.1926,0.1574,0.1877
1589985687.0659642,28,255,50,255,112,3,12,2,172,255,200,253,207,255,116,255,182,8,190,12,183,254,11,1,235,12,221,242,186,249,248,60,0.1926,0.1564,0.2239
1589985687.0793345,27,255,53,255,106,3,12,2,172,255,200,253,203,255,108,255,164,8,169,12,178,254,4,1,50,12,214,242,218,249,32,61,0.1828,0.1564,0.2239
1589985687.0861046,25,255,53,255,127,3,230,1,124,255,175,253,192,255,102,255,143,8,147,12,174,254,253,0,122,11,207,242,250,249,69,61,0.1828,0.1427,0.1799
1589985687.1004016,25,255,64,255,104,3,230,1,124,255,175,253,214,255,120,255,138,8,126,12,170,254,245,0,195,10,200,242,27,250,104,61,0.1848,0.13,0.2532
1589985687.1062236,19,255,69,255,105,3,230,1,124,255,175,253,203,255,117,255,127,8,104,12,165,254,237,0,12,10,194,242,59,250,137,61,0.1848,0.13,0.2532
1589985687.1160848,14,255,69,255,118,3,230,1,124,255,175,253,189,255,107,255,109,8,83,12,162,254,230,0,86,9,189,242,91,250,167,61,0.1867,0.13,0.2532
1589985687.128289,11,255,79,255,123,3,230,1,124,255,175,253,201,255,121,255,94,8,62,12,158,254,222,0,162,8,183,242,123,250,195,61,0.1867,0.1466,0.2278
1589985687.1369781,6,255,83,255,122,3,200,1,88,255,116,253,202,255,130,255,75,8,41,12,154,254,214,0,238,7,178,242,155,250,221,61,0.1887,0.1466,0.2278
1589985687.145656,5,255,87,255,122,3,200,1,88,255,116,253,200,255,132,255,49,8,21,12,151,254,206,0,61,7,172,242,187,250,244,61,0.1887,0.1329,0.1896
1589985687.1573803,4,255,88,255,114,3,200,1,88,255,116,253,201,255,128,255,20,8,0,12,147,254,199,0,142,6,168,242,218,250,9,62,0.1789,0.1564,0.1896
1589985687.1661463,1,255,94,255,116,3,200,1,88,255,116,253,207,255,138,255,250,7,237,11,144,254,191,0,225,5,163,242,250,250,28,62,0.1789,0.1564,0.2414
1589985687.1786246,0,255,98,255,122,3,200,1,88,255,116,253,207,255,141,255,215,7,217,11,142,254,183,0,54,5,159,242,25,251,45,62,0.1808,0.1447,0.1887
1589985687.1857207,0,255,104,255,120,3,169,1,45,255,116,253,210,255,142,255,174,7,198,11,139,254,175,0,144,4,156,242,56,251,60,62,0.1808,0.1447,0.1887
1589985687.1960857,250,254,113,255,114,3,169,1,45,255,116,253,209,255,154,255,123,7,179,11,136,254,168,0,237,3,152,242,86,251,72,62,0.1769,0.1408,0.1887
1589985687.209056,254,254,118,255,108,3,169,1,45,255,116,253,212,255,159,255,63,7,161,11,134,254,161,0,79,3,148,242,115,251,83,62,0.1779,0.1408,0.1906
1589985687.2186182,252,254,128,255,119,3,169,1,45,255,116,253,207,255,168,255,243,6,143,11,132,254,154,0,184,2,145,242,143,251,91,62,0.1779,0.1408,0.1906
1589985687.2326634,249,254,132,255,122,3,169,1,45,255,116,253,212,255,168,255,159,6,127,11,130,254,147,0,40,2,142,242,170,251,98,62,0.1789,0.1603,0.1916
1589985687.2385025,253,254,146,255,134,3,132,1,218,254,84,253,207,255,179,255,53,6,111,11,129,254,140,0,160,1,139,242,195,251,104,62,0.1789,0.1603,0.1916
1589985687.2514083,1,255,155,255,123,3,132,1,218,254,84,253,210,255,189,255,181,5,97,11,127,254,135,0,36,1,137,242,217,251,107,62,0.1789,0.1447,0.2004
1589985687.2575214,3,255,160,255,110,3,132,1,218,254,84,253,215,255,210,255,23,5,84,11,126,254,129,0,181,0,133,242,237,251,109,62,0.1789,0.1447,0.2004
