time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986203.0835588,141,254,203,255,127,3,4,1,167,254,221,253,2,0,0,0,3,0,220,11,154,254,62,0,93,5,110,243,4,255,132,62,0.1681,0.1447,0.4008
1589986203.0899494,141,254,203,255,137,3,4,1,167,254,221,253,0,0,255,255,0,0,220,11,154,254,62,0,93,5,110,243,4,255,132,62,0.1681,0.1447,0.4008
1589986203.101721,142,254,204,255,140,3,4,1,167,254,221,253,1,0,2,0,0,0,220,11,154,254,62,0,93,5,110,243,5,255,132,62,0.176,0.1447,0.4008
1589986203.1092615,141,254,203,255,142,3,254,0,167,254,215,253,3,0,0,0,3,0,220,11,154,254,62,0,93,5,110,243,5,255,132,62,0.176,0.1554,0.4057
1589986203.1195462,142,254,201,255,143,3,254,0,167,254,215,253,2,0,1,0,3,0,220,11,154,254,62,0,93,5,110,243,5,255,132,62,0.176,0.1554,0.4057
1589986203.1292498,141,254,202,255,128,3,254,0,167,254,215,253,2,0,0,0,1,0,220,11,154,254,62,0,93,5,110,243,5,255,132,62,0.176,0.1271,0.4037
1589986203.1394875,141,254,203,255,130,3,254,0,167,254,215,253,0,0,0,0,1,0,220,11,154,254,62,0,93,5,110,243,5,255,132,62,0.1642,0.1271,0.4037
1589986203.1516762,141,254,204,255,135,3,254,0,167,254,215,253,253,255,252,255,1,0,220,11,154,254,62,0,93,5,110,243,6,255,132,62,0.1642,0.1652,0.4047
1589986203.1628249,142,254,202,255,141,3,243,0,160,254,215,253,253,255,253,255,2,0,220,11,154,254,62,0,93,5,110,243,6,255,132,62,0.174,0.132,0.4047
1589986203.1702394,143,254,204,255,134,3,243,0,160,254,215,253,252,255,251,255,0,0,220,11,154,254,62,0,93,5,110,243,6,255,132,62,0.174,0.132,0.4047
1589986203.1820002,141,254,201,255,128,3,243,0,160,254,215,253,253,255,254,255,3,0,220,11,154,254,62,0,93,5,110,243,6,255,132,62,0.1877,0.2004,0.4066
1589986203.1895967,142,254,201,255,131,3,243,0,160,254,215,253,254,255,253,255,2,0,220,11,154,254,62,0,93,5,110,243,6,255,132,62,0.1877,0.2004,0.4066
1589986203.2021134,141,254,202,255,143,3,243,0,160,254,215,253,4,0,1,0,2,0,220,11,154,254,62,0,93,5,110,243,6,255,132,62,0.1613,0.1603,0.4047
1589986203.2094617,141,254,205,255,146,3,11,1,167,254,215,253,5,0,3,0,3,0,220,11,154,254,62,0,93,5,111,243,6,255,132,62,0.1613,0.1603,0.4047
1589986203.2197886,141,254,207,255,145,3,11,1,167,254,215,253,6,0,2,0,2,0,220,11,154,254,62,0,93,5,111,243,7,255,132,62,0.1779,0.1544,0.4047
1589986203.2296581,141,254,204,255,133,3,11,1,167,254,215,253,4,0,1,0,2,0,220,11,154,254,62,0,93,5,111,243,7,255,132,62,0.1779,0.1544,0.4018
1589986203.2399478,140,254,203,255,132,3,11,1,167,254,215,253,3,0,3,0,2,0,220,11,154,254,62,0,93,5,111,243,7,255,132,62,0.1867,0.1486,0.3988
1589986203.2566419,140,254,202,255,131,3,11,1,167,254,215,253,2,0,2,0,2,0,220,11,154,254,62,0,93,5,111,243,7,255,132,62,0.1466,0.1515,0.4066
1589986203.2627301,140,254,201,255,136,3,11,1,178,254,208,253,253,255,1,0,0,0,220,11,154,254,62,0,93,5,111,243,8,255,132,62,0.1466,0.1515,0.4066
1589986203.274555,140,254,200,255,132,3,11,1,178,254,208,253,0,0,1,0,0,0,220,11,154,254,62,0,93,5,111,243,8,255,132,62,0.1339,0.1505,0.4008
1589986203.2811034,142,254,203,255,129,3,11,1,178,254,208,253,255,255,6,0,0,0,220,11,154,254,62,0,93,5,111,243,8,255,132,62,0.1339,0.1505,0.4008
1589986203.293945,142,254,204,255,133,3,11,1,178,254,208,253,2,0,2,0,2,0,220,11,154,254,62,0,93,5,111,243,8,255,132,62,0.1466,0.1505,0.4027
1589986203.3023117,139,254,203,255,136,3,11,1,178,254,208,253,5,0,255,255,255,255,220,11,154,254,61,0,93,5,111,243,8,255,132,62,0.1466,0.1505,0.4027
1589986203.3142993,140,254,202,255,144,3,249,0,154,254,189,253,3,0,1,0,1,0,220,11,154,254,61,0,93,5,111,243,8,255,132,62,0.172,0.2092,0.4585
1589986203.3204646,142,254,200,255,140,3,249,0,154,254,189,253,3,0,0,0,0,0,220,11,154,254,61,0,93,5,111,243,8,255,132,62,0.172,0.2092,0.4585
1589986203.3306143,141,254,202,255,131,3,249,0,154,254,189,253,2,0,2,0,1,0,220,11,154,254,61,0,93,5,111,243,8,255,132,62,0.1916,0.2258,0.4585
1589986203.340959,141,254,204,255,134,3,249,0,154,254,189,253,0,0,4,0,1,0,220,11,154,254,61,0,93,5,111,243,8,255,132,62,0.1916,0.2258,0.4076
1589986203.3524387,141,254,205,255,134,3,249,0,154,254,189,253,254,255,1,0,255,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1857,0.1877,0.4076
1589986203.3605163,141,254,204,255,134,3,249,0,167,254,168,253,253,255,4,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1857,0.1877,0.4682
1589986203.370672,141,254,202,255,140,3,249,0,167,254,168,253,255,255,2,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2092,0.1984,0.4682
1589986203.3801196,140,254,200,255,128,3,249,0,167,254,168,253,3,0,4,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2092,0.1984,0.4096
1589986203.390305,142,254,200,255,137,3,249,0,167,254,168,253,2,0,1,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1896,0.219,0.4096
1589986203.40765,141,254,202,255,136,3,249,0,167,254,168,253,5,0,2,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2131,0.1388,0.4135
1589986203.4134355,142,254,206,255,140,3,254,0,167,254,202,253,4,0,1,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2131,0.1388,0.4135
1589986203.420622,140,254,208,255,138,3,254,0,167,254,202,253,6,0,4,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2131,0.1388,0.4135
1589986203.4326408,142,254,206,255,130,3,254,0,167,254,202,253,3,0,5,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1838,0.1642,0.5298
1589986203.4447575,141,254,204,255,129,3,254,0,167,254,202,253,255,255,2,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.217,0.1447,0.437
1589986203.452916,142,254,203,255,134,3,254,0,167,254,202,253,254,255,5,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.217,0.1447,0.437
1589986203.4645329,144,254,202,255,136,3,254,0,160,254,188,253,249,255,254,255,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.174,0.1554,0.437
1589986203.471236,140,254,201,255,138,3,254,0,160,254,188,253,249,255,3,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.174,0.1554,0.437
1589986203.4834037,140,254,199,255,127,3,254,0,160,254,188,253,252,255,0,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2111,0.1515,0.4301
1589986203.4909585,140,254,203,255,139,3,254,0,160,254,188,253,2,0,1,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2111,0.1515,0.4301
1589986203.503159,141,254,203,255,140,3,254,0,160,254,188,253,5,0,254,255,255,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1994,0.1593,0.4301
1589986203.5105987,142,254,203,255,141,3,243,0,160,254,189,253,6,0,0,0,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1994,0.1593,0.3978
1589986203.5212393,142,254,205,255,136,3,243,0,160,254,189,253,6,0,0,0,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2043,0.1593,0.3978
1589986203.5307858,141,254,206,255,129,3,243,0,160,254,189,253,5,0,253,255,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2043,0.1584,0.3978
1589986203.5450616,141,254,208,255,130,3,243,0,160,254,189,253,254,255,255,255,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2121,0.1642,0.4008
1589986203.5587757,141,254,203,255,135,3,243,0,160,254,189,253,252,255,1,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.218,0.1632,0.4008
1589986203.564511,140,254,201,255,137,3,243,0,173,254,207,253,251,255,2,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.218,0.1632,0.3949
1589986203.5716875,141,254,201,255,136,3,243,0,173,254,207,253,250,255,4,0,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.218,0.1632,0.3949
1589986203.583801,142,254,201,255,126,3,243,0,173,254,207,253,1,0,2,0,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1867,0.1584,0.3988
1589986203.5941257,142,254,205,255,139,3,243,0,173,254,207,253,1,0,2,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2209,0.1574,0.3988
1589986203.6038554,142,254,203,255,140,3,243,0,173,254,207,253,4,0,1,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.2209,0.1574,0.4516
1589986203.616054,141,254,204,255,143,3,254,0,167,254,202,253,4,0,255,255,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1848,0.1515,0.4027
1589986203.6222205,142,254,203,255,143,3,254,0,167,254,202,253,4,0,255,255,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1848,0.1515,0.4027
1589986203.6307771,139,254,202,255,127,3,254,0,167,254,202,253,255,255,254,255,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1848,0.1515,0.4027
1589986203.6421447,143,254,204,255,132,3,254,0,167,254,202,253,253,255,2,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.218,0.1515,0.4624
1589986203.6555388,142,254,205,255,135,3,254,0,167,254,202,253,251,255,3,0,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1789,0.1398,0.4027
1589986203.6614249,143,254,204,255,136,3,254,0,191,254,202,253,251,255,254,255,255,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1789,0.1398,0.4027
1589986203.6749847,142,254,204,255,135,3,254,0,191,254,202,253,253,255,255,255,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1789,0.1339,0.4115
1589986203.6814272,141,254,202,255,127,3,254,0,191,254,202,253,2,0,2,0,255,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1789,0.1339,0.4115
1589986203.6911159,141,254,201,255,129,3,254,0,191,254,202,253,9,0,4,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1711,0.1466,0.4115
1589986203.7037816,141,254,202,255,141,3,254,0,191,254,202,253,7,0,2,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1711,0.1466,0.3988
1589986203.7153282,139,254,204,255,145,3,254,0,173,254,189,253,9,0,4,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.173,0.1652,0.4047
1589986203.7220578,140,254,207,255,144,3,254,0,173,254,189,253,5,0,4,0,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.173,0.1652,0.4047
1589986203.7316325,141,254,203,255,134,3,254,0,173,254,189,253,254,255,252,255,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1672,0.1486,0.4047
1589986203.7459884,140,254,203,255,136,3,254,0,173,254,189,253,251,255,251,255,255,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.172,0.1828,0.4008
1589986203.754305,141,254,203,255,135,3,254,0,173,254,189,253,249,255,255,255,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.172,0.1828,0.4096
1589986203.7621002,140,254,203,255,137,3,243,0,173,254,189,253,247,255,253,255,3,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.172,0.1828,0.4096
1589986203.7731268,142,254,200,255,131,3,243,0,173,254,189,253,249,255,255,255,0,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1711,0.1574,0.4262
1589986203.7824514,139,254,203,255,127,3,243,0,173,254,189,253,1,0,4,0,2,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1711,0.1574,0.4262
1589986203.7927442,142,254,201,255,133,3,243,0,173,254,189,253,5,0,255,255,255,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1613,0.1623,0.4008
1589986203.807128,141,254,201,255,136,3,243,0,173,254,189,253,6,0,0,0,1,0,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1672,0.1662,0.4291
1589986203.8132465,168,254,207,255,145,3,4,1,167,254,194,253,5,0,254,255,252,255,220,11,154,254,61,0,93,5,111,243,9,255,132,62,0.1672,0.1662,0.4291
1589986203.8256133,188,254,207,255,147,3,4,1,167,254,194,253,1,0,255,255,225,255,221,11,154,254,62,0,95,5,111,243,8,255,132,62,0.1906,0.1691,0.4008
1589986203.8317106,206,254,201,255,136,3,4,1,167,254,194,253,2,0,4,0,163,255,222,11,154,254,62,0,103,5,111,243,7,255,132,62,0.1906,0.1691,0.4008
1589986203.8458126,83,255,231,255,125,3,4,1,167,254,194,253,2,0,18,0,80,255,223,11,154,254,63,0,118,5,110,243,4,255,130,62,0.1632,0.1603,0.4282
1589986203.8535707,102,255,206,255,115,3,4,1,167,254,194,253,233,255,86,0,180,254,227,11,154,254,64,0,146,5,103,243,253,254,126,62,0.1632,0.1603,0.4282
1589986203.8620534,70,255,181,255,126,3,4,1,167,254,215,253,197,255,184,0,228,253,232,11,152,254,67,0,191,5,88,243,240,254,119,62,0.2444,0.1662,0.4282
1589986203.872348,70,255,196,255,119,3,4,1,167,254,215,253,186,255,46,1,116,253,238,11,150,254,70,0,245,5,63,243,225,254,108,62,0.2444,0.1662,0.4008
1589986203.8826277,37,255,180,255,96,3,4,1,167,254,215,253,207,255,95,1,99,253,244,11,147,254,74,0,45,6,34,243,212,254,96,62,0.1711,0.1574,0.4008
1589986203.8916204,48,255,186,255,127,3,4,1,167,254,215,253,238,255,45,0,96,253,251,11,147,254,77,0,102,6,31,243,199,254,90,62,0.1711,0.1574,0.4262
1589986203.9064972,73,255,192,255,126,3,4,1,167,254,215,253,254,255,250,255,128,253,1,12,147,254,79,0,156,6,32,243,188,254,84,62,0.2121,0.1603,0.3998
1589986203.9187489,72,255,199,255,119,3,11,1,178,254,208,253,224,255,159,0,182,253,7,12,152,254,81,0,207,6,65,243,176,254,85,62,0.1711,0.1623,0.4262
1589986203.9248333,53,255,190,255,158,3,11,1,178,254,208,253,229,255,62,0,245,253,12,12,151,254,84,0,251,6,60,243,165,254,79,62,0.1711,0.1623,0.4262
1589986203.932005,56,255,191,255,124,3,11,1,178,254,208,253,15,0,240,255,59,254,16,12,152,254,85,0,33,7,62,243,158,254,75,62,0.1711,0.1623,0.4262
1589986203.9427505,37,255,187,255,153,3,11,1,178,254,208,253,7,0,64,0,130,254,20,12,152,254,87,0,66,7,58,243,152,254,70,62,0.1867,0.1623,0.3978
1589986203.9553843,45,255,190,255,132,3,11,1,178,254,208,253,23,0,14,0,195,254,23,12,156,254,87,0,95,7,98,243,149,254,75,62,0.1642,0.1623,0.3978
1589986203.962978,41,255,184,255,146,3,17,1,184,254,202,253,247,255,23,0,250,254,26,12,161,254,88,0,119,7,135,243,144,254,80,62,0.1642,0.1613,0.4487
1589986203.9771416,42,255,188,255,126,3,17,1,184,254,202,253,6,0,15,0,50,255,28,12,165,254,88,0,138,7,171,243,140,254,84,62,0.1564,0.2209,0.4018
1589986203.9832342,42,255,188,255,105,3,17,1,184,254,202,253,8,0,21,0,103,255,30,12,169,254,88,0,152,7,204,243,138,254,89,62,0.1564,0.2209,0.4018
1589986203.997263,37,255,185,255,117,3,17,1,184,254,202,253,1,0,4,0,154,255,31,12,173,254,88,0,163,7,238,243,136,254,94,62,0.1369,0.1554,0.4555
1589986204.0051703,29,255,182,255,133,3,17,1,184,254,202,253,255,255,0,0,201,255,31,12,176,254,88,0,169,7,13,244,134,254,100,62,0.1369,0.1554,0.4555
1589986204.0138738,29,255,185,255,135,3,22,1,197,254,207,253,8,0,1,0,241,255,32,12,180,254,87,0,172,7,43,244,134,254,105,62,0.1398,0.1984,0.4555
1589986204.0228474,37,255,186,255,134,3,22,1,197,254,207,253,8,0,0,0,26,0,32,12,183,254,87,0,171,7,72,244,134,254,111,62,0.1398,0.1984,0.4047
1589986204.0338602,42,255,184,255,133,3,22,1,197,254,207,253,0,0,255,255,55,0,31,12,186,254,86,0,168,7,102,244,134,254,116,62,0.1398,0.1447,0.4047
1589986204.0438879,36,255,182,255,136,3,22,1,197,254,207,253,4,0,249,255,85,0,30,12,190,254,85,0,162,7,130,244,135,254,122,62,0.1398,0.1447,0.4594
1589986204.0553396,52,255,180,255,144,3,22,1,197,254,207,253,3,0,2,0,106,0,29,12,193,254,85,0,154,7,160,244,135,254,129,62,0.1417,0.1408,0.4594
1589986204.0627542,41,255,180,255,127,3,41,1,197,254,194,253,3,0,250,255,118,0,28,12,196,254,84,0,146,7,188,244,135,254,135,62,0.1417,0.1408,0.4066
1589986204.0728166,34,255,177,255,143,3,41,1,197,254,194,253,240,255,246,255,123,0,27,12,199,254,84,0,137,7,215,244,134,254,141,62,0.0792,0.1808,0.4066
1589986204.0837653,37,255,177,255,116,3,41,1,197,254,194,253,252,255,251,255,127,0,26,12,202,254,83,0,128,7,239,244,133,254,146,62,0.0792,0.1808,0.4301
1589986204.095926,36,255,182,255,118,3,41,1,197,254,194,253,252,255,254,255,124,0,25,12,204,254,82,0,118,7,6,245,133,254,151,62,0.0792,0.1564,0.4565
1589986204.111312,34,255,182,255,130,3,41,1,197,254,194,253,249,255,244,255,119,0,24,12,207,254,82,0,110,7,28,245,133,254,156,62,0.1408,0.1906,0.4477
1589986204.1177003,30,255,183,255,134,3,35,1,178,254,194,253,1,0,248,255,100,0,23,12,209,254,81,0,102,7,47,245,134,254,160,62,0.1408,0.1906,0.4477
1589986204.129234,34,255,184,255,132,3,35,1,178,254,194,253,7,0,250,255,77,0,22,12,211,254,81,0,96,7,65,245,134,254,164,62,0.1496,0.1652,0.4047
1589986204.1350815,29,255,178,255,137,3,35,1,178,254,194,253,253,255,253,255,38,0,22,12,213,254,81,0,94,7,83,245,133,254,167,62,0.1496,0.1652,0.4047
1589986204.1492922,34,255,181,255,134,3,35,1,178,254,194,253,11,0,254,255,2,0,22,12,215,254,80,0,95,7,100,245,133,254,170,62,0.2043,0.173,0.4438
1589986204.1560407,33,255,182,255,134,3,35,1,178,254,194,253,12,0,8,0,216,255,23,12,216,254,80,0,100,7,116,245,132,254,172,62,0.2043,0.173,0.4438
1589986204.1641772,31,255,181,255,139,3,41,1,178,254,181,253,1,0,2,0,165,255,24,12,218,254,80,0,108,7,131,245,130,254,174,62,0.1848,0.173,0.4438
1589986204.1739128,28,255,180,255,132,3,41,1,178,254,181,253,1,0,8,0,111,255,25,12,220,254,81,0,121,7,145,245,127,254,175,62,0.1848,0.1701,0.2033
1589986204.1846206,32,255,179,255,118,3,41,1,178,254,181,253,6,0,17,0,53,255,27,12,221,254,81,0,139,7,157,245,123,254,174,62,0.2141,0.1701,0.2033
1589986204.1942601,32,255,180,255,118,3,41,1,178,254,181,253,5,0,17,0,244,254,30,12,223,254,82,0,163,7,168,245,118,254,173,62,0.2141,0.1711,0.2209
1589986204.2059138,25,255,180,255,126,3,41,1,178,254,181,253,7,0,21,0,176,254,33,12,224,254,83,0,192,7,177,245,113,254,171,62,0.1926,0.1574,0.2209
1589986204.2133405,27,255,180,255,127,3,59,1,173,254,175,253,18,0,27,0,105,254,37,12,225,254,84,0,227,7,185,245,109,254,168,62,0.1926,0.1574,0.2092
1589986204.223621,24,255,176,255,137,3,59,1,173,254,175,253,18,0,31,0,27,254,42,12,226,254,85,0,13,8,192,245,104,254,163,62,0.2199,0.1603,0.2092
1589986204.2341077,18,255,173,255,128,3,59,1,173,254,175,253,24,0,37,0,208,253,47,12,227,254,87,0,61,8,198,245,98,254,158,62,0.2199,0.1603,0.1955
1589986204.2441561,18,255,173,255,130,3,59,1,173,254,175,253,25,0,45,0,133,253,54,12,228,254,88,0,116,8,202,245,92,254,151,62,0.1828,0.1476,0.1955
1589986204.2568069,14,255,168,255,139,3,59,1,173,254,175,253,24,0,47,0,63,253,61,12,229,254,90,0,176,8,205,245,85,254,143,62,0.1828,0.1476,0.2326
1589986204.2680817,10,255,169,255,141,3,65,1,178,254,149,253,23,0,46,0,249,252,68,12,230,254,92,0,242,8,208,245,76,254,134,62,0.174,0.1476,0.1877
1589986204.2807465,13,255,164,255,135,3,65,1,178,254,149,253,27,0,55,0,181,252,76,12,230,254,95,0,58,9,209,245,67,254,124,62,0.172,0.1437,0.2336
1589986204.286793,14,255,163,255,121,3,65,1,178,254,149,253,18,0,72,0,113,252,85,12,231,254,97,0,136,9,209,245,57,254,112,62,0.172,0.1437,0.2336
1589986204.2986767,12,255,162,255,118,3,65,1,178,254,149,253,25,0,59,0,44,252,95,12,232,254,100,0,219,9,210,245,47,254,99,62,0.1701,0.1427,0.2336
1589986204.306457,11,255,158,255,128,3,65,1,178,254,149,253,26,0,71,0,232,251,105,12,233,254,103,0,52,10,209,245,35,254,84,62,0.1701,0.1427,0.1838
1589986204.3142467,11,255,154,255,120,3,88,1,202,254,143,253,34,0,75,0,165,251,116,12,233,254,106,0,147,10,208,245,24,254,68,62,0.1701,0.1427,0.1838
1589986204.3267102,5,255,152,255,134,3,88,1,202,254,143,253,31,0,71,0,96,251,128,12,234,254,109,0,247,10,207,245,11,254,50,62,0.1681,0.1457,0.1906
