time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988273.55503,127,254,183,255,132,3,48,1,175,254,215,253,1,0,255,255,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1329,0.1476,0.5005
1589988273.5673242,125,254,184,255,129,3,48,1,175,254,215,253,3,0,2,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1848,0.1466,0.4497
1589988273.5742314,126,254,184,255,118,3,48,1,175,254,215,253,2,0,254,255,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1848,0.1466,0.4497
1589988273.5859182,125,254,183,255,119,3,48,1,175,254,215,253,4,0,3,0,255,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1818,0.1584,0.5015
1589988273.5944014,126,254,185,255,122,3,48,1,175,254,215,253,2,0,3,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1818,0.1584,0.5015
1589988273.6054616,124,254,184,255,126,3,36,1,168,254,215,253,1,0,1,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1975,0.1584,0.4409
1589988273.6121364,127,254,185,255,124,3,36,1,168,254,215,253,3,0,0,0,254,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1975,0.1584,0.4409
1589988273.6256776,126,254,183,255,115,3,36,1,168,254,215,253,4,0,253,255,255,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1975,0.1808,0.4477
1589988273.6318085,128,254,183,255,119,3,36,1,168,254,215,253,3,0,252,255,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1975,0.1808,0.4477
1589988273.6448236,127,254,184,255,128,3,36,1,168,254,215,253,3,0,0,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2209,0.1642,0.4428
1589988273.6519806,126,254,185,255,130,3,43,1,186,254,196,253,2,0,2,0,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2209,0.1642,0.4428
1589988273.6625845,126,254,183,255,129,3,43,1,186,254,196,253,2,0,255,255,254,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2004,0.1632,0.4428
1589988273.6718616,126,254,185,255,117,3,43,1,186,254,196,253,4,0,252,255,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2004,0.1632,0.4428
1589988273.6820576,127,254,184,255,118,3,43,1,186,254,196,253,3,0,254,255,253,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2268,0.1388,0.4428
1589988273.6975508,125,254,183,255,124,3,43,1,186,254,196,253,1,0,254,255,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1877,0.1388,0.4399
1589988273.704134,126,254,184,255,124,3,48,1,168,254,215,253,0,0,250,255,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1877,0.1691,0.4399
1589988273.711424,128,254,186,255,119,3,48,1,168,254,215,253,255,255,251,255,254,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1877,0.1691,0.4389
1589988273.721557,127,254,187,255,113,3,48,1,168,254,215,253,2,0,255,255,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2199,0.1329,0.4389
1589988273.732249,127,254,185,255,120,3,48,1,168,254,215,253,0,0,4,0,3,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2199,0.1329,0.4399
1589988273.74435,129,254,184,255,126,3,48,1,168,254,215,253,254,255,3,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2033,0.132,0.4389
1589988273.756344,128,254,182,255,134,3,36,1,168,254,208,253,254,255,7,0,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2102,0.1212,0.4389
1589988273.762445,125,254,183,255,131,3,36,1,168,254,208,253,2,0,4,0,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2102,0.1212,0.4389
1589988273.7764971,128,254,184,255,121,3,36,1,168,254,208,253,2,0,3,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2082,0.1222,0.4379
1589988273.7824533,125,254,185,255,120,3,36,1,168,254,208,253,0,0,255,255,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2082,0.1222,0.4379
1589988273.7969413,126,254,184,255,123,3,36,1,168,254,208,253,4,0,254,255,255,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2141,0.1486,0.4379
1589988273.8030543,129,254,186,255,125,3,36,1,181,254,202,253,255,255,252,255,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2141,0.1486,0.4379
1589988273.8128774,127,254,184,255,127,3,36,1,181,254,202,253,0,0,3,0,3,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.175,0.1486,0.4379
1589988273.8219442,126,254,183,255,114,3,36,1,181,254,202,253,255,255,3,0,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.175,0.1486,0.4379
1589988273.8357224,125,254,183,255,123,3,36,1,181,254,202,253,2,0,6,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2063,0.1672,0.4907
1589988273.8450727,127,254,183,255,126,3,36,1,181,254,202,253,4,0,3,0,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2063,0.1672,0.4907
1589988273.8548868,127,254,185,255,130,3,36,1,168,254,208,253,4,0,1,0,255,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1691,0.1681,0.4389
1589988273.8620677,125,254,184,255,125,3,36,1,168,254,208,253,2,0,4,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1691,0.1681,0.4389
1589988273.8720558,126,254,183,255,117,3,36,1,168,254,208,253,255,255,2,0,254,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2063,0.1681,0.4389
1589988273.8828168,126,254,184,255,119,3,36,1,168,254,208,253,0,0,0,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2063,0.1681,0.4966
1589988273.8960307,127,254,183,255,127,3,36,1,168,254,208,253,254,255,2,0,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1691,0.1672,0.4389
1589988273.9075408,124,254,182,255,127,3,36,1,175,254,202,253,250,255,8,0,254,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.175,0.1564,0.5005
1589988273.913364,129,254,186,255,126,3,36,1,175,254,202,253,249,255,6,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.175,0.1564,0.5005
1589988273.9270768,126,254,185,255,115,3,36,1,175,254,202,253,251,255,4,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1711,0.1623,0.4418
1589988273.933608,127,254,186,255,119,3,36,1,175,254,202,253,251,255,6,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1711,0.1623,0.4418
1589988273.9483142,128,254,184,255,123,3,36,1,175,254,202,253,250,255,7,0,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2063,0.1564,0.4487
1589988273.9541712,124,254,182,255,129,3,36,1,175,254,196,253,250,255,8,0,255,255,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.2063,0.1564,0.4487
1589988273.9637942,127,254,182,255,123,3,36,1,175,254,196,253,251,255,7,0,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.174,0.1564,0.4487
1589988273.972731,124,254,180,255,121,3,36,1,175,254,196,253,254,255,6,0,1,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.174,0.1398,0.4418
1589988273.9861212,126,254,184,255,127,3,36,1,175,254,196,253,0,0,8,0,0,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1906,0.1632,0.4467
1589988273.9960144,127,254,186,255,127,3,36,1,175,254,196,253,1,0,7,0,2,0,172,11,135,254,74,0,180,3,197,242,86,254,124,62,0.1906,0.1632,0.4467
1589988274.0042143,132,254,183,255,127,3,43,1,175,254,196,253,3,0,14,0,2,0,172,11,134,254,74,0,180,3,196,242,86,254,124,62,0.1867,0.1369,0.4467
1589988274.0131054,166,254,174,255,113,3,43,1,175,254,196,253,5,0,17,0,11,0,172,11,134,254,74,0,179,3,195,242,86,254,124,62,0.1867,0.1369,0.4399
1589988274.0226026,176,254,183,255,103,3,43,1,175,254,196,253,247,255,253,255,29,0,172,11,134,254,74,0,177,3,195,242,86,254,124,62,0.1408,0.1984,0.4399
1589988274.0281103,176,254,183,255,103,3,43,1,175,254,196,253,247,255,253,255,29,0,172,11,134,254,74,0,177,3,195,242,86,254,124,62,0.1408,0.1984,0.4409
1589988274.0347955,171,254,202,255,109,3,43,1,175,254,196,253,221,255,3,0,44,0,171,11,134,254,74,0,172,3,195,242,84,254,124,62,0.1408,0.1984,0.4409
1589988274.0471795,178,254,251,255,125,3,43,1,175,254,196,253,185,255,30,0,45,0,171,11,134,254,75,0,167,3,192,242,79,254,124,62,0.1505,0.1574,0.4448
1589988274.0575044,180,254,29,0,175,3,48,1,168,254,215,253,129,255,33,0,24,0,170,11,134,254,76,0,163,3,189,242,69,254,123,62,0.1838,0.2141,0.4448
1589988274.0640936,201,254,72,0,164,3,48,1,168,254,215,253,138,255,235,255,5,0,170,11,134,254,77,0,161,3,190,242,59,254,123,62,0.1838,0.2141,0.4457
1589988274.0734718,45,255,116,255,118,3,48,1,168,254,215,253,248,255,33,0,245,255,170,11,134,254,77,0,162,3,187,242,59,254,123,62,0.1838,0.2141,0.4457
1589988274.0861397,75,255,110,255,15,3,48,1,168,254,215,253,179,0,68,0,187,255,171,11,133,254,76,0,171,3,182,242,73,254,121,62,0.1584,0.2023,0.477
1589988274.0985887,85,255,132,255,74,3,48,1,168,254,215,253,81,0,95,0,141,255,172,11,132,254,76,0,182,3,175,242,78,254,119,62,0.1945,0.1916,0.4506
1589988274.104601,71,255,145,255,95,3,54,1,168,254,221,253,253,255,248,255,127,255,174,11,132,254,76,0,193,3,175,242,76,254,119,62,0.1945,0.1916,0.4506
1589988274.11789,48,255,156,255,136,3,54,1,168,254,221,253,224,255,243,255,130,255,175,11,132,254,77,0,203,3,176,242,71,254,118,62,0.1593,0.1838,0.48
1589988274.124555,44,255,166,255,105,3,54,1,168,254,221,253,17,0,13,0,152,255,176,11,132,254,77,0,212,3,176,242,71,254,117,62,0.1593,0.1838,0.48
1589988274.1376991,37,255,168,255,111,3,54,1,168,254,221,253,21,0,23,0,158,255,177,11,132,254,77,0,221,3,174,242,71,254,117,62,0.1867,0.1251,0.4516
1589988274.145366,20,255,167,255,160,3,54,1,168,254,221,253,253,255,255,255,154,255,178,11,132,254,78,0,230,3,174,242,69,254,116,62,0.1867,0.1251,0.4516
1589988274.1538532,13,255,165,255,170,3,43,1,168,254,215,253,252,255,1,0,150,255,179,11,132,254,78,0,239,3,174,242,67,254,115,62,0.1779,0.1251,0.4516
1589988274.163328,16,255,167,255,148,3,43,1,168,254,215,253,14,0,15,0,146,255,180,11,132,254,79,0,249,3,174,242,66,254,115,62,0.1779,0.1329,0.4809
1589988274.1786451,23,255,170,255,111,3,43,1,168,254,215,253,10,0,18,0,138,255,181,11,132,254,79,0,3,4,172,242,65,254,114,62,0.175,0.131,0.4809
1589988274.1851122,27,255,169,255,97,3,43,1,168,254,215,253,0,0,16,0,118,255,182,11,132,254,80,0,15,4,171,242,63,254,113,62,0.175,0.131,0.4809
1589988274.1963732,23,255,170,255,102,3,43,1,168,254,215,253,0,0,17,0,101,255,184,11,132,254,80,0,28,4,170,242,60,254,111,62,0.1672,0.131,0.4741
1589988274.2026384,28,255,170,255,99,3,48,1,175,254,196,253,6,0,13,0,87,255,186,11,132,254,81,0,42,4,170,242,57,254,110,62,0.1672,0.131,0.4741
1589988274.2144752,18,255,168,255,119,3,48,1,175,254,196,253,2,0,11,0,62,255,188,11,132,254,82,0,58,4,169,242,54,254,109,62,0.1593,0.1447,0.4731
1589988274.2287314,16,255,167,255,120,3,48,1,175,254,196,253,1,0,8,0,39,255,190,11,133,254,83,0,77,4,170,242,50,254,108,62,0.1525,0.1427,0.4731
1589988274.2347856,17,255,167,255,122,3,48,1,175,254,196,253,10,0,16,0,18,255,192,11,137,254,84,0,100,4,205,242,41,254,113,62,0.1525,0.1427,0.4985
1589988274.2508516,19,255,169,255,129,3,48,1,175,254,196,253,16,0,19,0,242,254,195,11,141,254,85,0,125,4,240,242,34,254,119,62,0.1241,0.1369,0.4389
1589988274.2565086,6,255,168,255,156,3,67,1,168,254,215,253,12,0,19,0,205,254,198,11,141,254,86,0,152,4,239,242,29,254,117,62,0.1241,0.1369,0.4389
1589988274.2690086,10,255,168,255,143,3,67,1,168,254,215,253,14,0,25,0,169,254,201,11,141,254,88,0,181,4,238,242,25,254,114,62,0.1173,0.1329,0.4976
1589988274.2754757,13,255,167,255,121,3,67,1,168,254,215,253,15,0,31,0,127,254,205,11,141,254,89,0,214,4,237,242,19,254,111,62,0.1173,0.1329,0.4976
1589988274.2880359,12,255,167,255,114,3,67,1,168,254,215,253,8,0,37,0,85,254,210,11,145,254,91,0,252,4,12,243,9,254,114,62,0.1349,0.1329,0.4418
1589988274.2956688,16,255,166,255,99,3,67,1,168,254,215,253,6,0,37,0,39,254,214,11,145,254,93,0,36,5,10,243,1,254,110,62,0.1349,0.1329,0.4418
1589988274.3081949,10,255,166,255,105,3,67,1,162,254,208,253,9,0,41,0,244,253,219,11,145,254,95,0,81,5,8,243,248,253,106,62,0.1329,0.1466,0.4457
1589988274.3142228,12,255,161,255,114,3,67,1,162,254,208,253,12,0,37,0,196,253,225,11,145,254,97,0,129,5,6,243,239,253,101,62,0.1329,0.1466,0.4457
1589988274.325224,2,255,158,255,118,3,67,1,162,254,208,253,17,0,43,0,146,253,231,11,146,254,99,0,182,5,4,243,230,253,96,62,0.0919,0.1466,0.4457
1589988274.335513,7,255,153,255,123,3,67,1,162,254,208,253,24,0,47,0,94,253,238,11,149,254,102,0,242,5,33,243,217,253,95,62,0.0919,0.1437,0.4721
1589988274.3471422,7,255,152,255,129,3,67,1,162,254,208,253,31,0,51,0,40,253,245,11,153,254,105,0,50,6,61,243,204,253,94,62,0.0909,0.1711,0.4731
1589988274.354615,9,255,152,255,132,3,72,1,175,254,189,253,33,0,53,0,236,252,253,11,157,254,107,0,120,6,87,243,191,253,92,62,0.0909,0.1711,0.4731
1589988274.365735,2,255,147,255,138,3,72,1,175,254,189,253,31,0,57,0,177,252,5,12,160,254,110,0,194,6,110,243,177,253,89,62,0.1681,0.1515,0.2893
1589988274.3761072,5,255,145,255,120,3,72,1,175,254,189,253,30,0,63,0,115,252,14,12,163,254,113,0,17,7,129,243,163,253,83,62,0.1681,0.1515,0.2893
1589988274.3895693,4,255,144,255,119,3,72,1,175,254,189,253,27,0,74,0,51,252,24,12,166,254,117,0,101,7,145,243,147,253,76,62,0.1564,0.2239,0.2815
1589988274.4029832,4,255,144,255,106,3,72,1,175,254,189,253,21,0,77,0,238,251,34,12,168,254,121,0,190,7,158,243,131,253,67,62,0.1906,0.1554,0.1965
1589988274.4082854,3,255,140,255,104,3,96,1,197,254,183,253,23,0,76,0,174,251,45,12,170,254,124,0,29,8,169,243,114,253,56,62,0.1906,0.1554,0.1965
1589988274.4158494,1,255,138,255,109,3,96,1,197,254,183,253,27,0,75,0,114,251,57,12,172,254,128,0,129,8,178,243,97,253,44,62,0.1906,0.1554,0.1965
1589988274.4263444,2,255,136,255,109,3,96,1,197,254,183,253,28,0,71,0,57,251,69,12,174,254,133,0,233,8,187,243,80,253,31,62,0.2121,0.1574,0.2111
1589988274.4402294,253,254,126,255,123,3,96,1,197,254,183,253,39,0,80,0,253,250,81,12,176,254,137,0,86,9,194,243,62,253,15,62,0.1906,0.1613,0.1887
1589988274.4477346,250,254,125,255,124,3,96,1,197,254,183,253,50,0,92,0,206,250,94,12,178,254,141,0,200,9,199,243,45,253,254,61,0.1906,0.1613,0.1887
1589988274.4586964,247,254,121,255,129,3,124,1,221,254,170,253,50,0,98,0,157,250,108,12,180,254,146,0,61,10,202,243,28,253,235,61,0.2297,0.1652,0.1887
1589988274.4650726,251,254,112,255,132,3,124,1,221,254,170,253,53,0,100,0,115,250,122,12,182,254,150,0,182,10,205,243,10,253,214,61,0.2297,0.1652,0.2053
1589988274.4790587,248,254,101,255,116,3,124,1,221,254,170,253,53,0,103,0,72,250,136,12,184,254,155,0,50,11,207,243,248,252,192,61,0.1945,0.1603,0.1848
1589988274.4856958,252,254,99,255,120,3,124,1,221,254,170,253,50,0,107,0,31,250,151,12,186,254,160,0,177,11,209,243,228,252,167,61,0.1945,0.1603,0.1848
1589988274.497871,251,254,97,255,116,3,124,1,221,254,170,253,40,0,113,0,250,249,166,12,188,254,165,0,51,12,210,243,208,252,141,61,0.1984,0.1593,0.1848
1589988274.5049448,254,254,90,255,110,3,161,1,2,255,170,253,38,0,114,0,216,249,182,12,189,254,170,0,183,12,210,243,186,252,113,61,0.1984,0.1593,0.2043
1589988274.5191708,248,254,87,255,110,3,161,1,2,255,170,253,39,0,109,0,190,249,197,12,192,254,175,0,61,13,210,243,165,252,84,61,0.1906,0.1574,0.1769
1589988274.52598,249,254,85,255,105,3,161,1,2,255,170,253,44,0,108,0,162,249,213,12,194,254,181,0,198,13,211,243,144,252,53,61,0.1906,0.1574,0.1769
1589988274.535691,255,254,81,255,110,3,161,1,2,255,170,253,47,0,105,0,139,249,229,12,196,254,186,0,80,14,211,243,122,252,20,61,0.1945,0.1369,0.1769
1589988274.553894,246,254,70,255,119,3,161,1,2,255,170,253,57,0,117,0,122,249,246,12,198,254,191,0,219,14,212,243,102,252,242,60,0.1896,0.1378,0.1769
1589988274.560028,242,254,65,255,124,3,192,1,7,255,144,253,59,0,119,0,102,249,6,13,201,254,196,0,104,15,212,243,81,252,205,60,0.1896,0.1378,0.1769
1589988274.566589,243,254,60,255,126,3,192,1,7,255,144,253,59,0,123,0,85,249,23,13,203,254,202,0,245,15,212,243,61,252,168,60,0.1896,0.1378,0.1769
1589988274.5753572,0,255,47,255,108,3,192,1,7,255,144,253,60,0,121,0,72,249,40,13,206,254,207,0,132,16,212,243,40,252,128,60,0.2248,0.1339,0.1994
1589988274.5917382,2,255,48,255,114,3,192,1,7,255,144,253,53,0,123,0,57,249,57,13,208,254,212,0,19,17,212,243,19,252,87,60,0.2053,0.1251,0.1818
1589988274.5970201,1,255,40,255,117,3,192,1,7,255,144,253,45,0,120,0,37,249,74,13,211,254,217,0,163,17,213,243,252,251,44,60,0.2053,0.1251,0.1818
1589988274.6043253,3,255,37,255,115,3,214,1,60,255,132,253,44,0,129,0,21,249,92,13,214,254,223,0,53,18,213,243,230,251,255,59,0.2053,0.1251,0.1818
1589988274.6161602,9,255,27,255,106,3,214,1,60,255,132,253,46,0,130,0,254,248,109,13,217,254,228,0,199,18,214,243,207,251,209,59,0.2102,0.1476,0.2063
1589988274.6264544,10,255,22,255,96,3,214,1,60,255,132,253,47,0,123,0,233,248,127,13,220,254,233,0,91,19,216,243,185,251,160,59,0.2102,0.1476,0.2063
1589988274.6367445,11,255,19,255,99,3,214,1,60,255,132,253,51,0,132,0,210,248,145,13,223,254,238,0,241,19,217,243,162,251,109,59,0.2102,0.1681,0.1828
1589988274.6485546,10,255,10,255,116,3,214,1,60,255,132,253,53,0,136,0,190,248,163,13,227,254,244,0,136,20,219,243,139,251,57,59,0.2043,0.1681,0.1828
1589988274.6560135,11,255,6,255,117,3,227,1,112,255,85,253,58,0,142,0,172,248,182,13,230,254,249,0,31,21,220,243,117,251,2,59,0.2043,0.1564,0.218
1589988274.6690366,17,255,0,255,116,3,227,1,112,255,85,253,64,0,146,0,151,248,200,13,234,254,254,0,184,21,222,243,96,251,201,58,0.1642,0.1945,0.218
1589988274.6761246,15,255,255,254,110,3,227,1,112,255,85,253,58,0,146,0,130,248,219,13,238,254,3,1,82,22,225,243,73,251,142,58,0.1642,0.1945,0.1828
1589988274.6893966,25,255,241,254,108,3,227,1,112,255,85,253,56,0,143,0,115,248,238,13,242,254,8,1,237,22,227,243,50,251,81,58,0.172,0.176,0.2239
1589988274.699,26,255,244,254,114,3,227,1,112,255,85,253,45,0,143,0,100,248,1,14,246,254,13,1,136,23,230,243,27,251,18,58,0.172,0.176,0.2239
1589988274.7112617,28,255,238,254,111,3,6,2,136,255,64,253,44,0,145,0,86,248,21,14,250,254,18,1,35,24,234,243,3,251,208,57,0.219,0.2141,0.1896
1589988274.7172687,30,255,234,254,107,3,6,2,136,255,64,253,47,0,148,0,79,248,40,14,254,254,23,1,190,24,237,243,235,250,141,57,0.219,0.2141,0.1896
1589988274.727239,34,255,226,254,92,3,6,2,136,255,64,253,40,0,154,0,73,248,59,14,3,255,28,1,89,25,240,243,211,250,72,57,0.175,0.2023,0.1896
1589988274.736607,36,255,223,254,98,3,6,2,136,255,64,253,46,0,159,0,70,248,79,14,7,255,33,1,244,25,243,243,188,250,1,57,0.175,0.2023,0.1926
1589988274.748727,35,255,216,254,100,3,6,2,136,255,64,253,50,0,162,0,76,248,98,14,12,255,38,1,142,26,247,243,166,250,185,56,0.1984,0.1984,0.1945
1589988274.7558851,40,255,210,254,107,3,4,2,140,255,66,253,51,0,161,0,80,248,118,14,16,255,42,1,38,27,251,243,143,250,111,56,0.1984,0.1984,0.1945
1589988274.767732,43,255,207,254,103,3,4,2,140,255,66,253,45,0,166,0,89,248,137,14,21,255,47,1,189,27,254,243,121,250,36,56,0.175,0.1916,0.1887
1589988274.7764971,43,255,203,254,101,3,4,2,140,255,66,253,38,0,173,0,110,248,156,14,25,255,51,1,82,28,1,244,99,250,216,55,0.175,0.1916,0.1887
1589988274.788062,45,255,203,254,99,3,4,2,140,255,66,253,34,0,170,0,135,248,175,14,30,255,55,1,228,28,4,244,77,250,140,55,0.2121,0.1447,0.1896
1589988274.8017921,57,255,205,254,103,3,4,2,140,255,66,253,27,0,167,0,169,248,193,14,35,255,60,1,114,29,7,244,56,250,63,55,0.172,0.1447,0.2082
1589988274.8073754,66,255,209,254,109,3,16,2,160,255,80,253,13,0,147,0,200,248,211,14,39,255,64,1,253,29,11,244,33,250,243,54,0.172,0.1447,0.2082
1589988274.8210714,60,255,204,254,105,3,16,2,160,255,80,253,16,0,141,0,236,248,229,14,44,255,68,1,133,30,16,244,10,250,166,54,0.173,0.1427,0.1867
1589988274.8281224,67,255,196,254,103,3,16,2,160,255,80,253,21,0,132,0,25,249,247,14,49,255,71,1,8,31,22,244,245,249,91,54,0.173,0.1427,0.1867
1589988274.8404176,67,255,190,254,99,3,16,2,160,255,80,253,19,0,122,0,68,249,8,15,54,255,75,1,136,31,28,244,224,249,16,54,0.1711,0.1515,0.1945
1589988274.8495314,74,255,195,254,98,3,16,2,160,255,80,253,33,0,119,0,116,249,24,15,58,255,78,1,4,32,34,244,204,249,199,53,0.1711,0.1515,0.1945
