time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986273.7887065,144,254,196,255,130,3,246,0,192,254,221,253,255,255,2,0,1,0,119,11,145,254,63,0,228,1,52,243,82,254,168,62,0.1564,0.1251,0.5279
1589986273.8040514,143,254,200,255,136,3,246,0,192,254,221,253,1,0,3,0,255,255,119,11,145,254,63,0,228,1,53,243,82,254,168,62,0.1564,0.1261,0.4604
1589986273.8099217,144,254,201,255,133,3,252,0,199,254,234,253,3,0,2,0,0,0,119,11,145,254,62,0,228,1,53,243,82,254,168,62,0.1564,0.131,0.4604
1589986273.8183763,144,254,200,255,134,3,252,0,199,254,234,253,4,0,1,0,3,0,119,11,145,254,62,0,228,1,54,243,82,254,168,62,0.1564,0.131,0.4663
1589986273.82947,144,254,199,255,123,3,252,0,199,254,234,253,4,0,1,0,254,255,119,11,145,254,62,0,228,1,54,243,82,254,168,62,0.1603,0.1457,0.4233
1589986273.8385003,144,254,198,255,130,3,252,0,199,254,234,253,2,0,1,0,254,255,119,11,146,254,62,0,228,1,54,243,82,254,169,62,0.1603,0.1457,0.4233
1589986273.851285,144,254,199,255,134,3,252,0,199,254,234,253,2,0,255,255,0,0,119,11,146,254,62,0,228,1,55,243,82,254,169,62,0.1603,0.176,0.4633
1589986273.8616385,144,254,199,255,136,3,8,1,199,254,207,253,1,0,1,0,255,255,119,11,146,254,62,0,228,1,55,243,83,254,169,62,0.1408,0.1535,0.4633
1589986273.8687632,145,254,197,255,137,3,8,1,199,254,207,253,254,255,253,255,0,0,119,11,146,254,62,0,228,1,56,243,83,254,169,62,0.1408,0.1535,0.4242
1589986273.8838868,145,254,199,255,125,3,8,1,199,254,207,253,255,255,255,255,0,0,119,11,146,254,62,0,228,1,56,243,83,254,169,62,0.1329,0.1662,0.4624
1589986273.8900824,145,254,201,255,129,3,8,1,199,254,207,253,0,0,2,0,2,0,119,11,146,254,62,0,228,1,56,243,83,254,169,62,0.1329,0.1662,0.4624
1589986273.901505,143,254,198,255,135,3,8,1,199,254,207,253,4,0,3,0,2,0,119,11,146,254,62,0,228,1,57,243,83,254,169,62,0.1329,0.1662,0.4624
1589986273.9096446,143,254,199,255,136,3,3,1,186,254,226,253,4,0,2,0,1,0,119,11,146,254,62,0,228,1,57,243,83,254,169,62,0.1505,0.1359,0.4252
1589986273.918887,143,254,198,255,133,3,3,1,186,254,226,253,8,0,2,0,2,0,119,11,146,254,62,0,228,1,58,243,83,254,169,62,0.1681,0.1359,0.4252
1589986273.9289885,145,254,201,255,122,3,3,1,186,254,226,253,3,0,3,0,2,0,119,11,146,254,62,0,228,1,58,243,83,254,169,62,0.1681,0.1329,0.4643
1589986273.9398031,144,254,203,255,123,3,3,1,186,254,226,253,3,0,2,0,0,0,119,11,146,254,62,0,228,1,58,243,84,254,169,62,0.1906,0.1329,0.4643
1589986273.9515827,143,254,202,255,132,3,3,1,186,254,226,253,1,0,1,0,0,0,119,11,146,254,62,0,228,1,59,243,84,254,169,62,0.1906,0.1359,0.4252
1589986273.9601114,144,254,199,255,136,3,3,1,192,254,226,253,1,0,1,0,1,0,119,11,146,254,62,0,228,1,59,243,84,254,170,62,0.218,0.1359,0.4252
1589986273.969936,146,254,198,255,136,3,3,1,192,254,226,253,255,255,2,0,2,0,119,11,146,254,62,0,228,1,59,243,84,254,170,62,0.218,0.1329,0.4643
1589986273.9816225,145,254,196,255,125,3,3,1,192,254,226,253,254,255,4,0,2,0,119,11,146,254,62,0,228,1,60,243,84,254,170,62,0.1945,0.1437,0.4223
1589986273.9890518,145,254,198,255,130,3,3,1,192,254,226,253,255,255,2,0,0,0,119,11,146,254,62,0,228,1,60,243,84,254,170,62,0.1945,0.1437,0.4223
1589986274.0022287,144,254,199,255,134,3,3,1,192,254,226,253,2,0,0,0,2,0,119,11,146,254,62,0,228,1,60,243,84,254,170,62,0.1994,0.1447,0.4643
1589986274.0151083,142,254,200,255,136,3,246,0,192,254,221,253,2,0,1,0,1,0,119,11,146,254,62,0,228,1,61,243,84,254,170,62,0.1887,0.1535,0.4438
1589986274.0214558,143,254,201,255,132,3,246,0,192,254,221,253,255,255,2,0,0,0,119,11,146,254,62,0,228,1,61,243,85,254,170,62,0.1887,0.1535,0.4438
1589986274.0346565,144,254,200,255,125,3,246,0,192,254,221,253,1,0,2,0,0,0,119,11,146,254,62,0,228,1,61,243,85,254,170,62,0.1926,0.1564,0.4643
1589986274.0407708,146,254,194,255,128,3,246,0,192,254,221,253,1,0,8,0,0,0,119,11,146,254,62,0,228,1,61,243,85,254,170,62,0.1926,0.1564,0.4643
1589986274.0555649,146,254,196,255,140,3,246,0,192,254,221,253,5,0,14,0,1,0,119,11,146,254,62,0,228,1,60,243,85,254,170,62,0.1838,0.1632,0.4819
1589986274.061572,147,254,198,255,140,3,14,1,192,254,240,253,9,0,24,0,2,0,119,11,146,254,62,0,228,1,58,243,85,254,169,62,0.1838,0.1632,0.4819
1589986274.0737617,157,254,202,255,132,3,14,1,192,254,240,253,2,0,40,0,7,0,119,11,146,254,62,0,228,1,55,243,85,254,169,62,0.1848,0.1564,0.4321
1589986274.0800772,171,254,196,255,121,3,14,1,192,254,240,253,238,255,80,0,30,0,119,11,145,254,62,0,225,1,50,243,84,254,168,62,0.1848,0.1564,0.4321
1589986274.094112,173,254,191,255,120,3,14,1,192,254,240,253,216,255,131,0,77,0,118,11,144,254,62,0,219,1,41,243,82,254,166,62,0.1838,0.1525,0.4321
1589986274.1010914,177,254,193,255,124,3,14,1,192,254,240,253,188,255,182,0,142,0,116,11,143,254,62,0,206,1,28,243,79,254,164,62,0.1838,0.1525,0.4321
1589986274.113902,199,254,204,255,136,3,246,0,186,254,220,253,178,255,9,1,195,0,114,11,140,254,62,0,189,1,5,243,77,254,159,62,0.1857,0.1525,0.433
1589986274.1198864,94,255,210,255,168,3,246,0,186,254,220,253,205,255,111,1,194,0,112,11,136,254,62,0,172,1,230,242,77,254,153,62,0.1857,0.1525,0.433
1589986274.129927,84,255,221,255,71,3,246,0,186,254,220,253,61,0,74,0,134,0,111,11,135,254,61,0,162,1,223,242,84,254,152,62,0.1769,0.1838,0.433
1589986274.1399226,130,255,197,255,59,3,246,0,186,254,220,253,14,0,134,255,62,0,111,11,136,254,61,0,157,1,233,242,86,254,155,62,0.1769,0.1838,0.4282
1589986274.1513152,127,255,187,255,116,3,246,0,186,254,220,253,172,255,226,255,32,0,110,11,137,254,61,0,152,1,236,242,80,254,155,62,0.1808,0.1457,0.4282
1589986274.1581876,90,255,190,255,134,3,252,0,175,254,240,253,7,0,24,0,30,0,110,11,136,254,61,0,150,1,234,242,80,254,155,62,0.1808,0.1457,0.435
1589986274.1681802,90,255,190,255,134,3,252,0,175,254,240,253,7,0,24,0,30,0,110,11,136,254,61,0,150,1,234,242,80,254,155,62,0.1877,0.1867,0.435
1589986274.1741245,96,255,199,255,101,3,252,0,175,254,240,253,43,0,0,0,14,0,110,11,136,254,61,0,149,1,234,242,84,254,155,62,0.1877,0.1867,0.4321
1589986274.1860263,73,255,193,255,136,3,252,0,175,254,240,253,230,255,6,0,233,255,110,11,136,254,61,0,151,1,234,242,82,254,155,62,0.216,0.1427,0.433
1589986274.1935458,67,255,190,255,155,3,252,0,175,254,240,253,3,0,247,255,209,255,111,11,137,254,61,0,155,1,234,242,81,254,155,62,0.216,0.1427,0.433
1589986274.2068045,57,255,192,255,126,3,252,0,175,254,240,253,22,0,22,0,188,255,111,11,136,254,61,0,161,1,232,242,81,254,154,62,0.2053,0.2884,0.4272
1589986274.2132368,53,255,197,255,127,3,252,0,186,254,220,253,10,0,8,0,158,255,112,11,136,254,62,0,170,1,232,242,81,254,154,62,0.2053,0.2884,0.4272
1589986274.2244294,48,255,191,255,138,3,252,0,186,254,220,253,0,0,7,0,123,255,113,11,137,254,62,0,181,1,233,242,78,254,154,62,0.1779,0.1349,0.433
1589986274.2304218,49,255,192,255,110,3,252,0,186,254,220,253,9,0,18,0,95,255,115,11,136,254,63,0,195,1,231,242,75,254,153,62,0.1779,0.1349,0.433
1589986274.2442055,53,255,189,255,105,3,252,0,186,254,220,253,5,0,22,0,60,255,117,11,136,254,64,0,211,1,230,242,72,254,152,62,0.2268,0.1554,0.4223
1589986274.252667,51,255,191,255,109,3,252,0,186,254,220,253,1,0,17,0,26,255,119,11,136,254,65,0,231,1,229,242,68,254,151,62,0.2268,0.1554,0.4223
1589986274.2646666,54,255,188,255,118,3,3,1,180,254,207,253,5,0,13,0,247,254,122,11,141,254,66,0,255,1,17,243,60,254,159,62,0.1789,0.172,0.4213
1589986274.2707279,45,255,186,255,133,3,3,1,180,254,207,253,6,0,15,0,212,254,125,11,146,254,67,0,27,2,58,243,53,254,167,62,0.1789,0.172,0.4213
1589986274.2821307,46,255,187,255,132,3,3,1,180,254,207,253,15,0,18,0,173,254,129,11,151,254,69,0,58,2,99,243,46,254,174,62,0.2033,0.2131,0.4213
1589986274.290738,53,255,187,255,129,3,3,1,180,254,207,253,21,0,25,0,133,254,133,11,156,254,70,0,92,2,138,243,39,254,180,62,0.2033,0.2131,0.4194
1589986274.3028398,47,255,188,255,138,3,3,1,180,254,207,253,16,0,26,0,90,254,137,11,160,254,71,0,130,2,176,243,31,254,186,62,0.1681,0.1672,0.4233
1589986274.3104312,44,255,188,255,134,3,240,0,186,254,226,253,19,0,32,0,44,254,142,11,165,254,73,0,172,2,212,243,24,254,191,62,0.1681,0.1672,0.4233
1589986274.3206978,52,255,188,255,129,3,240,0,186,254,226,253,18,0,36,0,251,253,147,11,169,254,75,0,218,2,247,243,16,254,195,62,0.175,0.1672,0.4233
1589986274.3308942,42,255,183,255,124,3,240,0,186,254,226,253,11,0,38,0,197,253,152,11,173,254,76,0,12,3,24,244,7,254,199,62,0.175,0.1926,0.4213
1589986274.34218,42,255,183,255,111,3,240,0,186,254,226,253,12,0,44,0,151,253,159,11,177,254,79,0,67,3,55,244,253,253,202,62,0.1681,0.1828,0.4223
1589986274.3586292,38,255,181,255,115,3,240,0,186,254,226,253,10,0,48,0,102,253,165,11,180,254,81,0,125,3,83,244,243,253,204,62,0.1701,0.1486,0.4321
1589986274.3641703,44,255,180,255,121,3,3,1,186,254,194,253,16,0,45,0,50,253,172,11,184,254,83,0,188,3,110,244,233,253,205,62,0.1701,0.1486,0.4321
1589986274.372377,41,255,178,255,123,3,3,1,186,254,194,253,25,0,51,0,5,253,180,11,187,254,85,0,254,3,134,244,223,253,205,62,0.1701,0.1486,0.4321
1589986274.3832893,35,255,176,255,123,3,3,1,186,254,194,253,29,0,51,0,209,252,188,11,190,254,88,0,69,4,155,244,212,253,204,62,0.1672,0.1789,0.4868
1589986274.3959072,35,255,172,255,131,3,3,1,186,254,194,253,29,0,52,0,160,252,197,11,192,254,90,0,144,4,174,244,202,253,201,62,0.1691,0.1515,0.4438
1589986274.4034176,33,255,170,255,134,3,3,1,186,254,194,253,33,0,60,0,107,252,206,11,195,254,93,0,224,4,191,244,191,253,198,62,0.1691,0.1515,0.4438
1589986274.4160483,32,255,169,255,134,3,44,1,192,254,207,253,32,0,64,0,52,252,215,11,197,254,96,0,52,5,205,244,179,253,193,62,0.1642,0.1711,0.4721
1589986274.4219396,34,255,168,255,129,3,44,1,192,254,207,253,29,0,66,0,252,251,225,11,199,254,99,0,140,5,217,244,167,253,187,62,0.1642,0.1711,0.4721
1589986274.4355426,27,255,165,255,121,3,44,1,192,254,207,253,28,0,74,0,194,251,236,11,201,254,102,0,234,5,227,244,153,253,180,62,0.1642,0.1515,0.2414
1589986274.4413767,28,255,162,255,119,3,44,1,192,254,207,253,25,0,74,0,139,251,247,11,203,254,106,0,76,6,235,244,139,253,171,62,0.1642,0.1515,0.2414
1589986274.4537914,25,255,159,255,124,3,44,1,192,254,207,253,25,0,79,0,87,251,3,12,204,254,110,0,178,6,241,244,125,253,161,62,0.172,0.176,0.2414
1589986274.4610689,26,255,156,255,117,3,68,1,210,254,188,253,31,0,81,0,38,251,15,12,206,254,113,0,28,7,246,244,110,253,150,62,0.172,0.176,0.218
1589986274.4726205,24,255,148,255,123,3,68,1,210,254,188,253,37,0,84,0,244,250,28,12,207,254,117,0,138,7,251,244,95,253,137,62,0.1711,0.1564,0.218
1589986274.482851,20,255,145,255,119,3,68,1,210,254,188,253,42,0,83,0,206,250,41,12,209,254,121,0,252,7,254,244,79,253,123,62,0.1711,0.1564,0.174
1589986274.4934015,25,255,144,255,126,3,68,1,210,254,188,253,48,0,87,0,168,250,54,12,210,254,125,0,113,8,2,245,64,253,108,62,0.1789,0.175,0.1896
1589986274.5086515,23,255,134,255,124,3,68,1,210,254,188,253,50,0,94,0,133,250,68,12,212,254,129,0,233,8,4,245,49,253,91,62,0.1789,0.1535,0.1896
1589986274.514819,14,255,132,255,133,3,97,1,234,254,175,253,46,0,99,0,101,250,82,12,213,254,133,0,99,9,5,245,33,253,72,62,0.1789,0.1535,0.1799
1589986274.5215843,16,255,124,255,126,3,97,1,234,254,175,253,45,0,97,0,71,250,96,12,215,254,138,0,223,9,6,245,16,253,52,62,0.1789,0.1535,0.1799
1589986274.5316958,13,255,118,255,117,3,97,1,234,254,175,253,40,0,98,0,46,250,111,12,216,254,142,0,94,10,7,245,255,252,31,62,0.1642,0.1867,0.1799
1589986274.5446005,19,255,113,255,120,3,97,1,234,254,175,253,39,0,102,0,28,250,125,12,218,254,146,0,222,10,8,245,237,252,9,62,0.1632,0.1867,0.1828
1589986274.554104,26,255,111,255,125,3,97,1,234,254,175,253,41,0,99,0,10,250,140,12,220,254,151,0,95,11,9,245,219,252,241,61,0.1632,0.1623,0.1828
1589986274.566325,19,255,102,255,115,3,128,1,13,255,154,253,42,0,107,0,247,249,155,12,221,254,155,0,225,11,9,245,201,252,215,61,0.1251,0.1652,0.174
1589986274.5723023,23,255,104,255,116,3,128,1,13,255,154,253,45,0,101,0,230,249,171,12,223,254,160,0,101,12,10,245,183,252,189,61,0.1251,0.1652,0.174
1589986274.5877461,27,255,94,255,114,3,128,1,13,255,154,253,43,0,102,0,208,249,186,12,225,254,164,0,234,12,11,245,165,252,160,61,0.1369,0.1593,0.1799
1589986274.5946674,21,255,86,255,118,3,128,1,13,255,154,253,54,0,115,0,194,249,202,12,227,254,169,0,113,13,11,245,147,252,131,61,0.1369,0.1593,0.1799
1589986274.6044369,31,255,90,255,116,3,128,1,13,255,154,253,58,0,113,0,170,249,218,12,229,254,173,0,249,13,11,245,130,252,99,61,0.1593,0.1593,0.1799
1589986274.6117246,27,255,81,255,126,3,156,1,48,255,141,253,52,0,105,0,136,249,234,12,231,254,178,0,132,14,12,245,112,252,66,61,0.1593,0.1593,0.1808
1589986274.6260583,27,255,80,255,134,3,156,1,48,255,141,253,47,0,115,0,105,249,251,12,233,254,182,0,17,15,12,245,93,252,31,61,0.1632,0.1496,0.1896
1589986274.6319575,33,255,70,255,107,3,156,1,48,255,141,253,56,0,120,0,77,249,11,13,235,254,187,0,160,15,12,245,75,252,250,60,0.1632,0.1496,0.1896
1589986274.6460013,33,255,63,255,116,3,156,1,48,255,141,253,43,0,120,0,39,249,29,13,238,254,192,0,49,16,12,245,55,252,211,60,0.1896,0.1867,0.1896
1589986274.6541798,38,255,56,255,123,3,156,1,48,255,141,253,38,0,120,0,254,248,46,13,240,254,197,0,198,16,12,245,34,252,169,60,0.1896,0.1867,0.1896
1589986274.6660726,44,255,56,255,116,3,163,1,108,255,109,253,45,0,128,0,214,248,64,13,243,254,202,0,93,17,13,245,14,252,125,60,0.0635,0.1515,0.1848
1589986274.672541,46,255,51,255,106,3,163,1,108,255,109,253,44,0,139,0,179,248,82,13,245,254,207,0,247,17,12,245,249,251,79,60,0.0635,0.1515,0.1848
1589986274.6822243,46,255,48,255,107,3,163,1,108,255,109,253,51,0,138,0,141,248,101,13,248,254,212,0,148,18,13,245,228,251,30,60,0.0626,0.1857,0.1848
1589986274.6960201,47,255,41,255,109,3,163,1,108,255,109,253,53,0,145,0,105,248,120,13,251,254,217,0,51,19,13,245,208,251,235,59,0.1388,0.1398,0.1857
1589986274.7044315,55,255,37,255,110,3,163,1,108,255,109,253,61,0,143,0,71,248,139,13,255,254,222,0,213,19,15,245,187,251,181,59,0.1388,0.1398,0.1828
1589986274.7122264,50,255,28,255,128,3,204,1,136,255,82,253,54,0,151,0,40,248,159,13,2,255,227,0,120,20,16,245,166,251,124,59,0.1388,0.1398,0.1828
1589986274.7229538,51,255,24,255,120,3,204,1,136,255,82,253,56,0,156,0,13,248,179,13,5,255,231,0,29,21,17,245,145,251,65,59,0.129,0.175,0.1828
1589986274.7318685,56,255,8,255,105,3,204,1,136,255,82,253,54,0,159,0,248,247,199,13,9,255,236,0,195,21,18,245,124,251,3,59,0.129,0.175,0.1828
1589986274.7429698,63,255,11,255,122,3,204,1,136,255,82,253,40,0,162,0,225,247,220,13,12,255,241,0,106,22,19,245,101,251,195,58,0.1662,0.1505,0.1808
1589986274.7544556,58,255,8,255,105,3,204,1,136,255,82,253,47,0,165,0,208,247,240,13,16,255,246,0,18,23,21,245,79,251,128,58,0.1564,0.1505,0.1808
1589986274.761719,56,255,254,254,103,3,216,1,128,255,56,253,34,0,162,0,196,247,5,14,20,255,251,0,186,23,22,245,56,251,60,58,0.1564,0.1867,0.1828
1589986274.7683516,56,255,254,254,103,3,216,1,128,255,56,253,34,0,162,0,196,247,5,14,20,255,251,0,186,23,22,245,56,251,60,58,0.1564,0.1867,0.1828
1589986274.7825952,58,255,240,254,95,3,216,1,128,255,56,253,32,0,176,0,199,247,46,14,28,255,5,1,8,25,26,245,9,251,172,57,0.1789,0.1515,0.1808
1589986274.79739,59,255,244,254,93,3,216,1,128,255,56,253,37,0,176,0,204,247,67,14,33,255,10,1,173,25,27,245,243,250,98,57,0.172,0.1867,0.1867
1589986274.8050854,64,255,231,254,114,3,216,1,128,255,56,253,26,0,166,0,209,247,87,14,37,255,15,1,81,26,30,245,220,250,22,57,0.172,0.1867,0.1867
1589986274.8123338,65,255,229,254,108,3,252,1,141,255,79,253,25,0,158,0,222,247,108,14,41,255,19,1,242,26,33,245,197,250,201,56,0.218,0.1867,0.1867
1589986274.8219354,64,255,219,254,115,3,252,1,141,255,79,253,25,0,153,0,246,247,128,14,46,255,24,1,145,27,37,245,174,250,123,56,0.218,0.1632,0.1867
1589986274.83364,66,255,213,254,106,3,252,1,141,255,79,253,32,0,142,0,14,248,148,14,50,255,28,1,46,28,42,245,152,250,44,56,0.2023,0.1769,0.1867
1589986274.8425808,74,255,212,254,106,3,252,1,141,255,79,253,36,0,137,0,47,248,168,14,55,255,32,1,199,28,48,245,131,250,221,55,0.2023,0.1769,0.1789
1589986274.8550942,95,255,242,254,110,3,252,1,141,255,79,253,33,0,128,0,83,248,187,14,60,255,35,1,92,29,54,245,110,250,143,55,0.1808,0.1672,0.1769
1589986274.8625,95,255,225,254,105,3,166,1,100,255,71,253,25,0,116,0,124,248,206,14,65,255,39,1,237,29,61,245,88,250,64,55,0.1808,0.1672,0.1769
1589986274.8734984,81,255,209,254,115,3,166,1,100,255,71,253,28,0,132,0,179,248,224,14,69,255,42,1,122,30,67,245,69,250,242,54,0.2229,0.1965,0.1828
1589986274.884094,95,255,217,254,89,3,166,1,100,255,71,253,34,0,112,0,221,248,242,14,74,255,45,1,3,31,74,245,49,250,165,54,0.2229,0.1965,0.1828
1589986274.8961177,87,255,199,254,112,3,166,1,100,255,71,253,27,0,112,0,12,249,3,15,79,255,49,1,135,31,81,245,30,250,88,54,0.176,0.1789,0.1818
1589986274.9084702,93,255,203,254,111,3,166,1,100,255,71,253,33,0,108,0,61,249,20,15,83,255,51,1,7,32,88,245,13,250,12,54,0.1564,0.2317,0.1926
1589986274.9149926,99,255,194,254,106,3,193,1,204,255,189,253,46,0,117,0,119,249,37,15,87,255,54,1,131,32,95,245,253,249,194,53,0.1564,0.2317,0.1926
1589986274.9277346,98,255,193,254,111,3,193,1,204,255,189,253,40,0,106,0,168,249,53,15,92,255,56,1,250,32,103,245,237,249,121,53,0.1984,0.2063,0.1916
1589986274.9338968,106,255,191,254,109,3,193,1,204,255,189,253,37,0,95,0,223,249,68,15,96,255,59,1,108,33,111,245,222,249,50,53,0.1984,0.2063,0.1916
1589986274.9483798,114,255,201,254,109,3,193,1,204,255,189,253,42,0,99,0,28,250,83,15,100,255,61,1,218,33,118,245,208,249,236,52,0.1877,0.218,0.1935
1589986274.954944,135,255,250,254,85,3,193,1,204,255,189,253,78,0,185,0,104,250,97,15,103,255,62,1,67,34,120,245,202,249,168,52,0.1877,0.218,0.1935
1589986274.9660137,158,255,243,254,210,2,204,1,44,0,221,253,149,0,72,0,151,250,111,15,107,255,63,1,168,34,134,245,196,249,104,52,0.1769,0.1261,0.1945
1589986274.9735281,113,255,179,254,4,4,204,1,44,0,221,253,92,255,220,255,144,250,124,15,112,255,66,1,8,35,140,245,163,249,37,52,0.1769,0.1261,0.1945
1589986274.9834187,132,255,201,254,124,3,204,1,44,0,221,253,219,255,18,0,221,250,137,15,116,255,69,1,100,35,149,245,143,249,230,51,0.1935,0.1261,0.1945
1589986274.9943023,155,255,234,254,8,3,204,1,44,0,221,253,116,0,133,0,73,251,149,15,119,255,69,1,187,35,156,245,140,249,171,51,0.1935,0.1828,0.1877
1589986275.0052297,135,255,186,254,130,3,204,1,44,0,221,253,38,0,72,0,118,251,160,15,122,255,71,1,13,36,163,245,130,249,114,51,0.174,0.1447,0.1877
