time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987338.8684995,1,255,170,255,134,3,40,1,167,254,151,253,22,0,55,0,171,252,0,12,192,254,91,0,156,6,152,244,37,254,154,62,0.1691,0.1672,0.4272
1589987338.8744676,1,255,168,255,130,3,40,1,167,254,151,253,26,0,59,0,108,252,9,12,193,254,94,0,235,6,159,244,25,254,146,62,0.1691,0.1672,0.4272
1589987338.885321,1,255,166,255,118,3,40,1,167,254,151,253,25,0,69,0,46,252,19,12,194,254,97,0,63,7,164,244,13,254,137,62,0.1642,0.1672,0.4272
1589987338.8947003,0,255,161,255,119,3,40,1,167,254,151,253,29,0,71,0,241,251,29,12,196,254,100,0,152,7,168,244,0,254,127,62,0.1642,0.2004,0.2444
1589987338.9067566,0,255,159,255,124,3,40,1,167,254,151,253,31,0,74,0,187,251,40,12,197,254,104,0,245,7,171,244,242,253,115,62,0.172,0.218,0.2444
1589987338.9141479,254,254,153,255,124,3,64,1,173,254,178,253,38,0,78,0,135,251,51,12,198,254,107,0,87,8,174,244,228,253,103,62,0.172,0.218,0.2414
1589987338.9270241,251,254,145,255,120,3,64,1,173,254,178,253,42,0,83,0,85,251,63,12,199,254,111,0,189,8,175,244,214,253,88,62,0.1408,0.261,0.1984
1589987338.934832,252,254,143,255,116,3,64,1,173,254,178,253,43,0,86,0,36,251,75,12,200,254,115,0,39,9,176,244,199,253,73,62,0.1408,0.261,0.1984
1589987338.9446795,247,254,140,255,123,3,64,1,173,254,178,253,43,0,89,0,248,250,88,12,201,254,119,0,148,9,176,244,184,253,56,62,0.1525,0.2082,0.1984
1589987338.962837,245,254,133,255,124,3,64,1,173,254,178,253,47,0,88,0,206,250,101,12,202,254,123,0,5,10,177,244,169,253,37,62,0.175,0.2072,0.1975
1589987338.969273,246,254,128,255,129,3,86,1,196,254,138,253,41,0,92,0,164,250,114,12,204,254,127,0,122,10,176,244,152,253,18,62,0.175,0.2072,0.1975
1589987338.9811454,242,254,129,255,126,3,86,1,196,254,138,253,39,0,94,0,121,250,128,12,205,254,131,0,242,10,175,244,135,253,252,61,0.1564,0.1525,0.1984
1589987338.9870934,242,254,123,255,117,3,86,1,196,254,138,253,39,0,97,0,81,250,142,12,206,254,136,0,108,11,174,244,117,253,229,61,0.1564,0.1525,0.1984
1589987339.000522,245,254,121,255,118,3,86,1,196,254,138,253,39,0,99,0,45,250,157,12,208,254,140,0,234,11,173,244,99,253,204,61,0.1789,0.1447,0.218
1589987339.00719,247,254,116,255,122,3,86,1,196,254,138,253,41,0,104,0,11,250,172,12,209,254,145,0,106,12,171,244,81,253,178,61,0.1789,0.1447,0.218
1589987339.0209296,245,254,112,255,122,3,121,1,207,254,138,253,44,0,104,0,233,249,187,12,210,254,150,0,238,12,170,244,63,253,150,61,0.1105,0.1408,0.2111
1589987339.0273435,243,254,109,255,126,3,121,1,207,254,138,253,46,0,104,0,197,249,202,12,212,254,155,0,115,13,168,244,44,253,120,61,0.1105,0.1408,0.2111
1589987339.039111,243,254,99,255,114,3,121,1,207,254,138,253,52,0,110,0,169,249,218,12,214,254,159,0,251,13,167,244,25,253,89,61,0.2346,0.1857,0.1838
1589987339.0453641,251,254,98,255,118,3,121,1,207,254,138,253,52,0,113,0,141,249,235,12,216,254,164,0,133,14,165,244,7,253,55,61,0.2346,0.1857,0.1838
1589987339.0577023,249,254,91,255,123,3,121,1,207,254,138,253,51,0,113,0,111,249,251,12,217,254,169,0,18,15,164,244,243,252,20,61,0.1525,0.1457,0.1838
1589987339.0659037,246,254,84,255,124,3,145,1,255,254,98,253,52,0,120,0,88,249,12,13,219,254,174,0,159,15,163,244,224,252,239,60,0.1525,0.1457,0.1945
1589987339.0775518,254,254,81,255,118,3,145,1,255,254,98,253,51,0,121,0,60,249,29,13,221,254,179,0,47,16,161,244,204,252,200,60,0.1408,0.1848,0.1945
1589987339.0856671,247,254,77,255,112,3,145,1,255,254,98,253,45,0,123,0,33,249,46,13,224,254,184,0,193,16,160,244,184,252,159,60,0.1408,0.1848,0.1789
1589987339.0983446,254,254,73,255,116,3,145,1,255,254,98,253,44,0,122,0,8,249,63,13,226,254,189,0,84,17,159,244,163,252,117,60,0.175,0.1476,0.218
1589987339.1074347,255,254,65,255,116,3,145,1,255,254,98,253,51,0,127,0,243,248,81,13,228,254,194,0,233,17,158,244,142,252,72,60,0.175,0.1476,0.218
1589987339.119821,1,255,60,255,119,3,180,1,28,255,106,253,53,0,127,0,219,248,99,13,231,254,199,0,127,18,158,244,121,252,25,60,0.1642,0.1945,0.1808
1589987339.1270614,8,255,59,255,119,3,180,1,28,255,106,253,50,0,132,0,196,248,117,13,234,254,205,0,23,19,157,244,100,252,232,59,0.1642,0.1945,0.1808
1589987339.1363535,9,255,53,255,112,3,180,1,28,255,106,253,50,0,134,0,174,248,135,13,237,254,210,0,176,19,157,244,79,252,182,59,0.1779,0.1564,0.2366
1589987339.1492717,15,255,45,255,113,3,180,1,28,255,106,253,55,0,140,0,160,248,154,13,239,254,215,0,73,20,157,244,58,252,129,59,0.1662,0.1564,0.2366
1589987339.157644,11,255,40,255,116,3,180,1,28,255,106,253,57,0,147,0,143,248,173,13,242,254,220,0,228,20,156,244,38,252,74,59,0.1662,0.2239,0.1799
1589987339.1716464,13,255,35,255,119,3,187,1,80,255,87,253,55,0,146,0,128,248,191,13,245,254,225,0,127,21,156,244,17,252,17,59,0.1789,0.1701,0.1828
1589987339.1780937,17,255,22,255,113,3,187,1,80,255,87,253,54,0,144,0,115,248,210,13,249,254,230,0,27,22,157,244,252,251,214,58,0.1789,0.1701,0.1828
1589987339.1849356,20,255,19,255,108,3,187,1,80,255,87,253,51,0,149,0,100,248,230,13,252,254,235,0,183,22,157,244,230,251,153,58,0.1789,0.1701,0.1828
1589987339.1966352,24,255,16,255,110,3,187,1,80,255,87,253,50,0,149,0,88,248,249,13,0,255,240,0,83,23,158,244,209,251,90,58,0.2053,0.1593,0.1818
1589987339.2079341,23,255,12,255,111,3,187,1,80,255,87,253,47,0,152,0,77,248,12,14,3,255,245,0,240,23,159,244,187,251,25,58,0.1789,0.1593,0.1818
1589987339.2157545,24,255,1,255,114,3,228,1,111,255,34,253,43,0,154,0,62,248,32,14,7,255,250,0,141,24,159,244,165,251,214,57,0.1789,0.1789,0.1828
1589987339.22994,26,255,1,255,113,3,228,1,111,255,34,253,44,0,158,0,51,248,51,14,11,255,254,0,43,25,160,244,143,251,144,57,0.1994,0.1672,0.1857
1589987339.235948,30,255,248,254,102,3,228,1,111,255,34,253,45,0,161,0,46,248,71,14,14,255,3,1,200,25,162,244,121,251,73,57,0.1994,0.1672,0.1857
1589987339.2461414,39,255,243,254,106,3,228,1,111,255,34,253,46,0,163,0,39,248,91,14,18,255,8,1,101,26,163,244,100,251,0,57,0.1642,0.1632,0.1857
1589987339.2588778,40,255,241,254,112,3,228,1,111,255,34,253,41,0,167,0,36,248,110,14,22,255,12,1,1,27,164,244,78,251,181,56,0.1642,0.1632,0.1857
1589987339.270412,44,255,235,254,111,3,241,1,98,255,15,253,35,0,168,0,40,248,130,14,27,255,17,1,156,27,166,244,56,251,105,56,0.1975,0.1711,0.1857
1589987339.2785482,42,255,230,254,116,3,241,1,98,255,15,253,36,0,168,0,49,248,150,14,31,255,21,1,54,28,167,244,34,251,27,56,0.1975,0.1711,0.1857
1589987339.2879913,45,255,223,254,96,3,241,1,98,255,15,253,37,0,167,0,57,248,169,14,35,255,26,1,206,28,169,244,13,251,204,55,0.1906,0.1662,0.1838
1589987339.2955797,48,255,218,254,104,3,241,1,98,255,15,253,25,0,158,0,73,248,189,14,39,255,30,1,100,29,172,244,247,250,124,55,0.1906,0.1662,0.1838
1589987339.307731,76,255,243,254,50,3,241,1,98,255,15,253,247,255,136,0,84,248,208,14,44,255,35,1,248,29,175,244,223,250,43,55,0.1896,0.1691,0.1838
1589987339.315097,53,255,211,254,122,3,0,2,117,255,2,253,1,0,122,0,109,248,227,14,49,255,39,1,137,30,179,244,198,250,218,54,0.1896,0.1691,0.1838
1589987339.3252885,53,255,211,254,122,3,0,2,117,255,2,253,1,0,122,0,109,248,227,14,49,255,39,1,137,30,179,244,198,250,218,54,0.1984,0.1632,0.1808
1589987339.3311574,66,255,219,254,73,3,0,2,117,255,2,253,83,0,184,0,168,248,245,14,53,255,42,1,23,31,183,244,183,250,137,54,0.1984,0.1632,0.1808
1589987339.3376687,58,255,203,254,97,3,0,2,117,255,2,253,33,0,134,0,191,248,8,15,57,255,46,1,161,31,188,244,163,250,57,54,0.1984,0.1632,0.1808
1589987339.349018,57,255,194,254,125,3,0,2,117,255,2,253,16,0,113,0,226,248,25,15,62,255,49,1,39,32,193,244,141,250,233,53,0.1848,0.1652,0.1681
1589987339.3603463,64,255,192,254,90,3,0,2,117,255,2,253,49,0,137,0,25,249,43,15,66,255,52,1,169,32,199,244,124,250,153,53,0.173,0.1652,0.1681
1589987339.3667226,63,255,187,254,108,3,180,1,80,255,60,253,34,0,124,0,63,249,60,15,71,255,55,1,39,33,204,244,106,250,75,53,0.173,0.1652,0.1681
1589987339.3818638,64,255,178,254,119,3,180,1,80,255,60,253,22,0,109,0,103,249,76,15,75,255,58,1,162,33,210,244,87,250,253,52,0.1955,0.1632,0.2268
1589987339.3883321,67,255,179,254,112,3,180,1,80,255,60,253,43,0,117,0,156,249,92,15,80,255,61,1,24,34,216,244,71,250,177,52,0.1955,0.1632,0.2268
1589987339.4012785,74,255,175,254,96,3,180,1,80,255,60,253,41,0,110,0,208,249,108,15,84,255,63,1,138,34,223,244,55,250,102,52,0.1711,0.1652,0.1808
1589987339.4088855,79,255,173,254,109,3,180,1,80,255,60,253,32,0,97,0,2,250,123,15,88,255,66,1,248,34,229,244,39,250,29,52,0.1711,0.1652,0.1808
1589987339.4193528,78,255,164,254,112,3,172,1,199,255,159,253,35,0,94,0,59,250,138,15,92,255,68,1,97,35,236,244,23,250,213,51,0.1945,0.1681,0.1808
1589987339.426521,82,255,164,254,102,3,172,1,199,255,159,253,37,0,97,0,115,250,152,15,96,255,70,1,197,35,242,244,9,250,144,51,0.1945,0.1681,0.2375
1589987339.4365132,81,255,162,254,100,3,172,1,199,255,159,253,33,0,87,0,174,250,165,15,100,255,72,1,37,36,248,244,251,249,76,51,0.1711,0.1681,0.2375
1589987339.4491687,79,255,148,254,180,3,172,1,199,255,159,253,37,0,85,0,235,250,178,15,103,255,74,1,128,36,254,244,239,249,12,51,0.1711,0.1417,0.1848
1589987339.460764,116,255,203,254,65,3,172,1,199,255,159,253,136,0,172,0,61,251,190,15,106,255,74,1,216,36,3,245,238,249,206,50,0.2356,0.1329,0.1965
1589987339.466859,90,255,153,254,175,3,200,1,35,0,172,253,3,0,40,0,75,251,202,15,110,255,76,1,43,37,10,245,223,249,145,50,0.2356,0.1329,0.1965
1589987339.4763322,102,255,164,254,173,3,200,1,35,0,172,253,172,255,230,255,102,251,213,15,114,255,79,1,122,37,18,245,198,249,85,50,0.1945,0.1447,0.1965
1589987339.4866626,103,255,168,254,111,3,200,1,35,0,172,253,63,0,93,0,206,251,224,15,117,255,79,1,196,37,23,245,191,249,30,50,0.1945,0.1447,0.1779
1589987339.498122,102,255,158,254,108,3,200,1,35,0,172,253,85,0,98,0,24,252,233,15,120,255,80,1,10,38,30,245,187,249,234,49,0.2375,0.1711,0.1808
1589987339.511048,112,255,163,254,102,3,200,1,35,0,172,253,11,0,49,0,63,252,243,15,122,255,81,1,75,38,35,245,177,249,183,49,0.1652,0.1711,0.1808
1589987339.5169694,108,255,163,254,128,3,208,1,81,0,192,253,246,255,22,0,110,252,252,15,125,255,83,1,137,38,40,245,164,249,135,49,0.1652,0.1398,0.1808
1589987339.5322359,107,255,160,254,112,3,208,1,81,0,192,253,38,0,48,0,184,252,4,16,128,255,83,1,194,38,46,245,156,249,91,49,0.2317,0.2336,0.1593
1589987339.5385559,110,255,157,254,107,3,208,1,81,0,192,253,42,0,50,0,246,252,12,16,130,255,84,1,247,38,52,245,151,249,50,49,0.2317,0.2336,0.1593
1589987339.5518093,112,255,156,254,113,3,208,1,81,0,192,253,26,0,24,0,41,253,19,16,132,255,85,1,39,39,57,245,143,249,11,49,0.1779,0.1554,0.1818
1589987339.5595584,115,255,163,254,104,3,208,1,81,0,192,253,42,0,42,0,108,253,25,16,134,255,85,1,84,39,61,245,139,249,232,48,0.1779,0.1554,0.1818
