time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986849.5408452,119,254,166,255,121,3,17,1,160,254,191,253,2,0,249,255,74,0,127,11,134,254,98,0,39,2,197,242,64,253,133,62,0.1711,0.1515,0.3881
1589986849.5483012,128,254,166,255,128,3,22,1,160,254,183,253,4,0,247,255,85,0,126,11,134,254,97,0,32,2,197,242,65,253,133,62,0.1711,0.1515,0.3832
1589986849.5586276,128,254,168,255,126,3,22,1,160,254,183,253,4,0,245,255,96,0,125,11,134,254,97,0,24,2,198,242,67,253,134,62,0.1926,0.1574,0.3832
1589986849.570654,132,254,170,255,115,3,22,1,160,254,183,253,3,0,246,255,99,0,124,11,134,254,96,0,15,2,198,242,69,253,134,62,0.1926,0.1574,0.391
1589986849.579389,132,254,169,255,117,3,22,1,160,254,183,253,253,255,247,255,95,0,123,11,134,254,96,0,7,2,198,242,70,253,135,62,0.1408,0.1486,0.4487
1589986849.593915,134,254,168,255,123,3,22,1,160,254,183,253,244,255,255,255,95,0,122,11,134,254,96,0,255,1,197,242,71,253,135,62,0.1408,0.2063,0.4487
1589986849.6002529,140,254,175,255,126,3,11,1,160,254,191,253,242,255,248,255,88,0,121,11,134,254,96,0,247,1,197,242,71,253,135,62,0.1408,0.2063,0.3891
1589986849.6088464,144,254,177,255,132,3,11,1,160,254,191,253,247,255,250,255,81,0,120,11,134,254,95,0,240,1,198,242,73,253,136,62,0.1408,0.2063,0.3891
1589986849.6204116,144,254,177,255,118,3,11,1,160,254,191,253,250,255,252,255,74,0,120,11,134,254,95,0,234,1,199,242,76,253,136,62,0.173,0.1564,0.393
1589986849.629462,145,254,181,255,123,3,11,1,160,254,191,253,251,255,251,255,61,0,119,11,134,254,94,0,229,1,200,242,78,253,137,62,0.173,0.1564,0.393
1589986849.6409333,147,254,183,255,125,3,11,1,160,254,191,253,250,255,249,255,54,0,118,11,134,254,94,0,224,1,202,242,80,253,137,62,0.174,0.1818,0.39
1589986849.6520686,143,254,187,255,131,3,4,1,160,254,183,253,253,255,252,255,49,0,118,11,134,254,94,0,219,1,204,242,82,253,138,62,0.1173,0.1632,0.39
1589986849.658918,144,254,189,255,130,3,4,1,160,254,183,253,254,255,253,255,46,0,117,11,135,254,93,0,215,1,206,242,85,253,138,62,0.1173,0.1632,0.3881
1589986849.6740334,145,254,192,255,119,3,4,1,160,254,183,253,0,0,251,255,53,0,117,11,135,254,93,0,210,1,208,242,88,253,139,62,0.1193,0.129,0.5122
1589986849.6801956,150,254,199,255,120,3,4,1,160,254,183,253,0,0,251,255,64,0,116,11,135,254,92,0,205,1,210,242,92,253,140,62,0.1193,0.129,0.5122
1589986849.691372,173,254,207,255,126,3,4,1,160,254,183,253,3,0,246,255,72,0,115,11,136,254,91,0,198,1,216,242,97,253,142,62,0.1036,0.129,0.5122
1589986849.698265,188,254,202,255,123,3,4,1,136,254,210,253,5,0,242,255,67,0,115,11,136,254,91,0,192,1,217,242,98,253,142,62,0.1036,0.1515,0.392
1589986849.7106345,188,254,202,255,123,3,4,1,136,254,210,253,5,0,242,255,67,0,115,11,136,254,91,0,192,1,217,242,98,253,142,62,0.1945,0.1447,0.4252
1589986849.7193868,59,255,184,255,99,3,4,1,136,254,210,253,14,0,16,0,12,0,114,11,136,254,90,0,186,1,216,242,101,253,142,62,0.1945,0.1447,0.4252
1589986849.7324634,22,255,174,255,139,3,4,1,136,254,210,253,245,255,33,0,121,255,115,11,135,254,91,0,198,1,214,242,98,253,141,62,0.2151,0.1486,0.4252
1589986849.7412956,13,255,173,255,128,3,4,1,136,254,210,253,1,0,35,0,234,254,118,11,135,254,92,0,221,1,212,242,93,253,140,62,0.2151,0.1486,0.4252
1589986849.74886,3,255,175,255,126,3,17,1,149,254,223,253,20,0,37,0,136,254,122,11,135,254,94,0,254,1,210,242,88,253,138,62,0.2023,0.1486,0.4252
1589986849.7553,3,255,175,255,126,3,17,1,149,254,223,253,20,0,37,0,136,254,122,11,135,254,94,0,254,1,210,242,88,253,138,62,0.2023,0.1476,0.4145
1589986849.7619143,81,255,110,255,138,3,17,1,149,254,223,253,10,0,62,0,84,254,126,11,135,254,95,0,34,2,206,242,81,253,136,62,0.2023,0.1476,0.4145
1589986849.7729676,82,255,140,255,86,3,17,1,149,254,223,253,71,0,108,0,51,254,131,11,135,254,97,0,75,2,199,242,79,253,133,62,0.2356,0.1388,0.4291
1589986849.7815318,75,255,150,255,90,3,17,1,149,254,223,253,83,0,85,0,11,254,136,11,134,254,98,0,119,2,194,242,78,253,130,62,0.2356,0.1388,0.4291
1589986849.7922504,63,255,154,255,107,3,17,1,149,254,223,253,11,0,52,0,216,253,141,11,134,254,100,0,166,2,191,242,69,253,127,62,0.2063,0.1398,0.391
1589986849.8052566,35,255,140,255,125,3,11,1,149,254,196,253,244,255,20,0,187,253,147,11,135,254,103,0,215,2,192,242,58,253,125,62,0.2063,0.1525,0.4291
1589986849.811243,31,255,149,255,113,3,11,1,149,254,196,253,7,0,39,0,205,253,152,11,135,254,105,0,7,3,190,242,48,253,122,62,0.2063,0.1525,0.4291
1589986849.819611,25,255,152,255,102,3,11,1,149,254,196,253,26,0,44,0,223,253,158,11,135,254,107,0,54,3,189,242,40,253,119,62,0.2063,0.1525,0.4291
1589986849.8309755,13,255,155,255,129,3,11,1,149,254,196,253,17,0,37,0,231,253,163,11,135,254,109,0,99,3,188,242,32,253,116,62,0.2014,0.1525,0.3949
1589986849.8450592,10,255,152,255,136,3,11,1,149,254,196,253,9,0,31,0,234,253,168,11,136,254,112,0,145,3,187,242,23,253,113,62,0.2033,0.1505,0.433
1589986849.8512053,11,255,151,255,132,3,28,1,167,254,178,253,14,0,36,0,233,253,173,11,136,254,114,0,190,3,186,242,15,253,109,62,0.2033,0.1505,0.433
1589986849.8603845,12,255,151,255,128,3,28,1,167,254,178,253,26,0,43,0,238,253,179,11,136,254,116,0,236,3,185,242,8,253,106,62,0.1984,0.1505,0.433
1589986849.8705099,16,255,147,255,108,3,28,1,167,254,178,253,29,0,45,0,236,253,184,11,137,254,118,0,25,4,184,242,1,253,102,62,0.1984,0.1613,0.3978
1589986849.8833323,16,255,145,255,116,3,28,1,167,254,178,253,20,0,41,0,238,253,189,11,141,254,119,0,73,4,217,242,248,252,106,62,0.1984,0.1603,0.435
1589986849.8928738,16,255,144,255,118,3,28,1,167,254,178,253,9,0,36,0,235,253,195,11,145,254,121,0,121,4,250,242,237,252,109,62,0.1984,0.1603,0.435
1589986849.900692,19,255,144,255,121,3,41,1,173,254,183,253,8,0,34,0,235,253,200,11,149,254,123,0,168,4,27,243,227,252,112,62,0.1838,0.1603,0.435
1589986849.9098873,21,255,141,255,111,3,41,1,173,254,183,253,14,0,38,0,232,253,205,11,153,254,125,0,216,4,59,243,218,252,114,62,0.1838,0.1603,0.3978
1589986849.9233005,20,255,140,255,110,3,41,1,173,254,183,253,15,0,38,0,231,253,211,11,157,254,127,0,8,5,89,243,209,252,116,62,0.1828,0.1564,0.435
1589986849.931286,18,255,137,255,114,3,41,1,173,254,183,253,15,0,34,0,229,253,216,11,161,254,129,0,57,5,119,243,200,252,118,62,0.1828,0.1564,0.435
1589986849.9425051,11,255,132,255,127,3,41,1,173,254,183,253,16,0,36,0,220,253,222,11,165,254,130,0,106,5,147,243,191,252,119,62,0.176,0.1505,0.4154
1589986849.9539728,12,255,135,255,127,3,70,1,180,254,196,253,21,0,38,0,208,253,228,11,168,254,132,0,155,5,173,243,183,252,119,62,0.176,0.1408,0.4154
1589986849.960343,5,255,132,255,127,3,70,1,180,254,196,253,21,0,40,0,201,253,233,11,171,254,134,0,206,5,196,243,175,252,119,62,0.176,0.1408,0.4536
1589986849.9758763,6,255,134,255,114,3,70,1,180,254,196,253,20,0,43,0,190,253,239,11,174,254,135,0,0,6,216,243,167,252,117,62,0.173,0.1398,0.4154
1589986849.9819756,4,255,131,255,114,3,70,1,180,254,196,253,20,0,42,0,178,253,245,11,176,254,137,0,52,6,233,243,160,252,115,62,0.173,0.1398,0.4154
1589986849.9975421,4,255,125,255,118,3,70,1,180,254,196,253,19,0,45,0,163,253,251,11,179,254,139,0,105,6,249,243,151,252,112,62,0.172,0.129,0.4291
1589986850.0037274,6,255,122,255,120,3,65,1,180,254,170,253,14,0,39,0,148,253,1,12,181,254,141,0,159,6,10,244,142,252,109,62,0.172,0.129,0.4291
1589986850.0121474,7,255,128,255,115,3,65,1,180,254,170,253,15,0,40,0,133,253,8,12,184,254,143,0,214,6,24,244,133,252,106,62,0.1564,0.129,0.4291
1589986850.021184,9,255,122,255,105,3,65,1,180,254,170,253,18,0,39,0,122,253,14,12,186,254,145,0,15,7,39,244,124,252,102,62,0.1564,0.1378,0.4223
1589986850.0350523,8,255,123,255,114,3,65,1,180,254,170,253,17,0,45,0,108,253,21,12,188,254,147,0,72,7,52,244,115,252,97,62,0.1681,0.1183,0.2893
1589986850.0434096,15,255,125,255,119,3,65,1,180,254,170,253,20,0,42,0,92,253,27,12,190,254,149,0,131,7,66,244,107,252,92,62,0.1681,0.1183,0.2893
1589986850.054189,55,255,127,255,121,3,75,1,208,254,151,253,20,0,44,0,76,253,34,12,193,254,151,0,191,7,86,244,99,252,88,62,0.1984,0.1447,0.2805
1589986850.0611513,16,255,120,255,124,3,75,1,208,254,151,253,24,0,56,0,61,253,41,12,196,254,152,0,253,7,102,244,90,252,83,62,0.1984,0.1447,0.2805
1589986850.0714345,18,255,119,255,100,3,75,1,208,254,151,253,36,0,43,0,47,253,48,12,198,254,154,0,59,8,117,244,83,252,77,62,0.173,0.1584,0.2805
1589986850.0814338,14,255,112,255,118,3,75,1,208,254,151,253,12,0,52,0,27,253,56,12,200,254,156,0,123,8,129,244,73,252,70,62,0.173,0.1584,0.2102
1589986850.0930614,14,255,106,255,122,3,75,1,208,254,151,253,20,0,47,0,7,253,63,12,202,254,159,0,189,8,140,244,63,252,63,62,0.2141,0.1623,0.2102
1589986850.1018136,15,255,110,255,110,3,112,1,204,254,151,253,24,0,54,0,245,252,71,12,204,254,161,0,0,9,151,244,54,252,54,62,0.2141,0.1623,0.2063
1589986850.1116278,10,255,106,255,126,3,112,1,204,254,151,253,18,0,54,0,224,252,79,12,206,254,163,0,69,9,160,244,44,252,45,62,0.175,0.1799,0.2063
1589986850.1215632,5,255,105,255,103,3,112,1,204,254,151,253,19,0,49,0,206,252,87,12,208,254,165,0,138,9,167,244,34,252,36,62,0.175,0.1799,0.1877
1589986850.1338346,3,255,100,255,117,3,112,1,204,254,151,253,25,0,55,0,191,252,95,12,210,254,168,0,210,9,174,244,24,252,25,62,0.2102,0.1701,0.1935
1589986850.1437037,11,255,102,255,110,3,112,1,204,254,151,253,31,0,59,0,179,252,103,12,211,254,170,0,26,10,180,244,15,252,14,62,0.2102,0.1701,0.1935
1589986850.1532393,4,255,97,255,121,3,142,1,221,254,151,253,30,0,57,0,167,252,112,12,213,254,173,0,99,10,186,244,5,252,2,62,0.2023,0.1896,0.259
1589986850.1618695,2,255,95,255,126,3,142,1,221,254,151,253,22,0,56,0,156,252,120,12,214,254,175,0,173,10,191,244,251,251,246,61,0.2023,0.1896,0.259
1589986850.172102,3,255,94,255,109,3,142,1,221,254,151,253,32,0,60,0,149,252,129,12,216,254,177,0,247,10,196,244,241,251,233,61,0.2023,0.1515,0.1926
1589986850.1856863,7,255,94,255,105,3,142,1,221,254,151,253,32,0,61,0,142,252,138,12,217,254,180,0,66,11,200,244,232,251,220,61,0.1848,0.1711,0.2454
1589986850.1936235,6,255,89,255,117,3,142,1,221,254,151,253,26,0,61,0,132,252,146,12,219,254,182,0,142,11,205,244,222,251,206,61,0.1848,0.1711,0.2454
1589986850.206159,7,255,87,255,122,3,142,1,242,254,119,253,19,0,58,0,120,252,155,12,221,254,185,0,219,11,209,244,211,251,192,61,0.1838,0.1496,0.1935
1589986850.211663,4,255,84,255,118,3,142,1,242,254,119,253,19,0,60,0,107,252,164,12,222,254,187,0,40,12,214,244,200,251,177,61,0.1838,0.1496,0.1935
1589986850.2220755,1,255,82,255,113,3,142,1,242,254,119,253,25,0,66,0,100,252,173,12,224,254,190,0,118,12,217,244,190,251,161,61,0.1505,0.1496,0.1935
1589986850.2319508,9,255,84,255,105,3,142,1,242,254,119,253,35,0,70,0,84,252,183,12,225,254,192,0,197,12,220,244,180,251,145,61,0.1505,0.1613,0.216
1589986850.2456043,14,255,80,255,116,3,142,1,242,254,119,253,32,0,68,0,64,252,192,12,227,254,195,0,22,13,223,244,170,251,128,61,0.1564,0.2072,0.1584
1589986850.2516694,14,255,75,255,124,3,160,1,29,255,106,253,23,0,59,0,42,252,202,12,229,254,197,0,105,13,228,244,159,251,110,61,0.1564,0.2072,0.1584
1589986850.2643101,14,255,74,255,109,3,160,1,29,255,106,253,26,0,68,0,21,252,211,12,231,254,200,0,189,13,232,244,148,251,91,61,0.1711,0.2297,0.1906
1589986850.272742,12,255,70,255,105,3,160,1,29,255,106,253,41,0,76,0,1,252,221,12,232,254,203,0,20,14,235,244,137,251,72,61,0.1711,0.2297,0.1906
1589986850.2839396,13,255,70,255,107,3,160,1,29,255,106,253,35,0,79,0,236,251,232,12,234,254,205,0,107,14,238,244,127,251,51,61,0.1711,0.2004,0.1867
1589986850.2945821,18,255,67,255,119,3,160,1,29,255,106,253,23,0,75,0,211,251,242,12,236,254,208,0,197,14,242,244,114,251,29,61,0.1711,0.2004,0.1867
1589986850.3055804,19,255,58,255,117,3,177,1,47,255,92,253,23,0,81,0,190,251,253,12,238,254,211,0,32,15,245,244,102,251,7,61,0.1711,0.2229,0.1848
1589986850.3132915,15,255,58,255,111,3,177,1,47,255,92,253,32,0,90,0,169,251,8,13,240,254,214,0,125,15,247,244,90,251,239,60,0.1711,0.2229,0.1848
1589986850.3231597,20,255,53,255,102,3,177,1,47,255,92,253,32,0,92,0,150,251,19,13,242,254,217,0,219,15,249,244,78,251,214,60,0.1711,0.1505,0.1789
1589986850.3361032,23,255,49,255,111,3,177,1,47,255,92,253,29,0,88,0,134,251,30,13,244,254,220,0,58,16,252,244,66,251,188,60,0.1447,0.175,0.1789
1589986850.3443196,27,255,49,255,113,3,177,1,47,255,92,253,25,0,88,0,111,251,42,13,246,254,223,0,155,16,255,244,52,251,162,60,0.1447,0.175,0.1838
1589986850.3563619,29,255,48,255,110,3,171,1,64,255,39,253,31,0,102,0,73,251,54,13,248,254,226,0,0,17,1,245,39,251,133,60,0.1437,0.1652,0.1769
1589986850.3620732,27,255,42,255,114,3,171,1,64,255,39,253,31,0,102,0,73,251,65,13,250,254,229,0,100,17,4,245,27,251,104,60,0.1437,0.1652,0.1769
1589986850.3758016,26,255,32,255,103,3,171,1,64,255,39,253,28,0,107,0,46,251,78,13,252,254,232,0,202,17,5,245,13,251,74,60,0.1525,0.1642,0.2239
1589986850.383056,27,255,27,255,106,3,171,1,64,255,39,253,25,0,114,0,248,250,90,13,254,254,235,0,52,18,7,245,255,250,41,60,0.1525,0.1642,0.2239
1589986850.3958251,30,255,32,255,108,3,171,1,64,255,39,253,24,0,118,0,223,250,103,13,1,255,239,0,160,18,8,245,240,250,7,60,0.1535,0.1681,0.1867
1589986850.4019766,32,255,25,255,110,3,201,1,47,255,34,253,14,0,120,0,195,250,116,13,3,255,242,0,14,19,9,245,224,250,227,59,0.1535,0.1681,0.1867
1589986850.416446,32,255,24,255,112,3,201,1,47,255,34,253,15,0,122,0,171,250,130,13,5,255,246,0,125,19,10,245,209,250,190,59,0.0772,0.1652,0.2092
1589986850.422658,31,255,16,255,99,3,201,1,47,255,34,253,23,0,129,0,157,250,143,13,8,255,249,0,238,19,10,245,194,250,152,59,0.0772,0.1652,0.2092
1589986850.4326475,31,255,11,255,93,3,201,1,47,255,34,253,19,0,127,0,139,250,157,13,10,255,253,0,96,20,11,245,178,250,112,59,0.044,0.1447,0.2092
1589986850.443909,57,255,17,255,117,3,201,1,47,255,34,253,204,255,82,0,112,250,171,13,14,255,1,1,210,20,15,245,155,250,71,59,0.044,0.1447,0.1838
1589986850.456197,32,255,250,254,178,3,217,1,29,255,28,253,4,0,100,0,120,250,185,13,16,255,4,1,68,21,17,245,137,250,29,59,0.1466,0.1476,0.176
1589986850.4633665,42,255,4,255,83,3,217,1,29,255,28,253,116,0,177,0,154,250,198,13,19,255,7,1,181,21,16,245,131,250,243,58,0.1466,0.1476,0.176
1589986850.4731827,46,255,9,255,49,3,217,1,29,255,28,253,26,0,116,0,131,250,212,13,21,255,10,1,38,22,18,245,115,250,200,58,0.1408,0.1447,0.1681
1589986850.482352,42,255,249,254,116,3,217,1,29,255,28,253,236,255,62,0,105,250,226,13,25,255,14,1,152,22,24,245,95,250,156,58,0.1408,0.1447,0.1681
1589986850.4941776,31,255,237,254,132,3,217,1,29,255,28,253,20,0,104,0,119,250,240,13,28,255,17,1,9,23,27,245,79,250,110,58,0.1818,0.1515,0.1828
1589986850.5013936,38,255,235,254,104,3,132,1,242,254,55,253,42,0,116,0,131,250,254,13,31,255,20,1,122,23,30,245,65,250,65,58,0.1818,0.1515,0.1828
1589986850.513112,40,255,229,254,104,3,132,1,242,254,55,253,20,0,94,0,129,250,12,14,34,255,23,1,233,23,34,245,49,250,19,58,0.1789,0.1496,0.2258
1589986850.5222924,38,255,223,254,110,3,132,1,242,254,55,253,16,0,86,0,136,250,25,14,37,255,26,1,88,24,39,245,32,250,228,57,0.1789,0.1496,0.2258
1589986850.5331097,38,255,224,254,109,3,132,1,242,254,55,253,39,0,99,0,153,250,39,14,41,255,29,1,197,24,44,245,18,250,181,57,0.1799,0.1867,0.1779
1589986850.5472033,42,255,221,254,102,3,132,1,242,254,55,253,34,0,94,0,170,250,52,14,44,255,32,1,49,25,49,245,4,250,134,57,0.1867,0.1447,0.1779
1589986850.5530603,48,255,214,254,113,3,153,1,80,255,133,253,31,0,87,0,184,250,66,14,47,255,34,1,155,25,54,245,246,249,86,57,0.1867,0.1447,0.2385
1589986850.5676548,43,255,214,254,117,3,153,1,80,255,133,253,34,0,87,0,200,250,79,14,50,255,37,1,4,26,59,245,232,249,38,57,0.1799,0.1867,0.1838
1589986850.57342,43,255,201,254,93,3,153,1,80,255,133,253,36,0,87,0,220,250,92,14,53,255,39,1,107,26,64,245,219,249,247,56,0.1799,0.1867,0.1838
1589986850.5855963,99,255,246,254,150,3,153,1,80,255,133,253,48,0,97,0,241,250,104,14,57,255,42,1,208,26,69,245,207,249,199,56,0.1857,0.1417,0.1808
1589986850.5947337,82,255,239,254,6,3,153,1,80,255,133,253,121,0,144,0,27,251,117,14,59,255,43,1,51,27,73,245,204,249,152,56,0.1857,0.1417,0.1808
1589986850.6056461,68,255,218,254,89,3,182,1,165,255,197,253,206,255,14,0,250,250,129,14,63,255,46,1,148,27,81,245,182,249,104,56,0.1877,0.1632,0.1808
1589986850.6126826,67,255,202,254,165,3,182,1,165,255,197,253,232,255,27,0,19,251,142,14,67,255,49,1,244,27,89,245,163,249,56,56,0.1877,0.1632,0.1808
1589986850.62407,63,255,195,254,89,3,182,1,165,255,197,253,72,0,104,0,74,251,153,14,70,255,51,1,82,28,94,245,155,249,9,56,0.174,0.1554,0.1808
1589986850.632622,69,255,197,254,82,3,182,1,165,255,197,253,43,0,75,0,92,251,165,14,73,255,52,1,173,28,100,245,144,249,219,55,0.174,0.1554,0.1808
1589986850.6446233,65,255,187,254,107,3,182,1,165,255,197,253,14,0,47,0,113,251,176,14,76,255,55,1,5,29,108,245,130,249,173,55,0.1642,0.1711,0.1828
1589986850.6522098,74,255,190,254,104,3,212,1,231,255,172,253,44,0,65,0,154,251,188,14,79,255,56,1,91,29,114,245,120,249,128,55,0.1642,0.1711,0.1828
1589986850.663572,73,255,186,254,103,3,212,1,231,255,172,253,52,0,69,0,196,251,198,14,82,255,58,1,174,29,121,245,111,249,84,55,0.1642,0.1349,0.1867
1589986850.6737533,68,255,179,254,95,3,212,1,231,255,172,253,34,0,47,0,224,251,209,14,85,255,59,1,253,29,128,245,101,249,41,55,0.1642,0.1349,0.1867
1589986850.6858509,68,255,176,254,111,3,212,1,231,255,172,253,33,0,52,0,8,252,218,14,88,255,61,1,74,30,133,245,91,249,255,54,0.174,0.1163,0.1848
1589986850.6998854,78,255,177,254,102,3,212,1,231,255,172,253,45,0,58,0,50,252,228,14,90,255,62,1,147,30,139,245,82,249,215,54,0.1662,0.1134,0.1877
1589986850.7061057,84,255,183,254,113,3,220,1,11,0,197,253,37,0,52,0,89,252,237,14,93,255,63,1,217,30,145,245,74,249,175,54,0.1662,0.1134,0.1877
1589986850.718805,86,255,179,254,102,3,220,1,11,0,197,253,31,0,50,0,126,252,246,14,95,255,65,1,29,31,150,245,66,249,137,54,0.1877,0.2493,0.1877
1589986850.7248561,85,255,175,254,101,3,220,1,11,0,197,253,26,0,44,0,166,252,254,14,98,255,66,1,92,31,155,245,57,249,100,54,0.1877,0.2493,0.1896
1589986850.7373195,89,255,179,254,103,3,220,1,11,0,197,253,23,0,47,0,204,252,6,15,100,255,67,1,153,31,160,245,49,249,65,54,0.1701,0.2434,0.1887
1589986850.746804,91,255,176,254,103,3,220,1,11,0,197,253,25,0,45,0,239,252,14,15,102,255,68,1,212,31,164,245,42,249,31,54,0.1701,0.2434,0.1887
1589986850.7575862,88,255,175,254,105,3,227,1,57,0,197,253,26,0,38,0,18,253,22,15,104,255,69,1,11,32,169,245,35,249,254,53,0.1935,0.3118,0.1877
1589986850.7643526,92,255,175,254,103,3,227,1,57,0,197,253,27,0,38,0,57,253,28,15,106,255,70,1,64,32,173,245,28,249,223,53,0.1935,0.3118,0.1877
1589986850.7773879,94,255,176,254,99,3,227,1,57,0,197,253,28,0,37,0,100,253,35,15,108,255,71,1,113,32,177,245,23,249,193,53,0.1984,0.3069,0.1887
1589986850.784877,98,255,174,254,99,3,227,1,57,0,197,253,20,0,32,0,137,253,41,15,110,255,71,1,159,32,181,245,16,249,165,53,0.1984,0.3069,0.1887
1589986850.7967315,96,255,170,254,108,3,227,1,57,0,197,253,20,0,31,0,183,253,47,15,112,255,72,1,202,32,185,245,11,249,139,53,0.218,0.2874,0.2317
1589986850.8038156,100,255,185,254,99,3,3,2,67,0,159,253,21,0,28,0,229,253,52,15,113,255,73,1,241,32,188,245,6,249,115,53,0.218,0.2874,0.2317
