time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986889.715847,130,254,175,255,124,3,3,1,165,254,194,253,244,255,7,0,255,255,174,11,135,254,87,0,194,3,190,242,239,253,119,62,0.1652,0.1769,0.3607
1589986889.7278483,133,254,176,255,129,3,248,0,165,254,186,253,248,255,8,0,255,255,174,11,135,254,87,0,194,3,190,242,239,253,119,62,0.1505,0.1603,0.3988
1589986889.7344415,129,254,176,255,130,3,248,0,165,254,186,253,252,255,10,0,1,0,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1505,0.1603,0.3988
1589986889.74656,132,254,176,255,119,3,248,0,165,254,186,253,0,0,6,0,1,0,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1564,0.1789,0.3597
1589986889.7533922,130,254,175,255,121,3,248,0,165,254,186,253,252,255,3,0,1,0,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1564,0.1789,0.3597
1589986889.7654316,131,254,173,255,123,3,248,0,165,254,186,253,255,255,0,0,254,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1564,0.1916,0.3597
1589986889.77351,131,254,177,255,125,3,252,0,172,254,194,253,255,255,255,255,253,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1564,0.1916,0.4018
1589986889.783273,131,254,175,255,123,3,252,0,172,254,194,253,253,255,252,255,253,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1799,0.1916,0.4018
1589986889.7953374,130,254,175,255,110,3,252,0,172,254,194,253,0,0,252,255,254,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1799,0.1476,0.3587
1589986889.8044298,127,254,175,255,113,3,252,0,172,254,194,253,2,0,251,255,251,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1603,0.1926,0.3587
1589986889.8214593,131,254,175,255,122,3,252,0,172,254,194,253,0,0,253,255,255,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1945,0.1984,0.3646
1589986889.8271775,131,254,176,255,128,3,248,0,178,254,207,253,7,0,251,255,253,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1945,0.1984,0.3646
1589986889.8344977,131,254,176,255,126,3,248,0,178,254,207,253,6,0,252,255,252,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1945,0.1984,0.3646
1589986889.846465,129,254,176,255,121,3,248,0,178,254,207,253,7,0,253,255,251,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.1593,0.1329,0.3695
1589986889.8582253,130,254,172,255,124,3,248,0,178,254,207,253,10,0,251,255,254,255,174,11,135,254,87,0,194,3,189,242,240,253,119,62,0.2014,0.1564,0.3969
1589986889.8659637,130,254,174,255,126,3,248,0,178,254,207,253,10,0,254,255,250,255,174,11,135,254,87,0,194,3,189,242,241,253,119,62,0.2014,0.1564,0.3969
1589986889.878725,130,254,175,255,128,3,252,0,165,254,194,253,15,0,246,255,253,255,174,11,135,254,87,0,194,3,190,242,242,253,119,62,0.1632,0.1457,0.3998
1589986889.8847764,130,254,177,255,125,3,252,0,165,254,194,253,20,0,245,255,255,255,174,11,135,254,86,0,195,3,191,242,244,253,119,62,0.1632,0.1457,0.3998
1589986889.8972838,133,254,180,255,110,3,252,0,165,254,194,253,17,0,247,255,255,255,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.1769,0.1584,0.3891
1589986889.904199,133,254,178,255,115,3,252,0,165,254,194,253,6,0,0,0,0,0,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.1769,0.1584,0.3891
1589986889.9180274,130,254,178,255,119,3,252,0,165,254,194,253,3,0,254,255,2,0,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.173,0.1427,0.4536
1589986889.9239347,131,254,177,255,126,3,235,0,165,254,186,253,254,255,250,255,255,255,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.173,0.1427,0.4536
1589986889.937345,133,254,177,255,123,3,235,0,165,254,186,253,253,255,250,255,255,255,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.1818,0.1544,0.3842
1589986889.9434493,130,254,177,255,111,3,235,0,165,254,186,253,251,255,252,255,1,0,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.1818,0.1544,0.3842
1589986889.9561656,131,254,176,255,117,3,235,0,165,254,186,253,251,255,250,255,255,255,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.1789,0.1251,0.3842
1589986889.966471,132,254,178,255,120,3,235,0,165,254,186,253,247,255,254,255,255,255,174,11,135,254,86,0,195,3,191,242,246,253,119,62,0.1789,0.1251,0.4262
1589986889.9783573,133,254,178,255,124,3,252,0,183,254,173,253,246,255,255,255,1,0,174,11,135,254,86,0,195,3,191,242,245,253,119,62,0.1887,0.1398,0.3597
1589986889.9847875,132,254,177,255,124,3,252,0,183,254,173,253,241,255,9,0,255,255,174,11,135,254,87,0,194,3,191,242,243,253,119,62,0.1887,0.1398,0.3597
1589986889.9948819,131,254,173,255,116,3,252,0,183,254,173,253,240,255,9,0,254,255,174,11,135,254,87,0,194,3,191,242,242,253,119,62,0.1857,0.0938,0.3597
1589986890.0066433,131,254,175,255,122,3,252,0,183,254,173,253,239,255,13,0,255,255,174,11,135,254,87,0,194,3,190,242,241,253,119,62,0.1838,0.0938,0.4643
1589986890.0180936,132,254,176,255,126,3,252,0,183,254,173,253,239,255,13,0,253,255,174,11,135,254,87,0,194,3,189,242,239,253,119,62,0.1838,0.1163,0.3587
1589986890.02471,131,254,176,255,126,3,3,1,178,254,207,253,242,255,12,0,3,0,174,11,134,254,87,0,193,3,188,242,238,253,118,62,0.1838,0.1163,0.3587
1589986890.0366063,130,254,177,255,121,3,3,1,178,254,207,253,247,255,7,0,0,0,174,11,134,254,87,0,193,3,188,242,238,253,118,62,0.1828,0.1095,0.4018
1589986890.0450134,128,254,176,255,113,3,3,1,178,254,207,253,251,255,1,0,1,0,174,11,134,254,87,0,193,3,188,242,238,253,118,62,0.1828,0.1095,0.4018
1589986890.0568619,129,254,177,255,116,3,3,1,178,254,207,253,248,255,255,255,0,0,174,11,134,254,87,0,193,3,188,242,238,253,118,62,0.1535,0.1281,0.3597
1589986890.0694444,127,254,181,255,124,3,3,1,178,254,207,253,245,255,254,255,2,0,174,11,134,254,87,0,193,3,187,242,237,253,118,62,0.1535,0.172,0.3998
1589986890.0753784,125,254,180,255,127,3,3,1,165,254,181,253,245,255,0,0,9,0,174,11,134,254,87,0,193,3,187,242,236,253,118,62,0.1535,0.172,0.3998
1589986890.088278,126,254,178,255,128,3,3,1,165,254,181,253,247,255,253,255,23,0,173,11,134,254,87,0,191,3,187,242,237,253,119,62,0.1535,0.1515,0.3998
1589986890.0945342,130,254,175,255,117,3,3,1,165,254,181,253,251,255,255,255,41,0,173,11,134,254,87,0,188,3,187,242,237,253,119,62,0.1535,0.1515,0.3627
1589986890.1087306,133,254,176,255,125,3,3,1,165,254,181,253,250,255,253,255,49,0,172,11,134,254,87,0,183,3,187,242,238,253,119,62,0.1486,0.174,0.3978
1589986890.116602,133,254,172,255,123,3,3,1,165,254,181,253,255,255,250,255,44,0,172,11,134,254,87,0,180,3,187,242,239,253,119,62,0.1486,0.174,0.3978
1589986890.125226,134,254,170,255,127,3,248,0,178,254,186,253,255,255,255,255,34,0,172,11,134,254,87,0,177,3,187,242,240,253,119,62,0.1613,0.174,0.3978
1589986890.1352375,134,254,168,255,126,3,248,0,178,254,186,253,4,0,255,255,21,0,171,11,134,254,86,0,175,3,187,242,240,253,119,62,0.1613,0.1466,0.3627
1589986890.144579,130,254,173,255,116,3,248,0,178,254,186,253,7,0,253,255,5,0,171,11,134,254,86,0,175,3,187,242,240,253,119,62,0.1036,0.1466,0.3627
1589986890.1557622,130,254,176,255,117,3,248,0,178,254,186,253,10,0,250,255,0,0,172,11,134,254,86,0,175,3,187,242,241,253,119,62,0.1036,0.1564,0.4008
1589986890.1673565,129,254,177,255,120,3,248,0,178,254,186,253,12,0,247,255,255,255,172,11,134,254,86,0,175,3,187,242,242,253,120,62,0.088,0.1574,0.3587
1589986890.1748827,132,254,177,255,124,3,248,0,165,254,194,253,17,0,238,255,247,255,172,11,134,254,86,0,176,3,189,242,243,253,120,62,0.088,0.1574,0.3587
1589986890.18686,134,254,179,255,121,3,248,0,165,254,194,253,22,0,234,255,233,255,172,11,135,254,86,0,178,3,191,242,245,253,120,62,0.2023,0.1329,0.4008
1589986890.1951773,135,254,181,255,110,3,248,0,165,254,194,253,19,0,237,255,213,255,172,11,135,254,86,0,182,3,192,242,245,253,120,62,0.2023,0.1329,0.4008
1589986890.2068655,133,254,184,255,111,3,248,0,165,254,194,253,5,0,249,255,198,255,173,11,135,254,86,0,187,3,193,242,244,253,120,62,0.1701,0.1427,0.3597
1589986890.2213972,113,254,177,255,127,3,248,0,165,254,194,253,246,255,1,0,199,255,173,11,135,254,87,0,191,3,193,242,243,253,120,62,0.2023,0.1271,0.4018
1589986890.2284944,133,254,177,255,121,3,252,0,183,254,194,253,248,255,254,255,1,0,173,11,135,254,87,0,191,3,193,242,243,253,120,62,0.2023,0.1271,0.4018
1589986890.2406938,131,254,177,255,128,3,252,0,183,254,194,253,246,255,249,255,2,0,173,11,135,254,87,0,191,3,193,242,242,253,120,62,0.1975,0.1398,0.3568
1589986890.246683,123,254,181,255,121,3,252,0,183,254,194,253,247,255,255,255,7,0,173,11,135,254,87,0,191,3,193,242,242,253,120,62,0.1975,0.1398,0.3568
1589986890.2604916,126,254,179,255,122,3,252,0,183,254,194,253,248,255,255,255,14,0,173,11,135,254,87,0,190,3,193,242,242,253,120,62,0.2082,0.1417,0.3871
1589986890.2680607,135,254,173,255,127,3,252,0,183,254,194,253,249,255,254,255,21,0,173,11,135,254,86,0,188,3,193,242,242,253,120,62,0.2082,0.1417,0.3871
1589986890.280054,144,254,167,255,127,3,3,1,172,254,186,253,253,255,3,0,19,0,173,11,135,254,86,0,187,3,193,242,243,253,120,62,0.2043,0.1554,0.4135
1589986890.2868514,133,254,174,255,121,3,3,1,172,254,186,253,2,0,4,0,5,0,173,11,135,254,86,0,187,3,193,242,243,253,120,62,0.2043,0.1554,0.4135
1589986890.2957456,129,254,174,255,115,3,3,1,172,254,186,253,3,0,10,0,0,0,173,11,135,254,86,0,187,3,192,242,243,253,120,62,0.2004,0.1554,0.4135
1589986890.3050277,131,254,176,255,117,3,3,1,172,254,186,253,4,0,8,0,1,0,173,11,135,254,86,0,187,3,192,242,243,253,120,62,0.2004,0.1427,0.3656
1589986890.310602,131,254,176,255,117,3,3,1,172,254,186,253,4,0,8,0,1,0,173,11,135,254,86,0,187,3,192,242,243,253,120,62,0.2004,0.1427,0.3656
1589986890.3254015,129,254,175,255,126,3,248,0,165,254,194,253,251,255,7,0,1,0,173,11,135,254,86,0,187,3,192,242,243,253,120,62,0.2258,0.1564,0.4203
1589986890.339113,130,254,176,255,125,3,248,0,165,254,194,253,250,255,13,0,1,0,173,11,135,254,86,0,187,3,191,242,243,253,120,62,0.1916,0.1515,0.3578
1589986890.3456511,131,254,177,255,115,3,248,0,165,254,194,253,252,255,13,0,2,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1916,0.1515,0.3578
1589986890.3554735,130,254,176,255,124,3,248,0,165,254,194,253,251,255,9,0,4,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1779,0.1408,0.3578
1589986890.37403,131,254,177,255,125,3,248,0,165,254,194,253,252,255,4,0,2,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1867,0.1408,0.3587
1589986890.3802142,130,254,175,255,129,3,252,0,189,254,194,253,251,255,4,0,1,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1867,0.1408,0.3587
1589986890.3916395,131,254,179,255,129,3,252,0,189,254,194,253,251,255,5,0,0,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1857,0.218,0.3627
1589986890.3977387,127,254,178,255,117,3,252,0,189,254,194,253,253,255,5,0,255,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1857,0.218,0.3627
1589986890.4057112,131,254,179,255,121,3,252,0,189,254,194,253,255,255,2,0,2,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1857,0.218,0.3627
1589986890.4186103,128,254,178,255,124,3,252,0,189,254,194,253,251,255,0,0,1,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.172,0.1466,0.3578
1589986890.4300349,128,254,174,255,126,3,3,1,178,254,173,253,255,255,253,255,0,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1603,0.2317,0.3646
1589986890.436377,129,254,174,255,125,3,3,1,178,254,173,253,255,255,252,255,0,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1603,0.2317,0.3646
1589986890.4467993,131,254,171,255,115,3,3,1,178,254,173,253,0,0,252,255,255,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.172,0.2317,0.3646
1589986890.4566267,132,254,172,255,116,3,3,1,178,254,173,253,0,0,254,255,0,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.172,0.1544,0.3587
1589986890.469196,129,254,176,255,123,3,3,1,178,254,173,253,254,255,254,255,253,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1887,0.1564,0.3587
1589986890.4760635,132,254,174,255,124,3,3,1,172,254,186,253,2,0,253,255,252,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1887,0.1564,0.4018
1589986890.4869397,130,254,175,255,128,3,3,1,172,254,186,253,2,0,251,255,255,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1711,0.1603,0.4018
1589986890.496012,130,254,174,255,112,3,3,1,172,254,186,253,0,0,250,255,0,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1711,0.1603,0.3587
1589986890.5061073,128,254,175,255,120,3,3,1,172,254,186,253,3,0,251,255,253,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1906,0.1623,0.3587
1589986890.5189416,129,254,177,255,124,3,3,1,172,254,186,253,254,255,252,255,255,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1906,0.1623,0.3891
1589986890.5303442,129,254,175,255,125,3,241,0,165,254,181,253,254,255,252,255,252,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.1867,0.3617
1589986890.5367105,129,254,178,255,121,3,241,0,165,254,181,253,0,0,2,0,250,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.1867,0.3617
1589986890.5499458,131,254,175,255,111,3,241,0,165,254,181,253,0,0,1,0,254,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.2053,0.1535,0.3529
1589986890.557059,132,254,177,255,115,3,241,0,165,254,181,253,254,255,1,0,253,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.2053,0.1535,0.3529
1589986890.5698195,130,254,176,255,119,3,241,0,165,254,181,253,1,0,0,0,255,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.1984,0.3617
1589986890.5776298,129,254,175,255,128,3,241,0,183,254,200,253,253,255,253,255,0,0,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1711,0.1984,0.3617
1589986890.58812,131,254,175,255,128,3,241,0,183,254,200,253,1,0,0,0,255,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1711,0.1613,0.3587
1589986890.6009555,129,254,174,255,118,3,241,0,183,254,200,253,1,0,252,255,254,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.2004,0.3617
1589986890.6069508,132,254,175,255,124,3,241,0,183,254,200,253,1,0,252,255,250,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.2004,0.3617
1589986890.619566,131,254,177,255,125,3,241,0,183,254,200,253,4,0,249,255,251,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1691,0.2004,0.3617
1589986890.6267302,129,254,176,255,128,3,3,1,172,254,186,253,9,0,251,255,254,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1691,0.1564,0.3587
1589986890.6366966,132,254,176,255,127,3,3,1,172,254,186,253,7,0,254,255,249,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.1564,0.3587
1589986890.6477149,131,254,175,255,115,3,3,1,172,254,186,253,6,0,251,255,249,255,173,11,135,254,86,0,187,3,189,242,243,253,119,62,0.1564,0.1877,0.4213
1589986890.6576061,130,254,175,255,118,3,3,1,172,254,186,253,10,0,250,255,248,255,173,11,135,254,86,0,187,3,189,242,244,253,119,62,0.172,0.1613,0.4213
1589986890.6688745,129,254,175,255,123,3,3,1,172,254,186,253,20,0,244,255,249,255,173,11,135,254,86,0,187,3,191,242,245,253,120,62,0.172,0.1613,0.3587
1589986890.677449,128,254,178,255,132,3,241,0,178,254,194,253,26,0,237,255,251,255,173,11,135,254,86,0,188,3,192,242,247,253,120,62,0.1603,0.2033,0.3587
1589986890.6901302,132,254,180,255,125,3,241,0,178,254,194,253,30,0,232,255,253,255,173,11,135,254,86,0,188,3,195,242,250,253,121,62,0.172,0.2033,0.3656
1589986890.6989875,134,254,178,255,113,3,241,0,178,254,194,253,29,0,234,255,252,255,173,11,135,254,85,0,189,3,197,242,252,253,121,62,0.172,0.1642,0.3578
1589986890.7069218,132,254,180,255,117,3,241,0,178,254,194,253,22,0,247,255,252,255,173,11,135,254,85,0,189,3,197,242,254,253,121,62,0.172,0.1642,0.3578
1589986890.719557,133,254,176,255,129,3,241,0,178,254,194,253,12,0,249,255,255,255,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1603,0.2317,0.3627
1589986890.7273176,132,254,177,255,125,3,3,1,172,254,199,253,5,0,2,0,254,255,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1603,0.2317,0.3627
1589986890.739464,131,254,177,255,127,3,3,1,172,254,199,253,255,255,0,0,1,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1838,0.1593,0.3587
1589986890.7512622,133,254,178,255,115,3,3,1,172,254,199,253,255,255,1,0,3,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.172,0.2326,0.3627
1589986890.7574685,132,254,179,255,118,3,3,1,172,254,199,253,253,255,0,0,254,255,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.172,0.2326,0.3627
1589986890.7704637,130,254,177,255,121,3,3,1,172,254,199,253,255,255,253,255,0,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1691,0.2326,0.3627
1589986890.777676,133,254,179,255,126,3,3,1,165,254,194,253,253,255,0,0,1,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1691,0.1437,0.3597
1589986890.7921386,132,254,176,255,121,3,3,1,165,254,194,253,255,255,255,255,2,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1427,0.175,0.3617
1589986890.7980928,132,254,176,255,115,3,3,1,165,254,194,253,2,0,0,0,1,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1427,0.175,0.3617
1589986890.808083,131,254,177,255,119,3,3,1,165,254,194,253,252,255,255,255,0,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1672,0.175,0.3617
1589986890.8201284,131,254,175,255,121,3,3,1,165,254,194,253,252,255,3,0,3,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.1672,0.1466,0.3587
1589986890.8312159,131,254,176,255,124,3,235,0,165,254,186,253,249,255,8,0,9,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.176,0.1857,0.3607
1589986890.837452,132,254,179,255,127,3,235,0,165,254,186,253,250,255,9,0,4,0,173,11,135,254,85,0,189,3,197,242,255,253,121,62,0.176,0.1857,0.3607
1589986890.8507195,133,254,182,255,113,3,235,0,165,254,186,253,244,255,14,0,7,0,173,11,135,254,85,0,189,3,196,242,254,253,121,62,0.1349,0.1369,0.3587
1589986890.8582246,127,254,175,255,123,3,235,0,165,254,186,253,231,255,18,0,8,0,173,11,135,254,85,0,189,3,194,242,252,253,121,62,0.1349,0.1369,0.3587
1589986890.8696609,132,254,178,255,122,3,235,0,165,254,186,253,226,255,30,0,7,0,173,11,135,254,86,0,188,3,191,242,250,253,120,62,0.1515,0.175,0.3597
1589986890.878472,128,254,176,255,129,3,9,1,183,254,194,253,227,255,29,0,6,0,173,11,134,254,86,0,188,3,189,242,247,253,119,62,0.1515,0.175,0.3597
1589986890.8884747,128,254,176,255,130,3,9,1,183,254,194,253,229,255,23,0,6,0,173,11,134,254,86,0,187,3,186,242,245,253,119,62,0.1632,0.1554,0.3597
1589986890.899971,127,254,192,255,122,3,9,1,183,254,194,253,244,255,7,0,14,0,173,11,134,254,86,0,186,3,186,242,244,253,119,62,0.2131,0.1554,0.3597
1589986890.9088283,138,254,203,255,126,3,9,1,183,254,194,253,252,255,1,0,39,0,172,11,134,254,86,0,183,3,186,242,245,253,119,62,0.2131,0.1867,0.3597
1589986890.9245846,142,254,209,255,136,3,9,1,183,254,194,253,254,255,246,255,86,0,171,11,134,254,85,0,175,3,189,242,249,253,120,62,0.1623,0.1544,0.3597
1589986890.930739,141,254,213,255,142,3,248,0,159,254,186,253,255,255,239,255,141,0,170,11,134,254,85,0,163,3,190,242,252,253,121,62,0.1623,0.1544,0.3597
1589986890.9384482,140,254,212,255,146,3,248,0,159,254,186,253,253,255,226,255,209,0,168,11,134,254,84,0,145,3,192,242,255,253,123,62,0.1623,0.1544,0.3597
1589986890.9495885,152,254,211,255,141,3,248,0,159,254,186,253,18,0,198,255,31,1,165,11,135,254,82,0,121,3,196,242,6,254,125,62,0.1329,0.1867,0.3607
1589986890.9591749,186,254,207,255,145,3,248,0,159,254,186,253,66,0,166,255,114,1,162,11,135,254,80,0,91,3,203,242,18,254,129,62,0.0968,0.1867,0.3607
1589986890.9698484,210,254,210,255,155,3,248,0,159,254,186,253,121,0,129,255,143,1,158,11,136,254,77,0,59,3,213,242,34,254,133,62,0.0968,0.1535,0.3636
1589986890.9793684,227,254,222,255,130,3,9,1,178,254,199,253,120,0,21,255,108,1,155,11,138,254,75,0,29,3,233,242,50,254,139,62,0.1564,0.1535,0.3636
1589986890.9882288,211,255,221,255,206,2,9,1,178,254,199,253,151,0,198,254,107,1,151,11,141,254,71,0,1,3,3,243,68,254,146,62,0.1564,0.2493,0.3656
1589986891.0022051,205,255,207,255,29,3,9,1,178,254,199,253,1,0,218,255,4,1,149,11,141,254,70,0,235,2,6,243,72,254,148,62,0.1603,0.2053,0.3695
1589986891.0081706,17,255,111,255,166,4,9,1,178,254,199,253,67,255,218,1,47,0,148,11,137,254,72,0,228,2,221,242,59,254,140,62,0.1603,0.2053,0.3695
1589986891.0198207,77,255,145,255,133,3,9,1,178,254,199,253,21,255,22,2,131,255,149,11,131,254,75,0,236,2,175,242,39,254,129,62,0.173,0.2375,0.3695
1589986891.0276332,111,255,176,255,4,3,235,0,172,254,173,253,136,0,158,255,40,255,151,11,133,254,75,0,1,3,184,242,46,254,130,62,0.173,0.2375,0.3695
1589986891.0397613,20,255,135,255,170,3,235,0,172,254,173,253,232,255,76,0,231,254,154,11,132,254,76,0,24,3,178,242,39,254,128,62,0.1828,0.1877,0.3695
1589986891.050243,58,255,160,255,63,3,235,0,172,254,173,253,238,255,59,0,187,254,157,11,132,254,78,0,51,3,174,242,32,254,125,62,0.1877,0.1877,0.3695
1589986891.0583322,24,255,154,255,124,3,235,0,172,254,173,253,42,0,231,255,190,254,161,11,132,254,79,0,79,3,177,242,30,254,124,62,0.1877,0.1662,0.3695
