time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988763.7177324,130,254,176,255,121,3,27,1,205,254,226,253,251,255,4,0,0,0,160,11,125,254,86,0,71,3,114,242,232,253,109,62,0.1369,0.1613,0.4761
1589988763.7248583,131,254,174,255,124,3,27,1,205,254,226,253,2,0,3,0,255,255,160,11,126,254,86,0,71,3,115,242,232,253,110,62,0.1369,0.1613,0.3763
1589988763.7335675,131,254,173,255,115,3,27,1,205,254,226,253,1,0,3,0,0,0,160,11,126,254,86,0,72,3,116,242,232,253,110,62,0.1369,0.1613,0.3763
1589988763.7459867,132,254,173,255,123,3,27,1,205,254,226,253,0,0,2,0,0,0,160,11,126,254,86,0,72,3,117,242,232,253,110,62,0.1329,0.1564,0.477
1589988763.7610598,130,254,170,255,127,3,27,1,205,254,226,253,3,0,3,0,1,0,160,11,126,254,86,0,72,3,117,242,232,253,110,62,0.1672,0.1584,0.3773
1589988763.766863,130,254,174,255,131,3,16,1,212,254,232,253,3,0,6,0,0,0,160,11,126,254,86,0,72,3,118,242,232,253,110,62,0.1672,0.1584,0.3773
1589988763.7803113,131,254,174,255,127,3,16,1,212,254,232,253,7,0,2,0,1,0,160,11,126,254,86,0,72,3,119,242,232,253,110,62,0.1642,0.176,0.4125
1589988763.7865083,134,254,176,255,117,3,16,1,212,254,232,253,6,0,2,0,4,0,160,11,126,254,86,0,72,3,120,242,232,253,111,62,0.1642,0.176,0.4125
1589988763.7988024,145,254,179,255,117,3,16,1,212,254,232,253,10,0,0,0,11,0,160,11,126,254,85,0,71,3,121,242,233,253,111,62,0.0821,0.1505,0.3754
1589988763.8059356,141,254,178,255,120,3,16,1,212,254,232,253,3,0,4,0,45,0,159,11,126,254,85,0,67,3,122,242,234,253,111,62,0.0821,0.1505,0.3754
1589988763.8120434,172,254,169,255,127,3,27,1,205,254,232,253,253,255,3,0,108,0,158,11,127,254,85,0,58,3,126,242,236,253,113,62,0.0821,0.1505,0.3754
1589988763.8239398,215,254,160,255,124,3,27,1,205,254,232,253,4,0,1,0,172,0,157,11,126,254,84,0,44,3,125,242,239,253,113,62,0.0802,0.1818,0.4086
1589988763.833855,213,254,171,255,109,3,27,1,205,254,232,253,8,0,245,255,215,0,154,11,126,254,83,0,25,3,126,242,243,253,115,62,0.1515,0.1818,0.4086
1589988763.843127,217,254,198,255,117,3,27,1,205,254,232,253,0,0,243,255,5,1,152,11,126,254,82,0,3,3,126,242,247,253,116,62,0.1515,0.1369,0.3763
1589988763.8558183,208,254,207,255,125,3,27,1,205,254,232,253,242,255,239,255,43,1,149,11,126,254,81,0,234,2,127,242,252,253,117,62,0.1369,0.1427,0.3763
1589988763.8625393,27,255,171,255,144,3,9,1,199,254,220,253,249,255,238,255,73,1,146,11,126,254,79,0,206,2,127,242,2,254,119,62,0.1369,0.1427,0.4115
1589988763.8772345,84,255,168,255,88,3,9,1,199,254,220,253,43,0,33,0,91,1,143,11,126,254,77,0,177,2,124,242,12,254,120,62,0.1779,0.1447,0.3763
1589988763.8830605,75,255,173,255,82,3,9,1,199,254,220,253,59,0,28,0,63,1,140,11,125,254,75,0,152,2,121,242,23,254,121,62,0.1779,0.1447,0.3763
1589988763.8929977,56,255,172,255,120,3,9,1,199,254,220,253,235,255,234,255,13,1,137,11,125,254,74,0,128,2,122,242,26,254,122,62,0.2023,0.1476,0.3763
1589988763.8991866,56,255,172,255,120,3,9,1,199,254,220,253,235,255,234,255,13,1,137,11,125,254,74,0,128,2,122,242,26,254,122,62,0.2023,0.1476,0.4096
1589988763.906405,45,255,171,255,134,3,9,1,199,254,220,253,226,255,222,255,221,0,135,11,125,254,74,0,109,2,124,242,27,254,123,62,0.2023,0.1476,0.4096
1589988763.9179819,42,255,178,255,115,3,16,1,199,254,213,253,11,0,4,0,183,0,133,11,125,254,73,0,94,2,124,242,31,254,124,62,0.1867,0.1505,0.3754
1589988763.9272113,39,255,176,255,115,3,16,1,199,254,213,253,20,0,9,0,136,0,132,11,125,254,72,0,83,2,123,242,36,254,124,62,0.218,0.1505,0.3754
1589988763.9338703,38,255,174,255,116,3,16,1,199,254,213,253,255,255,250,255,79,0,131,11,130,254,72,0,79,2,167,242,32,254,134,62,0.218,0.1496,0.4135
1589988763.9486785,33,255,176,255,126,3,16,1,199,254,213,253,252,255,251,255,22,0,131,11,135,254,72,0,79,2,209,242,27,254,142,62,0.2092,0.1662,0.4135
1589988763.9562507,27,255,180,255,121,3,16,1,199,254,213,253,6,0,8,0,218,255,132,11,139,254,73,0,85,2,249,242,22,254,150,62,0.2092,0.1662,0.3715
1589988763.9699209,20,255,176,255,124,3,16,1,205,254,220,253,12,0,15,0,155,255,133,11,143,254,73,0,96,2,29,243,17,254,157,62,0.1965,0.1652,0.4115
1589988763.9765217,17,255,179,255,126,3,16,1,205,254,220,253,8,0,14,0,87,255,135,11,147,254,74,0,113,2,63,243,11,254,163,62,0.1965,0.1652,0.4115
1589988763.988385,15,255,180,255,114,3,16,1,205,254,220,253,8,0,16,0,17,255,137,11,151,254,75,0,135,2,95,243,4,254,169,62,0.1955,0.1691,0.4272
1589988763.99513,15,255,180,255,113,3,16,1,205,254,220,253,8,0,26,0,205,254,141,11,155,254,77,0,163,2,125,243,252,253,173,62,0.1955,0.1691,0.4272
1589988764.0066621,14,255,178,255,121,3,16,1,205,254,220,253,10,0,31,0,134,254,144,11,158,254,78,0,197,2,154,243,244,253,177,62,0.1584,0.1701,0.4272
1589988764.0137053,8,255,177,255,122,3,22,1,189,254,207,253,11,0,36,0,60,254,149,11,162,254,80,0,237,2,181,243,236,253,181,62,0.1584,0.1701,0.4076
1589988764.0246725,4,255,177,255,121,3,22,1,189,254,207,253,19,0,38,0,249,253,154,11,165,254,82,0,27,3,204,243,228,253,183,62,0.1603,0.1701,0.4076
1589988764.0350206,7,255,176,255,114,3,22,1,189,254,207,253,19,0,44,0,179,253,160,11,167,254,84,0,78,3,224,243,219,253,184,62,0.1603,0.2111,0.4301
1589988764.0447116,4,255,172,255,116,3,22,1,189,254,207,253,20,0,43,0,111,253,167,11,170,254,86,0,136,3,242,243,209,253,184,62,0.1486,0.1466,0.4301
1589988764.0568478,4,255,167,255,125,3,22,1,189,254,207,253,21,0,49,0,44,253,174,11,172,254,88,0,199,3,2,244,198,253,183,62,0.1486,0.1466,0.3793
1589988764.068438,251,254,170,255,123,3,33,1,205,254,200,253,24,0,55,0,239,252,182,11,174,254,91,0,11,4,15,244,187,253,181,62,0.1603,0.2258,0.3793
1589988764.0748563,250,254,166,255,125,3,33,1,205,254,200,253,31,0,61,0,178,252,190,11,176,254,94,0,84,4,26,244,176,253,177,62,0.1603,0.2258,0.3793
1589988764.0849051,252,254,163,255,112,3,33,1,205,254,200,253,30,0,65,0,116,252,199,11,177,254,97,0,162,4,35,244,164,253,173,62,0.1672,0.1994,0.3793
1589988764.0988085,252,254,162,255,115,3,33,1,205,254,200,253,29,0,70,0,62,252,208,11,179,254,100,0,245,4,42,244,151,253,168,62,0.1672,0.1994,0.3803
1589988764.1068525,254,254,156,255,120,3,33,1,205,254,200,253,28,0,72,0,5,252,218,11,180,254,104,0,76,5,49,244,137,253,161,62,0.1672,0.2532,0.3851
1589988764.1142986,255,254,155,255,125,3,46,1,199,254,207,253,32,0,75,0,209,251,229,11,182,254,107,0,168,5,56,244,123,253,154,62,0.1672,0.2532,0.3851
1589988764.1269658,244,254,153,255,116,3,46,1,199,254,207,253,37,0,83,0,158,251,240,11,183,254,111,0,9,6,60,244,109,253,145,62,0.1672,0.1877,0.3891
1589988764.1386821,251,254,148,255,109,3,46,1,199,254,207,253,41,0,81,0,110,251,251,11,184,254,115,0,109,6,64,244,94,253,135,62,0.1564,0.1916,0.3891
1589988764.145088,247,254,141,255,116,3,46,1,199,254,207,253,39,0,82,0,58,251,7,12,186,254,119,0,213,6,67,244,79,253,124,62,0.1564,0.1916,0.4428
1589988764.1575723,247,254,141,255,122,3,46,1,199,254,207,253,43,0,87,0,7,251,20,12,187,254,123,0,66,7,70,244,63,253,112,62,0.1681,0.1916,0.4428
1589988764.1650074,244,254,131,255,122,3,75,1,218,254,207,253,45,0,95,0,213,250,33,12,188,254,127,0,179,7,72,244,47,253,98,62,0.1681,0.1408,0.4526
1589988764.1791196,243,254,130,255,121,3,75,1,218,254,207,253,45,0,97,0,164,250,46,12,190,254,131,0,40,8,73,244,30,253,82,62,0.1838,0.1437,0.4526
1589988764.1852047,242,254,123,255,113,3,75,1,218,254,207,253,43,0,97,0,121,250,60,12,191,254,136,0,161,8,73,244,12,253,65,62,0.1838,0.1437,0.2981
1589988764.1972377,243,254,121,255,116,3,75,1,218,254,207,253,43,0,99,0,75,250,74,12,192,254,141,0,29,9,73,244,249,252,47,62,0.1711,0.1564,0.306
1589988764.2072258,244,254,115,255,119,3,75,1,218,254,207,253,45,0,102,0,34,250,89,12,194,254,145,0,156,9,74,244,231,252,26,62,0.1711,0.1564,0.306
1589988764.215074,243,254,112,255,121,3,110,1,236,254,208,253,49,0,109,0,250,249,104,12,195,254,150,0,31,10,73,244,212,252,5,62,0.2053,0.1564,0.306
1589988764.2250092,242,254,107,255,115,3,110,1,236,254,208,253,55,0,114,0,215,249,120,12,197,254,155,0,165,10,72,244,193,252,237,61,0.2053,0.1369,0.2307
1589988764.2353754,239,254,99,255,109,3,110,1,236,254,208,253,49,0,108,0,179,249,135,12,199,254,160,0,45,11,72,244,173,252,212,61,0.175,0.1457,0.2307
1589988764.2454553,245,254,93,255,112,3,110,1,236,254,208,253,53,0,115,0,149,249,151,12,200,254,165,0,184,11,71,244,153,252,185,61,0.175,0.1457,0.2033
1589988764.2577295,242,254,90,255,113,3,110,1,236,254,208,253,55,0,117,0,123,249,168,12,202,254,170,0,68,12,70,244,133,252,156,61,0.1808,0.1359,0.2043
1589988764.2657838,243,254,82,255,119,3,158,1,15,255,196,253,53,0,115,0,97,249,184,12,204,254,176,0,211,12,70,244,113,252,126,61,0.1808,0.1359,0.2043
1589988764.2779207,246,254,73,255,113,3,158,1,15,255,196,253,57,0,120,0,78,249,201,12,206,254,181,0,98,13,70,244,92,252,94,61,0.1828,0.1329,0.1896
1589988764.28609,245,254,71,255,106,3,158,1,15,255,196,253,57,0,124,0,56,249,218,12,209,254,186,0,244,13,69,244,72,252,61,61,0.1828,0.1329,0.1896
1589988764.296039,241,254,72,255,108,3,158,1,15,255,196,253,53,0,127,0,44,249,235,12,211,254,191,0,134,14,68,244,51,252,25,61,0.1848,0.1398,0.1896
1589988764.3088365,252,254,62,255,116,3,158,1,15,255,196,253,56,0,125,0,24,249,253,12,213,254,197,0,25,15,68,244,30,252,244,60,0.1789,0.1398,0.1955
1589988764.3173864,251,254,54,255,114,3,171,1,45,255,176,253,60,0,127,0,11,249,14,13,216,254,202,0,174,15,69,244,10,252,205,60,0.1789,0.1388,0.2414
1589988764.3302987,3,255,52,255,116,3,171,1,45,255,176,253,63,0,125,0,252,248,32,13,219,254,207,0,67,16,69,244,245,251,165,60,0.1789,0.1339,0.1769
1589988764.3360217,252,254,42,255,110,3,171,1,45,255,176,253,68,0,122,0,235,248,50,13,221,254,212,0,217,16,71,244,225,251,123,60,0.1789,0.1339,0.1769
1589988764.3458037,3,255,31,255,110,3,171,1,45,255,176,253,54,0,136,0,209,248,68,13,224,254,217,0,113,17,71,244,203,251,78,60,0.175,0.1339,0.1769
1589988764.357182,5,255,35,255,109,3,171,1,45,255,176,253,63,0,130,0,192,248,86,13,227,254,222,0,9,18,73,244,182,251,32,60,0.175,0.1329,0.2336
1589988764.3685622,15,255,23,255,114,3,209,1,111,255,149,253,61,0,136,0,168,248,104,13,230,254,227,0,164,18,75,244,161,251,240,59,0.175,0.1378,0.1544
1589988764.375183,14,255,17,255,113,3,209,1,111,255,149,253,59,0,137,0,140,248,123,13,234,254,233,0,64,19,76,244,139,251,189,59,0.175,0.1378,0.1544
1589988764.3890965,14,255,14,255,99,3,209,1,111,255,149,253,65,0,140,0,117,248,142,13,237,254,238,0,221,19,79,244,117,251,136,59,0.175,0.1564,0.1554
1589988764.3963315,13,255,4,255,110,3,209,1,111,255,149,253,63,0,144,0,90,248,161,13,241,254,243,0,124,20,81,244,95,251,81,59,0.175,0.1564,0.1554
1589988764.4074385,20,255,3,255,111,3,209,1,111,255,149,253,59,0,141,0,55,248,181,13,245,254,248,0,30,21,84,244,73,251,23,59,0.174,0.1466,0.1828
1589988764.4156735,28,255,255,254,109,3,224,1,144,255,157,253,64,0,147,0,32,248,201,13,248,254,253,0,192,21,87,244,50,251,219,58,0.174,0.1466,0.1828
1589988764.4272478,31,255,245,254,112,3,224,1,144,255,157,253,65,0,148,0,4,248,221,13,253,254,2,1,101,22,90,244,28,251,156,58,0.1642,0.1828,0.1848
1589988764.436117,32,255,243,254,98,3,224,1,144,255,157,253,66,0,147,0,239,247,241,13,1,255,7,1,10,23,95,244,5,251,91,58,0.1642,0.1828,0.1848
1589988764.4462311,40,255,236,254,106,3,224,1,144,255,157,253,66,0,150,0,221,247,5,14,5,255,12,1,176,23,99,244,238,250,23,58,0.175,0.1466,0.1848
1589988764.4634295,40,255,235,254,110,3,224,1,144,255,157,253,67,0,152,0,206,247,26,14,10,255,17,1,86,24,104,244,215,250,209,57,0.1564,0.2278,0.1789
1589988764.4691436,45,255,230,254,109,3,230,1,204,255,136,253,64,0,155,0,197,247,47,14,14,255,22,1,253,24,109,244,193,250,137,57,0.1564,0.2278,0.1789
1589988764.4812326,45,255,228,254,110,3,230,1,204,255,136,253,65,0,161,0,189,247,68,14,19,255,27,1,163,25,114,244,170,250,62,57,0.1672,0.1466,0.1769
1589988764.4880416,53,255,217,254,97,3,230,1,204,255,136,253,64,0,164,0,187,247,88,14,24,255,31,1,73,26,119,244,148,250,242,56,0.1672,0.1466,0.1769
1589988764.5014749,55,255,214,254,104,3,230,1,204,255,136,253,62,0,159,0,190,247,109,14,29,255,36,1,237,26,124,244,126,250,164,56,0.172,0.2014,0.1789
1589988764.5094268,60,255,206,254,104,3,230,1,204,255,136,253,64,0,162,0,195,247,130,14,34,255,40,1,144,27,130,244,104,250,84,56,0.172,0.2014,0.1789
1589988764.5198472,66,255,202,254,104,3,3,2,4,0,96,253,59,0,165,0,206,247,151,14,39,255,44,1,50,28,136,244,82,250,3,56,0.1232,0.1564,0.1769
1589988764.5264812,69,255,202,254,111,3,3,2,4,0,96,253,52,0,158,0,222,247,171,14,44,255,49,1,209,28,142,244,60,250,177,55,0.1232,0.1564,0.1769
1589988764.5412743,72,255,193,254,94,3,3,2,4,0,96,253,50,0,156,0,238,247,191,14,49,255,53,1,110,29,148,244,38,250,93,55,0.1408,0.2053,0.1838
1589988764.5479524,75,255,196,254,92,3,3,2,4,0,96,253,57,0,160,0,5,248,211,14,54,255,56,1,9,30,155,244,17,250,9,55,0.1408,0.2053,0.1838
1589988764.5626616,86,255,191,254,108,3,3,2,4,0,96,253,45,0,157,0,28,248,231,14,59,255,60,1,161,30,161,244,252,249,180,54,0.1554,0.1662,0.1799
1589988764.5683877,90,255,194,254,111,3,27,2,17,0,64,253,28,0,145,0,50,248,251,14,64,255,64,1,53,31,168,244,229,249,95,54,0.1554,0.1662,0.1799
1589988764.579666,97,255,196,254,98,3,27,2,17,0,64,253,40,0,153,0,80,248,14,15,69,255,67,1,200,31,175,244,208,249,9,54,0.1877,0.1945,0.1867
1589988764.5867672,96,255,183,254,94,3,27,2,17,0,64,253,47,0,159,0,111,248,33,15,75,255,71,1,87,32,182,244,189,249,179,53,0.1877,0.1945,0.1867
1589988764.5974061,106,255,181,254,99,3,27,2,17,0,64,253,32,0,158,0,141,248,52,15,80,255,74,1,226,32,188,244,169,249,93,53,0.0616,0.1535,0.1867
1589988764.6121402,105,255,183,254,101,3,27,2,17,0,64,253,31,0,156,0,170,248,71,15,85,255,77,1,107,33,194,244,150,249,6,53,0.0841,0.1535,0.172
1589988764.6197693,112,255,183,254,93,3,32,2,33,0,58,253,24,0,140,0,236,248,88,15,90,255,80,1,238,33,201,244,131,249,178,52,0.0841,0.2004,0.1818
1589988764.6267796,118,255,172,254,99,3,32,2,33,0,58,253,24,0,140,0,236,248,106,15,95,255,83,1,113,34,208,244,112,249,92,52,0.0841,0.2004,0.1818
1589988764.6394267,140,255,202,254,37,3,32,2,33,0,58,253,15,0,144,0,20,249,124,15,100,255,85,1,239,34,215,244,93,249,7,52,0.1711,0.1574,0.2258
1589988764.646565,117,255,163,254,181,3,32,2,33,0,58,253,26,0,125,0,107,249,140,15,104,255,88,1,103,35,222,244,75,249,182,51,0.1711,0.1574,0.2258
1589988764.659402,126,255,167,254,74,3,32,2,33,0,58,253,26,0,125,0,107,249,157,15,109,255,90,1,222,35,230,244,58,249,99,51,0.1447,0.1828,0.1808
1589988764.6715953,131,255,162,254,100,3,12,2,248,255,13,253,13,0,106,0,209,249,172,15,114,255,92,1,77,36,238,244,40,249,20,51,0.1877,0.1408,0.2336
1589988764.6777084,131,255,157,254,112,3,12,2,248,255,13,253,17,0,90,0,2,250,187,15,119,255,94,1,183,36,247,244,23,249,199,50,0.1877,0.1408,0.2336
1589988764.6909084,132,255,149,254,102,3,12,2,248,255,13,253,33,0,108,0,66,250,202,15,123,255,96,1,29,37,255,244,8,249,125,50,0.1564,0.218,0.1838
1589988764.6976845,138,255,146,254,99,3,12,2,248,255,13,253,27,0,104,0,128,250,216,15,127,255,98,1,127,37,7,245,251,248,52,50,0.1564,0.218,0.1838
1589988764.7096817,142,255,143,254,109,3,12,2,248,255,13,253,20,0,91,0,196,250,229,15,131,255,99,1,218,37,14,245,237,248,239,49,0.1642,0.218,0.1838
1589988764.7169929,141,255,140,254,102,3,200,1,17,0,156,253,34,0,90,0,16,251,241,15,135,255,100,1,49,38,22,245,225,248,173,49,0.1642,0.2043,0.1867
1589988764.7275758,142,255,136,254,98,3,200,1,17,0,156,253,27,0,81,0,89,251,253,15,139,255,102,1,130,38,29,245,213,248,110,49,0.1955,0.2043,0.1867
1589988764.738007,147,255,136,254,92,3,200,1,17,0,156,253,30,0,77,0,167,251,8,16,142,255,103,1,205,38,36,245,202,248,51,49,0.1955,0.1965,0.1789
1589988764.750291,148,255,127,254,90,3,200,1,17,0,156,253,27,0,72,0,244,251,18,16,146,255,104,1,19,39,43,245,192,248,251,48,0.175,0.2141,0.1818
1589988764.7601895,147,255,127,254,98,3,200,1,17,0,156,253,28,0,66,0,64,252,28,16,149,255,105,1,84,39,49,245,183,248,200,48,0.175,0.2141,0.1818
1589988764.7682703,148,255,127,254,102,3,201,1,113,0,248,253,22,0,58,0,139,252,36,16,151,255,105,1,143,39,54,245,174,248,152,48,0.1975,0.1965,0.1818
