time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986913.4439847,139,254,173,255,124,3,1,1,173,254,176,253,248,255,245,255,1,0,210,11,137,254,91,0,252,4,196,242,18,254,99,62,0.1838,0.1867,0.3597
1589986913.458497,137,254,181,255,115,3,1,1,173,254,176,253,247,255,248,255,0,0,210,11,137,254,91,0,252,4,196,242,18,254,99,62,0.1603,0.1466,0.3607
1589986913.4671042,139,254,176,255,138,3,1,1,173,254,176,253,247,255,245,255,254,255,210,11,137,254,90,0,252,4,198,242,19,254,100,62,0.1603,0.1466,0.3578
1589986913.4786537,141,254,174,255,134,3,14,1,160,254,183,253,253,255,1,0,1,0,210,11,137,254,90,0,252,4,199,242,19,254,100,62,0.1486,0.1554,0.3578
1589986913.485118,140,254,173,255,123,3,14,1,160,254,183,253,250,255,1,0,1,0,210,11,137,254,90,0,252,4,200,242,19,254,100,62,0.1486,0.1554,0.3607
1589986913.4974263,136,254,177,255,118,3,14,1,160,254,183,253,254,255,3,0,1,0,210,11,137,254,90,0,251,4,200,242,20,254,100,62,0.1711,0.1398,0.391
1589986913.5037096,133,254,176,255,124,3,14,1,160,254,183,253,252,255,1,0,2,0,210,11,137,254,90,0,251,4,201,242,20,254,100,62,0.1711,0.1398,0.391
1589986913.5184898,141,254,175,255,118,3,14,1,160,254,183,253,255,255,2,0,3,0,210,11,137,254,90,0,251,4,201,242,20,254,101,62,0.2004,0.1867,0.3617
1589986913.52428,139,254,177,255,127,3,240,0,167,254,189,253,0,0,0,0,1,0,210,11,137,254,90,0,251,4,202,242,20,254,101,62,0.2004,0.1867,0.3617
1589986913.5360346,133,254,177,255,133,3,240,0,167,254,189,253,254,255,255,255,4,0,210,11,137,254,90,0,251,4,202,242,21,254,101,62,0.174,0.132,0.39
1589986913.5443487,140,254,175,255,119,3,240,0,167,254,189,253,254,255,3,0,2,0,210,11,138,254,90,0,251,4,203,242,21,254,101,62,0.174,0.132,0.39
1589986913.5553741,139,254,176,255,125,3,240,0,167,254,189,253,0,0,4,0,2,0,210,11,138,254,90,0,251,4,204,242,21,254,101,62,0.2102,0.1153,0.3666
1589986913.5729635,135,254,176,255,125,3,240,0,167,254,189,253,255,255,5,0,5,0,210,11,138,254,90,0,251,4,204,242,22,254,101,62,0.175,0.1388,0.392
1589986913.578703,138,254,176,255,126,3,252,0,167,254,181,253,254,255,4,0,5,0,210,11,138,254,90,0,251,4,205,242,22,254,101,62,0.175,0.1388,0.392
1589986913.587238,139,254,177,255,131,3,252,0,167,254,181,253,255,255,6,0,7,0,210,11,138,254,90,0,251,4,205,242,22,254,102,62,0.1867,0.1388,0.392
1589986913.5970454,139,254,177,255,116,3,252,0,167,254,181,253,250,255,7,0,4,0,210,11,138,254,90,0,251,4,206,242,22,254,102,62,0.1867,0.1408,0.3959
1589986913.6045747,134,254,173,255,121,3,252,0,167,254,181,253,249,255,9,0,3,0,210,11,138,254,90,0,251,4,206,242,23,254,102,62,0.1867,0.1408,0.3959
1589986913.6169782,136,254,175,255,124,3,252,0,167,254,181,253,249,255,6,0,1,0,210,11,138,254,90,0,251,4,207,242,23,254,102,62,0.1789,0.1408,0.4555
1589986913.6286094,139,254,174,255,130,3,8,1,173,254,168,253,252,255,4,0,0,0,210,11,138,254,90,0,251,4,207,242,23,254,102,62,0.1906,0.1408,0.4555
1589986913.6346867,137,254,175,255,130,3,8,1,173,254,168,253,1,0,3,0,0,0,210,11,138,254,90,0,251,4,208,242,23,254,102,62,0.1906,0.1408,0.3871
1589986913.6453,137,254,175,255,120,3,8,1,173,254,168,253,2,0,255,255,0,0,210,11,138,254,90,0,251,4,208,242,23,254,102,62,0.1857,0.1408,0.3871
1589986913.6550853,136,254,176,255,123,3,8,1,173,254,168,253,254,255,255,255,254,255,210,11,138,254,90,0,251,4,208,242,24,254,102,62,0.1857,0.1408,0.4575
1589986913.6669106,139,254,176,255,127,3,8,1,173,254,168,253,0,0,1,0,0,0,210,11,138,254,90,0,251,4,209,242,24,254,102,62,0.1906,0.1408,0.4575
1589986913.674336,137,254,177,255,127,3,246,0,173,254,202,253,255,255,1,0,1,0,210,11,138,254,90,0,251,4,209,242,24,254,102,62,0.1906,0.1457,0.3597
1589986913.6887324,134,254,176,255,128,3,246,0,173,254,202,253,254,255,254,255,254,255,210,11,138,254,90,0,251,4,210,242,24,254,103,62,0.1867,0.1564,0.4643
1589986913.6948085,136,254,177,255,115,3,246,0,173,254,202,253,252,255,249,255,253,255,210,11,138,254,90,0,251,4,210,242,25,254,103,62,0.1867,0.1564,0.4643
1589986913.706081,137,254,175,255,125,3,246,0,173,254,202,253,250,255,251,255,254,255,210,11,138,254,90,0,251,4,211,242,25,254,103,62,0.175,0.1564,0.3627
1589986913.7187665,138,254,177,255,121,3,246,0,173,254,202,253,253,255,253,255,253,255,210,11,138,254,90,0,251,4,211,242,25,254,103,62,0.175,0.1564,0.3627
1589986913.7295458,138,254,176,255,126,3,1,1,167,254,202,253,250,255,251,255,254,255,210,11,138,254,89,0,251,4,212,242,25,254,103,62,0.175,0.172,0.4643
1589986913.7361968,138,254,176,255,124,3,1,1,167,254,202,253,251,255,0,0,1,0,210,11,139,254,89,0,251,4,212,242,25,254,103,62,0.175,0.172,0.4643
1589986913.7457602,138,254,175,255,120,3,1,1,167,254,202,253,253,255,254,255,0,0,210,11,139,254,89,0,251,4,212,242,26,254,103,62,0.1378,0.172,0.4643
1589986913.7557974,138,254,174,255,125,3,1,1,167,254,202,253,254,255,254,255,253,255,210,11,139,254,89,0,251,4,213,242,26,254,103,62,0.1378,0.172,0.3597
1589986913.768313,137,254,176,255,129,3,1,1,167,254,202,253,255,255,252,255,255,255,210,11,139,254,89,0,251,4,213,242,26,254,103,62,0.1369,0.1603,0.3998
1589986913.775637,137,254,175,255,129,3,246,0,173,254,202,253,255,255,253,255,255,255,209,11,139,254,89,0,251,4,214,242,26,254,103,62,0.1369,0.1603,0.3998
1589986913.7874885,136,254,175,255,128,3,246,0,173,254,202,253,252,255,253,255,254,255,209,11,139,254,89,0,251,4,214,242,26,254,104,62,0.1535,0.1613,0.3597
1589986913.799816,139,254,174,255,118,3,246,0,173,254,202,253,252,255,254,255,255,255,209,11,139,254,89,0,251,4,215,242,27,254,104,62,0.1525,0.1799,0.392
1589986913.806379,139,254,177,255,123,3,246,0,173,254,202,253,254,255,2,0,0,0,209,11,139,254,89,0,251,4,215,242,27,254,104,62,0.1525,0.1799,0.392
1589986913.8182285,139,254,174,255,126,3,246,0,173,254,202,253,1,0,4,0,255,255,209,11,139,254,89,0,251,4,215,242,27,254,104,62,0.0528,0.1799,0.392
1589986913.8254325,139,254,175,255,127,3,1,1,178,254,168,253,5,0,8,0,255,255,209,11,139,254,89,0,251,4,216,242,27,254,104,62,0.0528,0.1505,0.392
1589986913.8390372,136,254,174,255,125,3,1,1,178,254,168,253,5,0,7,0,1,0,209,11,139,254,89,0,251,4,216,242,27,254,104,62,0.0508,0.1818,0.3587
1589986913.8452582,136,254,176,255,119,3,1,1,178,254,168,253,6,0,9,0,0,0,209,11,139,254,89,0,251,4,217,242,27,254,104,62,0.0508,0.1818,0.392
1589986913.8589048,136,254,175,255,125,3,1,1,178,254,168,253,7,0,4,0,0,0,209,11,139,254,89,0,251,4,217,242,28,254,104,62,0.1505,0.129,0.3587
1589986913.8682523,135,254,179,255,128,3,1,1,178,254,168,253,2,0,2,0,1,0,209,11,139,254,89,0,251,4,217,242,28,254,104,62,0.1505,0.129,0.3587
1589986913.8796384,136,254,178,255,132,3,14,1,178,254,168,253,0,0,0,0,255,255,209,11,139,254,89,0,251,4,218,242,28,254,104,62,0.1349,0.1339,0.3939
1589986913.8862288,137,254,176,255,127,3,14,1,178,254,168,253,253,255,254,255,254,255,209,11,139,254,89,0,251,4,218,242,28,254,105,62,0.1349,0.1339,0.3939
1589986913.899403,139,254,172,255,117,3,14,1,178,254,168,253,255,255,252,255,255,255,209,11,139,254,89,0,251,4,219,242,28,254,105,62,0.1505,0.1466,0.3617
1589986913.9061682,136,254,174,255,119,3,14,1,178,254,168,253,252,255,1,0,1,0,209,11,139,254,89,0,251,4,219,242,29,254,105,62,0.1505,0.1466,0.3617
1589986913.9183307,138,254,176,255,122,3,14,1,178,254,168,253,253,255,2,0,255,255,209,11,139,254,89,0,250,4,219,242,29,254,105,62,0.218,0.1466,0.3959
1589986913.9257638,134,254,178,255,126,3,1,1,160,254,176,253,255,255,252,255,254,255,209,11,139,254,89,0,250,4,219,242,29,254,105,62,0.218,0.1466,0.3959
1589986913.935866,138,254,178,255,125,3,1,1,160,254,176,253,2,0,253,255,251,255,209,11,139,254,89,0,250,4,220,242,29,254,105,62,0.1896,0.1613,0.3959
1589986913.9465594,137,254,177,255,117,3,1,1,160,254,176,253,1,0,248,255,250,255,209,11,139,254,89,0,250,4,220,242,29,254,105,62,0.1896,0.1613,0.3578
1589986913.9564047,138,254,178,255,124,3,1,1,160,254,176,253,2,0,245,255,253,255,209,11,140,254,89,0,250,4,221,242,30,254,105,62,0.2004,0.1603,0.3578
1589986913.9734035,137,254,176,255,124,3,1,1,160,254,176,253,1,0,242,255,252,255,209,11,140,254,89,0,250,4,223,242,30,254,106,62,0.1975,0.1525,0.3558
1589986913.9792607,139,254,174,255,131,3,8,1,184,254,189,253,2,0,250,255,253,255,209,11,140,254,89,0,250,4,223,242,30,254,106,62,0.1975,0.1525,0.3558
1589986913.9856176,137,254,177,255,124,3,8,1,184,254,189,253,0,0,250,255,255,255,209,11,140,254,89,0,250,4,224,242,30,254,106,62,0.1975,0.1525,0.3558
1589986913.9972641,137,254,177,255,119,3,8,1,184,254,189,253,1,0,3,0,1,0,209,11,140,254,89,0,250,4,224,242,30,254,106,62,0.1975,0.1486,0.3969
1589986914.0070195,138,254,177,255,126,3,8,1,184,254,189,253,252,255,2,0,0,0,209,11,140,254,89,0,250,4,225,242,30,254,106,62,0.2248,0.1486,0.3969
1589986914.0192618,138,254,177,255,125,3,8,1,184,254,189,253,253,255,1,0,1,0,209,11,140,254,89,0,250,4,225,242,31,254,106,62,0.2248,0.1457,0.4125
1589986914.0298963,138,254,176,255,128,3,8,1,173,254,196,253,254,255,1,0,255,255,209,11,140,254,89,0,250,4,225,242,31,254,106,62,0.2287,0.1408,0.3978
1589986914.0366905,139,254,175,255,124,3,8,1,173,254,196,253,1,0,3,0,0,0,209,11,140,254,89,0,250,4,226,242,31,254,106,62,0.2287,0.1408,0.3978
1589986914.049306,137,254,175,255,114,3,8,1,173,254,196,253,0,0,0,0,255,255,209,11,140,254,89,0,250,4,226,242,31,254,106,62,0.2092,0.131,0.3978
1589986914.055959,140,254,177,255,121,3,8,1,173,254,196,253,1,0,2,0,254,255,209,11,140,254,89,0,250,4,226,242,31,254,106,62,0.2092,0.131,0.4184
1589986914.0686023,137,254,177,255,127,3,8,1,173,254,196,253,6,0,2,0,0,0,209,11,140,254,89,0,250,4,227,242,32,254,106,62,0.2053,0.1251,0.3988
1589986914.0766206,137,254,177,255,130,3,1,1,160,254,202,253,2,0,6,0,1,0,209,11,140,254,88,0,250,4,227,242,32,254,106,62,0.2053,0.1251,0.3988
1589986914.086229,138,254,176,255,132,3,1,1,160,254,202,253,2,0,4,0,255,255,209,11,140,254,88,0,250,4,227,242,32,254,107,62,0.1994,0.1505,0.3988
1589986914.0968232,139,254,176,255,125,3,1,1,160,254,202,253,5,0,8,0,1,0,209,11,140,254,88,0,250,4,228,242,32,254,107,62,0.1994,0.1505,0.3646
1589986914.1061366,138,254,174,255,127,3,1,1,160,254,202,253,6,0,4,0,255,255,209,11,140,254,88,0,250,4,228,242,32,254,107,62,0.1642,0.1486,0.3646
1589986914.121249,138,254,176,255,131,3,1,1,160,254,202,253,4,0,4,0,1,0,209,11,140,254,88,0,250,4,229,242,32,254,107,62,0.172,0.1486,0.3675
1589986914.1280491,137,254,177,255,131,3,8,1,160,254,181,253,3,0,2,0,1,0,209,11,140,254,88,0,250,4,229,242,33,254,107,62,0.172,0.2414,0.3617
1589986914.1367013,136,254,177,255,124,3,8,1,160,254,181,253,3,0,4,0,1,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.172,0.2414,0.3617
1589986914.1489627,137,254,176,255,115,3,8,1,160,254,181,253,1,0,1,0,1,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.172,0.1984,0.3636
1589986914.1562612,136,254,176,255,116,3,8,1,160,254,181,253,0,0,253,255,254,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.172,0.1984,0.3636
1589986914.1689816,138,254,175,255,124,3,8,1,160,254,181,253,254,255,249,255,255,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1603,0.2502,0.3627
1589986914.180445,138,254,177,255,124,3,233,0,167,254,181,253,255,255,250,255,4,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.172,0.1486,0.3666
1589986914.18684,140,254,180,255,130,3,233,0,167,254,181,253,254,255,252,255,1,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.172,0.1486,0.3666
1589986914.2011304,137,254,178,255,122,3,233,0,167,254,181,253,254,255,253,255,0,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1896,0.1574,0.3656
1589986914.2071548,136,254,175,255,127,3,233,0,167,254,181,253,251,255,252,255,255,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1896,0.1574,0.3656
1589986914.2192872,139,254,176,255,131,3,233,0,167,254,181,253,252,255,247,255,255,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1681,0.1662,0.3656
1589986914.2264304,135,254,175,255,129,3,252,0,178,254,181,253,251,255,252,255,0,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1681,0.1662,0.3978
1589986914.237274,136,254,177,255,124,3,252,0,178,254,181,253,251,255,253,255,1,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1945,0.1613,0.3978
1589986914.24656,139,254,180,255,116,3,252,0,178,254,181,253,251,255,251,255,255,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1945,0.1613,0.3939
1589986914.2568364,139,254,178,255,117,3,252,0,178,254,181,253,251,255,1,0,252,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1672,0.1613,0.3939
1589986914.275066,137,254,176,255,124,3,252,0,178,254,181,253,250,255,254,255,254,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.2053,0.1672,0.3587
1589986914.2808821,137,254,175,255,126,3,8,1,167,254,168,253,247,255,253,255,255,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.2053,0.1672,0.3587
1589986914.2868173,138,254,175,255,124,3,8,1,167,254,168,253,248,255,253,255,253,255,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.2053,0.1672,0.3587
1589986914.2988908,138,254,175,255,116,3,8,1,167,254,168,253,248,255,251,255,1,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1672,0.1662,0.52
1589986914.307581,134,254,177,255,129,3,8,1,167,254,168,253,248,255,253,255,1,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.1672,0.1662,0.52
1589986914.3203123,131,254,181,255,132,3,8,1,167,254,168,253,253,255,3,0,4,0,209,11,140,254,88,0,250,4,230,242,33,254,107,62,0.175,0.1603,0.3587
1589986914.3323078,135,254,181,255,132,3,252,0,173,254,181,253,253,255,2,0,13,0,209,11,140,254,88,0,249,4,229,242,33,254,107,62,0.1603,0.1945,0.4145
1589986914.3390658,142,254,174,255,134,3,252,0,173,254,181,253,255,255,4,0,25,0,209,11,140,254,88,0,247,4,229,242,34,254,107,62,0.1603,0.1945,0.4145
1589986914.3526804,151,254,176,255,109,3,252,0,173,254,181,253,253,255,13,0,18,0,209,11,140,254,88,0,245,4,228,242,34,254,107,62,0.1808,0.1544,0.3587
1589986914.3588028,154,254,178,255,109,3,252,0,173,254,181,253,240,255,42,0,10,0,209,11,140,254,88,0,244,4,225,242,33,254,106,62,0.1808,0.1544,0.3587
1589986914.370214,144,254,176,255,121,3,252,0,173,254,181,253,219,255,89,0,0,0,209,11,139,254,89,0,244,4,217,242,31,254,105,62,0.1681,0.1544,0.3587
1589986914.37771,137,254,174,255,129,3,1,1,178,254,168,253,202,255,115,0,249,255,209,11,138,254,89,0,243,4,207,242,27,254,103,62,0.1681,0.1564,0.4203
1589986914.3876684,125,254,169,255,135,3,1,1,178,254,168,253,203,255,113,0,249,255,209,11,137,254,90,0,242,4,197,242,23,254,100,62,0.1808,0.1564,0.4203
1589986914.396988,124,254,171,255,121,3,1,1,178,254,168,253,223,255,76,0,250,255,209,11,136,254,90,0,242,4,190,242,21,254,99,62,0.1808,0.1505,0.3587
1589986914.4102712,129,254,173,255,120,3,1,1,178,254,168,253,242,255,38,0,251,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1662,0.172,0.3675
1589986914.4199324,134,254,175,255,128,3,1,1,178,254,168,253,254,255,9,0,253,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1662,0.172,0.3675
1589986914.430919,136,254,174,255,127,3,1,1,160,254,194,253,253,255,3,0,254,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.172,0.1447,0.3617
1589986914.438134,134,254,175,255,128,3,1,1,160,254,194,253,250,255,6,0,251,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.172,0.1447,0.3617
1589986914.4501746,136,254,174,255,116,3,1,1,160,254,194,253,248,255,9,0,248,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1574,0.1711,0.3636
1589986914.4575918,130,254,175,255,124,3,1,1,160,254,194,253,249,255,8,0,248,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1574,0.1711,0.3636
1589986914.4701712,132,254,174,255,124,3,1,1,160,254,194,253,251,255,3,0,248,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1789,0.1505,0.3578
1589986914.4831185,133,254,173,255,127,3,14,1,173,254,189,253,249,255,2,0,249,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1642,0.1867,0.3607
1589986914.4893157,133,254,173,255,123,3,14,1,173,254,189,253,251,255,254,255,251,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1642,0.1867,0.3607
1589986914.5032182,133,254,173,255,115,3,14,1,173,254,189,253,251,255,251,255,249,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1848,0.1535,0.3627
1589986914.5097413,132,254,173,255,121,3,14,1,173,254,189,253,1,0,250,255,247,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1848,0.1535,0.3627
1589986914.5246947,133,254,173,255,125,3,14,1,173,254,189,253,255,255,252,255,250,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1603,0.1965,0.3646
1589986914.5306392,133,254,173,255,131,3,8,1,160,254,189,253,2,0,248,255,254,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1603,0.1965,0.3646
1589986914.5417914,134,254,172,255,124,3,8,1,160,254,189,253,3,0,250,255,253,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1642,0.1554,0.3627
1589986914.5486887,132,254,174,255,118,3,8,1,160,254,189,253,4,0,254,255,252,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1642,0.1554,0.3627
1589986914.561891,132,254,174,255,121,3,8,1,160,254,189,253,5,0,2,0,255,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1408,0.2082,0.3646
1589986914.5706303,132,254,171,255,130,3,8,1,160,254,189,253,3,0,254,255,252,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1408,0.2082,0.3646
1589986914.5785215,131,254,174,255,128,3,1,1,167,254,176,253,8,0,247,255,255,255,209,11,136,254,90,0,242,4,187,242,20,254,98,62,0.1271,0.2082,0.3646
1589986914.588392,133,254,174,255,131,3,1,1,167,254,176,253,14,0,237,255,254,255,209,11,136,254,90,0,242,4,188,242,21,254,99,62,0.1271,0.1662,0.3587
1589986914.6011791,135,254,176,255,115,3,1,1,167,254,176,253,11,0,237,255,0,0,209,11,136,254,90,0,242,4,190,242,22,254,99,62,0.1398,0.2063,0.3607
1589986914.6088705,134,254,174,255,121,3,1,1,167,254,176,253,6,0,244,255,3,0,209,11,136,254,90,0,242,4,191,242,22,254,99,62,0.1398,0.2063,0.3607
1589986914.6206768,133,254,174,255,122,3,1,1,167,254,176,253,5,0,248,255,6,0,209,11,136,254,90,0,242,4,191,242,22,254,99,62,0.1476,0.1642,0.3627
1589986914.628283,135,254,176,255,124,3,1,1,173,254,194,253,7,0,244,255,7,0,209,11,136,254,90,0,242,4,192,242,21,254,99,62,0.1476,0.1642,0.3627
1589986914.6386366,136,254,176,255,117,3,1,1,173,254,194,253,9,0,242,255,5,0,209,11,136,254,90,0,242,4,193,242,21,254,100,62,0.176,0.1945,0.3627
1589986914.6537428,133,254,173,255,115,3,1,1,173,254,194,253,6,0,253,255,2,0,209,11,136,254,90,0,242,4,193,242,21,254,100,62,0.0811,0.1554,0.3627
1589986914.6596422,133,254,176,255,120,3,1,1,173,254,194,253,254,255,1,0,0,0,209,11,136,254,90,0,242,4,193,242,21,254,100,62,0.0811,0.1554,0.3627
1589986914.6760476,131,254,173,255,128,3,1,1,173,254,194,253,255,255,254,255,2,0,209,11,136,254,90,0,242,4,193,242,21,254,100,62,0.0684,0.1926,0.3597
1589986914.6819396,134,254,175,255,133,3,246,0,160,254,181,253,248,255,252,255,7,0,209,11,136,254,90,0,242,4,193,242,21,254,100,62,0.0684,0.1926,0.3597
1589986914.690037,135,254,172,255,134,3,246,0,160,254,181,253,248,255,247,255,10,0,208,11,136,254,90,0,241,4,193,242,22,254,100,62,0.0616,0.1926,0.3597
1589986914.6992185,134,254,172,255,123,3,246,0,160,254,181,253,249,255,255,255,13,0,208,11,136,254,90,0,240,4,193,242,22,254,100,62,0.0616,0.1525,0.4086
1589986914.712827,137,254,176,255,122,3,246,0,160,254,181,253,248,255,255,255,12,0,208,11,136,254,90,0,239,4,193,242,22,254,100,62,0.1447,0.1808,0.3607
1589986914.720842,140,254,185,255,114,3,246,0,160,254,181,253,242,255,6,0,16,0,208,11,136,254,90,0,237,4,193,242,21,254,100,62,0.1447,0.1808,0.3607
1589986914.7336154,146,254,195,255,107,3,1,1,167,254,194,253,217,255,31,0,21,0,208,11,136,254,90,0,235,4,190,242,18,254,99,62,0.1251,0.1867,0.4174
1589986914.7399805,133,254,209,255,128,3,1,1,167,254,194,253,164,255,75,0,38,0,207,11,135,254,91,0,230,4,185,242,14,254,99,62,0.1251,0.1867,0.4174
1589986914.751013,143,254,221,255,174,3,1,1,167,254,194,253,128,255,130,0,124,0,206,11,134,254,91,0,217,4,172,242,7,254,97,62,0.1642,0.2473,0.3627
1589986914.7585802,152,254,251,255,144,3,1,1,167,254,194,253,198,255,148,0,253,0,203,11,132,254,91,0,195,4,159,242,7,254,96,62,0.1642,0.2473,0.3627
1589986914.7704325,189,254,228,255,115,3,1,1,167,254,194,253,11,0,207,255,52,1,200,11,133,254,90,0,170,4,162,242,13,254,98,62,0.172,0.1945,0.3666
1589986914.778303,214,254,174,255,144,3,1,1,173,254,181,253,0,0,3,0,120,1,197,11,132,254,88,0,138,4,161,242,20,254,101,62,0.172,0.1945,0.3666
1589986914.7922313,5,255,97,255,133,3,1,1,173,254,181,253,9,0,240,255,184,1,192,11,132,254,86,0,101,4,162,242,28,254,104,62,0.176,0.2356,0.3695
