time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478856.6664946,-0.7,-4.18,8.9,0.5277777777777778,0.19111111111111112,-0.6177777777777778,-0.002181661564992912,0.01090830782496456,0.015271630954950384,4.418955499893143,-0.06872233929727672,0.43305982065109305,-0.16548463757816004,-0.1480876665341636,0.759949360856365,0.6108697460834788,0.33136596019053416,0.5404858756862139,0.10179775118875899
1589478856.673059,-0.69,-4.17,8.86,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.004363323129985824,0.00545415391248228,0.015271630954950384,4.418955499893143,-0.06872233929727672,0.43305982065109305,-0.1654313210790746,-0.14806622850788406,0.7600036982840056,0.6108217813537081,0.33136596019053416,0.5404858756862139,0.10179775118875899
1589478856.6830347,-0.69,-4.16,8.75,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.009817477042468103,-0.008726646259971648,0.01308996938995747,4.418955499893143,-0.06872233929727672,0.43305982065109305,-0.16533618766525582,-0.1480943650764259,0.7600354398794584,0.6108012231554286,0.22439736427242424,0.5196954746842645,0.10179775118875899
1589478856.69299,-0.66,-4.16,8.77,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.007635815477475192,-0.019634954084936207,0.0032724923474893677,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.1651615565291658,-0.14812808513963058,0.7600662235347565,0.6108019863092647,0.22439736427242424,0.5196954746842645,0.11702626999166403
1589478856.7050755,-0.65,-4.16,8.78,0.5277777777777778,0.19111111111111112,-0.6177777777777778,0.014180800172453926,-0.02617993877991494,-0.002181661564992912,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.1650507913357327,-0.14815528095842193,0.7600852301136362,0.6108016797346584,0.34953162930465587,0.5460691446383974,0.10179775118875899
1589478856.7133598,-0.64,-4.14,8.79,0.5344444444444445,0.18444444444444444,-0.64,0.011999138607461015,-0.025089107997418484,-0.002181661564992912,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.16494745363974633,-0.1482039267864796,0.7601124408949098,0.6107839313698534,0.34953162930465587,0.5460691446383974,0.10179775118875899
1589478856.7257981,-0.67,-4.16,8.83,0.5344444444444445,0.18444444444444444,-0.64,0.004363323129985824,-0.01854412330243975,0.001090830782496456,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.16491440412544592,-0.14820922052018815,0.7601198592029634,0.6107823392256972,0.29969651553482884,0.35424139487837897,0.11639643434847262
1589478856.7335904,-0.63,-4.15,8.74,0.5344444444444445,0.18444444444444444,-0.64,0.004363323129985824,-0.007635815477475192,0.0,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.1649580670849148,-0.14821281888279844,0.7601139064594739,0.6107770834186085,0.29969651553482884,0.35424139487837897,0.11639643434847262
1589478856.7450402,-0.67,-4.15,8.79,0.5344444444444445,0.18444444444444444,-0.64,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.1650492792510173,-0.14821854682842364,0.7600880580216479,0.610783220011544,0.34953162930465587,0.3696522432444459,0.10109503358834042
1589478856.7595098,-0.68,-4.15,8.84,0.5344444444444445,0.18444444444444444,-0.64,-0.008726646259971648,0.009817477042468103,-0.001090830782496456,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.1650834682764378,-0.14823836620359165,0.7600822681001476,0.6107763756129143,0.3187595953260988,0.6654759164079067,0.11518631396993224
1589478856.7658448,-0.69,-4.15,8.88,0.5344444444444445,0.17222222222222222,-0.64,-0.011999138607461015,0.004363323129985824,0.001090830782496456,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.16514196164357983,-0.14829265043608433,0.760063953174797,0.6107701772479168,0.3187595953260988,0.6654759164079067,0.11518631396993224
1589478856.7782106,-0.67,-4.17,8.88,0.5344444444444445,0.17222222222222222,-0.64,-0.01308996938995747,0.002181661564992912,-0.001090830782496456,4.418955499893143,-0.06763150851478027,0.43305982065109305,-0.1651692304301578,-0.14831838145926057,0.7600529968675982,0.610770190000296,0.33337121366189926,0.6654759164079067,0.09264078475999611
1589478856.7845175,-0.63,-4.16,8.76,0.5344444444444445,0.17222222222222222,-0.64,-0.011999138607461015,0.002181661564992912,-0.002181661564992912,4.418955499893143,-0.06763150851478027,0.4341506514335895,-0.16521815264036172,-0.14837869838432752,0.7600226069609086,0.610780124768499,0.33337121366189926,0.6654759164079067,0.09264078475999611
1589478856.7976642,-0.62,-4.13,8.8,0.5344444444444445,0.17222222222222222,-0.64,-0.011999138607461015,0.001090830782496456,-0.004363323129985824,4.418955499893143,-0.06763150851478027,0.4341506514335895,-0.1652441419367755,-0.1484131756449284,0.7599858029194703,0.6108105125252958,0.36695276956707285,0.575060527200565,0.1070646169675664
1589478856.8063426,-0.61,-4.17,8.84,0.5344444444444445,0.17222222222222222,-0.64,-0.009817477042468103,0.002181661564992912,-0.01090830782496456,4.418955499893143,-0.06763150851478027,0.4341506514335895,-0.16526261714215912,-0.14844670542575958,0.7599277243327852,0.6108696234172694,0.36695276956707285,0.575060527200565,0.1070646169675664
1589478856.8172412,-0.69,-4.16,8.77,0.5544444444444444,0.1988888888888889,-0.6177777777777778,-0.006544984694978735,0.002181661564992912,-0.015271630954950384,4.418955499893143,-0.06763150851478027,0.4341506514335895,-0.16525338922124658,-0.14846119186502973,0.75989172101756,0.6109133851781912,0.33337121366189926,0.6987824057769798,0.11639643434847262
1589478856.8236086,-0.72,-4.18,8.77,0.5544444444444444,0.1988888888888889,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.01854412330243975,4.418955499893143,-0.06763150851478027,0.4341506514335895,-0.16519244717523196,-0.1484920461491461,0.7598570874034305,0.6109654444806788,0.33337121366189926,0.6987824057769798,0.11639643434847262
1589478856.834179,-0.72,-4.16,8.72,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.0032724923474893677,-0.009817477042468103,-0.014180800172453926,4.42004633067564,-0.06763150851478027,0.4341506514335895,-0.16510509204043197,-0.14853267304989115,0.7598288876961441,0.6110142510951894,0.33136596019053416,0.41408574428279465,0.11639643434847262
1589478856.8438685,-0.67,-4.17,8.74,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.00545415391248228,-0.016362461737446838,-0.015271630954950384,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16503465724709543,-0.14856382791202616,0.7598005693283068,0.6110609182330684,0.33136596019053416,0.41408574428279465,0.11671055785616678
1589478856.8577707,-0.64,-4.17,8.8,0.5544444444444444,0.1988888888888889,-0.6177777777777778,0.0032724923474893677,-0.008726646259971648,-0.009817477042468103,4.42004633067564,-0.06763150851478027,0.4341506514335895,-0.16502901118647972,-0.14856997771704247,0.7597777145692955,0.611089364685582,0.3269896237620402,0.6654759164079067,0.11608388778408868
1589478856.864007,-0.65,-4.17,8.87,0.56,0.1988888888888889,-0.6255555555555555,0.0,0.0,-0.011999138607461015,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1650138013503386,-0.14856880383711007,0.7597303261983201,0.6111526710609348,0.3269896237620402,0.6654759164079067,0.11608388778408868
1589478856.8760865,-0.65,-4.16,8.89,0.56,0.1988888888888889,-0.6255555555555555,0.002181661564992912,0.001090830782496456,-0.01308996938995747,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16499996289594723,-0.14857085119811628,0.7596979048121204,0.6111962105925376,0.33337121366189926,0.39510843012815433,0.11549435243709075
1589478856.8845382,-0.69,-4.15,8.76,0.56,0.1988888888888889,-0.6255555555555555,0.002181661564992912,0.0,-0.01308996938995747,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16496449344276906,-0.14856166211859245,0.7596601327736276,0.6112549640911606,0.33337121366189926,0.39510843012815433,0.11549435243709075
1589478856.8964653,-0.7,-4.17,8.84,0.56,0.1988888888888889,-0.6255555555555555,0.00545415391248228,-0.001090830782496456,-0.011999138607461015,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16493796273925054,-0.1485648127190285,0.7596235856652037,0.6113067748441241,0.33337121366189926,0.41713108403018173,0.11608388778408868
1589478856.9116259,-0.67,-4.17,8.85,0.56,0.1988888888888889,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,-0.008726646259971648,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16492887985632415,-0.14856852189483855,0.7596170827717426,0.6113164045342384,0.33337121366189926,0.45321431320689676,0.11580393459648883
1589478856.9176912,-0.65,-4.18,8.85,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16489214109154546,-0.1485792699206503,0.7596118016437198,0.6113302652083197,0.33337121366189926,0.45321431320689676,0.11580393459648883
1589478856.9272766,-0.63,-4.14,8.76,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16486559499596054,-0.14858178509134126,0.7596177807582227,0.611329384114367,0.33337121366189926,0.4457710691193347,0.11580393459648883
1589478856.934233,-0.64,-4.17,8.67,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.004363323129985824,-0.006544984694978735,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16480235259593026,-0.14859230936711848,0.759631954997327,0.6113262656902061,0.33337121366189926,0.4457710691193347,0.11671055785616678
1589478856.9491956,-0.65,-4.16,8.68,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.004363323129985824,-0.007635815477475192,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16479473011777954,-0.14858780304125124,0.7596363982074659,0.6113238946999954,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.9567478,-0.67,-4.14,8.79,0.5277777777777778,0.19111111111111112,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16479026726200477,-0.1486016226208686,0.7596372272082865,0.6113207084742575,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.964329,-0.66,-4.17,8.84,0.5466666666666666,0.19111111111111112,-0.6322222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16475905230934396,-0.14861119718905208,0.7596441103565728,0.6113182414689871,0.3291641949951565,0.6654759164079067,0.11518631396993224
1589478856.9756095,-0.63,-4.18,8.83,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.002181661564992912,-0.00545415391248228,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16474618002103436,-0.14858747842428588,0.7596428305632767,0.61132906637735,0.33136596019053416,0.4308257391109686,0.11671055785616678
1589478856.988189,-0.63,-4.15,8.74,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16475902822437177,-0.14857291744153686,0.7596400945590405,0.6113325425329516,0.2718673071164087,0.5569797040159007,0.10653109190104892
1589478856.9941952,-0.66,-4.15,8.83,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.001090830782496456,0.006544984694978735,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1647787924602407,-0.14851353101835035,0.7596471583655549,0.6113328679589739,0.2718673071164087,0.5569797040159007,0.10653109190104892
1589478857.009522,-0.68,-4.17,8.88,0.5466666666666666,0.19111111111111112,-0.6322222222222222,0.004363323129985824,0.006544984694978735,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16477133946273376,-0.1484917212802859,0.7596514690959765,0.6113348181669347,0.2893893153577334,0.37769476929769935,0.11671055785616678
1589478857.0162132,-0.66,-4.15,8.88,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16475468923965425,-0.14848120504758852,0.7596553210966355,0.611337073348843,0.2893893153577334,0.37769476929769935,0.11671055785616678
1589478857.0276895,-0.64,-4.14,8.8,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.0032724923474893677,-0.001090830782496456,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16475238227454597,-0.1484783605116815,0.759655871201208,0.611337702374194,0.3642899190747107,0.500351803226227,0.1070646169675664
1589478857.0348248,-0.66,-4.17,8.69,0.5344444444444445,0.17888888888888888,-0.6322222222222222,0.001090830782496456,0.0,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16476551741208856,-0.14849483737744004,0.7596526465420018,0.611334167330689,0.3642899190747107,0.500351803226227,0.1070646169675664
1589478857.0446794,-0.65,-4.15,8.7,0.5344444444444445,0.17888888888888888,-0.6322222222222222,-0.004363323129985824,0.0,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16475569696026232,-0.14853993799128723,0.759667353591814,0.6113075813594107,0.3696522432444459,0.3051113371361419,0.1070646169675664
1589478857.063458,-0.65,-4.15,8.76,0.5344444444444445,0.17888888888888888,-0.6322222222222222,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1647522853016268,-0.14857620458837462,0.7596697751941891,0.6112966780331911,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.0695765,-0.63,-4.21,8.69,0.54,0.19111111111111112,-0.64,-0.008726646259971648,-0.008726646259971648,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1647540695472683,-0.14862282763385326,0.7596687012750573,0.6112861980912047,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.0760455,-0.59,-4.18,9.1,0.54,0.19111111111111112,-0.64,-0.011999138607461015,-0.008726646259971648,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16476313613486546,-0.14857770573041237,0.7596674638245831,0.611296261020151,0.33337121366189926,0.3920522731410346,0.11430162854196725
1589478857.085305,-0.8,-4.16,8.72,0.54,0.19111111111111112,-0.64,0.006544984694978735,0.007635815477475192,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1646636453133797,-0.14856914691934622,0.7597016205402333,0.6112827007566226,0.3642899190747107,0.5807003678938666,0.11487980794348507
1589478857.1013255,-0.7,-4.13,8.72,0.54,0.19111111111111112,-0.64,0.008726646259971648,-0.009817477042468103,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16468357047713264,-0.14854403694445686,0.7596996651673272,0.6112858655717455,0.33337121366189926,0.5628872456626751,0.1083930998236137
1589478857.107694,-0.69,-4.21,8.99,0.54,0.19111111111111112,-0.64,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1646709409830141,-0.1485621422435726,0.7597020622341059,0.6112818889227916,0.33337121366189926,0.5628872456626751,0.1083930998236137
1589478857.1203885,-0.6,-4.15,8.84,0.5422222222222223,0.18444444444444444,-0.64,-0.001090830782496456,-0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1646947620612265,-0.1485558680194517,0.7597013402962783,0.6112778934156062,0.34469892955945086,0.5404858756862139,0.10864046213272721
1589478857.1269438,-0.67,-4.12,8.78,0.5422222222222223,0.18444444444444444,-0.64,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16473848774888755,-0.14858414650662355,0.7596910047746088,0.6112720828940685,0.34469892955945086,0.5404858756862139,0.10864046213272721
1589478857.137284,-0.65,-4.16,8.77,0.5422222222222223,0.18444444444444444,-0.64,-0.009817477042468103,0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16474936636965684,-0.14859650016817447,0.7596910554972206,0.6112660849548952,0.33337121366189926,0.5404858756862139,0.10864046213272721
1589478857.1450884,-0.63,-4.17,8.78,0.5422222222222223,0.18444444444444444,-0.64,-0.004363323129985824,0.0,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16472463378469573,-0.14860760064057726,0.7596865549031914,0.6112756451517343,0.33337121366189926,0.5404858756862139,0.11734358255378813
1589478857.1590972,-0.64,-4.19,8.81,0.5422222222222223,0.18444444444444444,-0.64,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16470893527153457,-0.14860593269120176,0.7596901285954704,0.6112758394745313,0.2876789338815911,0.5196954746842645,0.11671055785616678
1589478857.1660767,-0.66,-4.19,8.82,0.54,0.17888888888888888,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16464735892458054,-0.1485897447721385,0.7596996182839183,0.6112845695148701,0.2876789338815911,0.5196954746842645,0.11671055785616678
1589478857.179814,-0.69,-4.16,8.8,0.54,0.17888888888888888,-0.6255555555555555,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16462137225401885,-0.14857794497726212,0.759705647304077,0.6112869436834316,0.33337121366189926,0.5096043784948763,0.11702626999166403
1589478857.1858194,-0.64,-4.16,8.71,0.54,0.17888888888888888,-0.6255555555555555,0.008726646259971648,-0.004363323129985824,0.0,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.16458709847380276,-0.14854261953214803,0.7597173641889277,0.6112901960184952,0.33337121366189926,0.5096043784948763,0.11702626999166403
1589478857.1960347,-0.63,-4.17,8.76,0.54,0.17888888888888888,-0.6255555555555555,0.009817477042468103,-0.001090830782496456,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.4341506514335895,-0.1645561774174406,-0.1484555634135791,0.7597317476237947,0.6113017927487301,0.26455725445898803,0.5046951100158126,0.11702626999166403
1589478857.2139945,-0.66,-4.16,8.83,0.54,0.17888888888888888,-0.6255555555555555,0.009817477042468103,0.0032724923474893677,0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.16454367499244327,-0.14844311067262195,0.7597392555701793,0.6112988511844978,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.2204356,-0.66,-4.15,8.84,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.00545415391248228,-0.001090830782496456,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.1645256957575798,-0.14844417720607472,0.7597410290565908,0.6113012272661723,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.226929,-0.65,-4.14,8.84,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.1645053704820874,-0.14847291516284974,0.7597452985706661,0.6112944117570239,0.33337121366189926,0.461304233506186,0.11734358255378813
1589478857.2360456,-0.68,-4.17,8.8,0.5344444444444445,0.18444444444444444,-0.6255555555555555,-0.002181661564992912,-0.007635815477475192,0.0,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.16443024785413624,-0.1485238064406005,0.7597567284079983,0.6112880549706475,0.27496052092173096,0.46924345517404525,0.11702626999166403
1589478857.2498908,-0.65,-4.18,8.85,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.16434571864780764,-0.14855542601379754,0.75978155295709,0.6112722486340332,0.33337121366189926,0.4492681034496481,0.11702626999166403
1589478857.2585618,-0.65,-4.13,8.81,0.5344444444444445,0.18444444444444444,-0.6255555555555555,0.006544984694978735,-0.020725784867432664,0.002181661564992912,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.1642634817146866,-0.14866465145958216,0.7597897181718172,0.6112576495568465,0.33337121366189926,0.4492681034496481,0.11734358255378813
1589478857.2713275,-0.64,-4.15,8.87,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.00545415391248228,-0.020725784867432664,-0.002181661564992912,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.1642325893384406,-0.14873135546292932,0.7597936645930093,0.6112448181749083,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.277441,-0.63,-4.16,8.78,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.01090830782496456,-0.02181661564992912,-0.001090830782496456,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.16421082364515951,-0.14880306633110155,0.7597867002789555,0.6112418694162374,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.2852685,-0.63,-3.87,8.15,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.01090830782496456,-0.015271630954950384,-0.004363323129985824,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.164518859060842,-0.14906396032778013,0.7596857539127985,0.6112209388156298,0.28598735499456934,0.4492681034496481,0.11671055785616678
1589478857.2962954,-0.48,-3.86,8.83,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.074176493209759,0.016362461737446838,-0.007635815477475192,4.42004633067564,-0.06654067773228381,0.43524148221608594,-0.16505732468429066,-0.149144203351669,0.7594511052162854,0.6113477774233119,0.33562603819066317,0.5350083920716681,0.11702626999166403
1589478857.3085794,-0.84,-4.16,9.36,0.5544444444444444,0.18444444444444444,-0.6322222222222222,-0.06654067773228381,0.06763150851478027,-0.028361600344907853,4.42004633067564,-0.06654067773228381,0.4363323129985824,-0.16512387499371078,-0.14919777268148215,0.7593749355798832,0.61141134904988,0.29969651553482884,0.5350083920716681,0.11702626999166403
1589478857.3157663,-0.78,-4.12,8.67,0.5466666666666666,0.18444444444444444,-0.64,-0.022907446432425576,0.01090830782496456,-0.02617993877991494,4.421137161458136,-0.06654067773228381,0.4363323129985824,-0.16527012586731993,-0.14919002055667988,0.7593919683974628,0.6113525673418936,0.29969651553482884,0.3834344053953583,0.11639643434847262
1589478857.327688,-0.68,-4.17,8.79,0.5466666666666666,0.18444444444444444,-0.64,-0.015271630954950384,0.017453292519943295,0.01308996938995747,4.42004633067564,-0.06654067773228381,0.4363323129985824,-0.16537322854207281,-0.14920388045240748,0.7594281991747471,0.6112762940256358,0.34232915890069343,0.5628872456626751,0.11639643434847262
1589478857.3351214,-0.62,-4.09,8.69,0.5466666666666666,0.18444444444444444,-0.64,-0.02181661564992912,0.014180800172453926,0.025089107997418484,4.42004633067564,-0.06763150851478027,0.4374231437810788,-0.16579587281595018,-0.14931076702349116,0.7594412481961837,0.6111194759998052,0.34232915890069343,0.5628872456626751,0.11734358255378813
,,,,,,,,,,,,,-0.16609624034142467,-0.14944449205547036,0.7593772484478576,0.6110847545786812,,,
1589478857.351042,-0.5,-3.76,8.65,0.5466666666666666,0.18444444444444444,-0.64,-0.04690572364734761,0.02945243112740431,0.02181661564992912,4.42004633067564,-0.06763150851478027,0.4374231437810788,-0.16687694955942423,-0.1498154519353992,0.7589891150542261,0.6112633943696747,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589478857.3574402,-0.29,-3.52,8.87,0.5466666666666666,0.18444444444444444,-0.64,-0.09490227807719166,0.04799655442984406,0.0032724923474893677,4.42004633067564,-0.06763150851478027,0.4385139745635753,-0.16734646521892266,-0.14977346739060612,0.7589393218410229,0.6112071455799705,0.34953162930465587,0.42056425696985505,0.11580393459648883
1589478857.3682606,-0.46,-2.3,9.27,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-0.15053464798451094,0.08508480103472357,-0.05890486225480862,4.421137161458136,-0.06872233929727672,0.43960480534607177,-0.16739820834626373,-0.1495300413352447,0.7595256026081162,0.6105239271015664,0.33337121366189926,0.4823119900107394,0.11734358255378813
