time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477975.9078822,-0.49,-4.43,8.81,0.47555555555555556,0.2911111111111111,-0.6222222222222222,0.05126904677733343,0.11017390903214205,0.08617563181722002,4.6098508868300225,-0.05890486225480862,0.45814892864851153,-0.17570044979458826,-0.14945264137284794,0.7101978491510854,0.6651407933586921,0.3187595953260988,0.3723890828255631,0.1055048918616226
1589477975.9149432,-0.58,-4.48,8.77,0.47555555555555556,0.2911111111111111,-0.6222222222222222,0.062177354602297986,0.13526301702956053,0.022907446432425576,4.610941717612519,-0.05999569303730508,0.45814892864851153,-0.17573433978743272,-0.1494556644059007,0.7102411756307815,0.6650848958103555,0.3187595953260988,0.3723890828255631,0.1055048918616226
1589477975.9252114,-0.63,-4.42,8.83,0.47555555555555556,0.2911111111111111,-0.6222222222222222,-0.00545415391248228,0.001090830782496456,0.014180800172453926,4.6098508868300225,-0.05999569303730508,0.45814892864851153,-0.17636287402831757,-0.14952079021058629,0.7108217976596478,0.6642831037525947,0.33337121366189926,0.36695276956707285,0.1055048918616226
1589477975.9366734,-0.6,-4.3,8.87,0.47555555555555556,0.2911111111111111,-0.6222222222222222,-0.09053895494720585,0.031634092692397225,0.1810779098944117,4.608760056047526,-0.061086523819801536,0.45814892864851153,-0.17709721301359502,-0.1488579075198052,0.7112160740342609,0.6638144293000381,0.33337121366189926,0.36695276956707285,0.09264078475999611
1589477975.9480667,-1.02,-3.79,9.08,0.49,0.2911111111111111,-0.6166666666666667,-0.007635815477475192,0.14398966328953217,0.14398966328953217,4.607669225265029,-0.062177354602297986,0.45814892864851153,-0.17749308095407723,-0.1484003582175841,0.711827953714506,0.6631549624370922,0.266019071416992,0.5569797040159007,0.09789440804360136
1589477975.9553628,-0.86,-3.84,9.05,0.49,0.2911111111111111,-0.6166666666666667,0.009817477042468103,0.10362892433716332,0.2781618495365963,4.605487563700037,-0.0643590161672909,0.45814892864851153,-0.17809698614063463,-0.14927894498330727,0.7135257509892751,0.6609676715146395,0.266019071416992,0.5569797040159007,0.09789440804360136
1589477975.9676614,-0.93,-3.86,8.64,0.49,0.2911111111111111,-0.6166666666666667,-0.18980455615438332,-0.1265363707695889,0.4254240051736178,4.601124240570051,-0.06544984694978735,0.4603305902135044,-0.17809102228653342,-0.14921334757006574,0.7146387451084513,0.6597805913163027,0.33562603819066317,0.4650333589250033,0.08680993194422011
1589477975.9749274,-0.79,-3.99,8.78,0.49,0.2911111111111111,-0.6166666666666667,0.001090830782496456,-0.09272061651219875,0.4385139745635753,4.595670086657568,-0.06654067773228381,0.459239759431008,-0.17852155030278558,-0.14879170262133362,0.7168509863027951,0.6573551161626754,0.33562603819066317,0.4650333589250033,0.08680993194422011
1589477975.9874196,-0.66,-3.96,8.85,0.49,0.2911111111111111,-0.6166666666666667,-0.014180800172453926,-0.0272707695624114,0.533416252640767,4.591306763527583,-0.06872233929727672,0.459239759431008,-0.1789656570636186,-0.1487454456216565,0.7195449830292924,0.6542943553141641,0.27496052092173096,0.45722582472554457,0.09789440804360136
1589477976.0000587,-0.81,-3.76,8.76,0.47555555555555556,0.28444444444444444,-0.6088888888888889,-0.0643590161672909,-0.09272061651219875,0.6392268385429232,4.584761778832605,-0.07090400086226964,0.459239759431008,-0.17913795189601986,-0.14870378331143394,0.7206730837879105,0.653013847726822,0.34232915890069343,0.5196954746842645,0.09323736170099453
1589477976.0059474,-0.92,-3.53,8.76,0.47555555555555556,0.28444444444444444,-0.6088888888888889,-0.04908738521234052,-0.0818123086872342,0.5748678223756323,4.578216794137625,-0.07199483164476608,0.459239759431008,-0.17946522030158002,-0.14751107419130347,0.7243321333823587,0.6491345609677507,0.34232915890069343,0.5196954746842645,0.09323736170099453
1589477976.019877,0.16,-2.89,8.84,0.47555555555555556,0.28444444444444444,-0.6088888888888889,0.07090400086226964,-0.031634092692397225,0.7821256710499589,4.570580978660151,-0.07526732399225547,0.4570580978660151,-0.17960832631496762,-0.14712724914095923,0.7262064656067241,0.6470846861034033,0.2962453376934545,0.5096043784948763,0.105244735098008
1589477976.026692,-0.09,-3.18,8.71,0.47555555555555556,0.28444444444444444,-0.6088888888888889,0.0272707695624114,-0.0839939702522271,0.8192139176548384,4.5629451631826745,-0.07853981633974483,0.4570580978660151,-0.17989258145640818,-0.14698497194715776,0.7287578528807837,0.6441630764202749,0.2962453376934545,0.5096043784948763,0.105244735098008
1589477976.0365946,-0.2,-3.22,9.02,0.47555555555555556,0.28444444444444444,-0.6088888888888889,-0.04690572364734761,-0.11890055529211369,0.7755806863549802,4.5553093477052,-0.08072147790473774,0.4570580978660151,-0.18059068495948852,-0.14624637640524435,0.7310378370290018,0.6415471009412766,0.33136596019053416,0.5096043784948763,0.105244735098008
1589477976.0460112,-0.28,-3.4,9.01,0.49777777777777776,0.28444444444444444,-0.6166666666666667,-0.009817477042468103,0.04036073895236887,0.7668540400950085,4.547673532227725,-0.0839939702522271,0.45596726708351865,-0.18036988001585538,-0.14600622674125993,0.7337999070089651,0.6385033943601863,0.33136596019053416,0.5146036866178766,0.09223349484109869
1589477976.0559282,-0.34,-3.39,8.93,0.49777777777777776,0.28444444444444444,-0.6166666666666667,0.03381575425739013,-0.19198621771937624,0.8083056098298738,4.5389468859677535,-0.08617563181722002,0.45487643630102215,-0.1804450544423078,-0.1461761192395916,0.7368053158550188,0.6349724805211256,0.36695276956707285,0.5146036866178766,0.09223349484109869
1589477976.0668626,-0.46,-3.4,8.84,0.49777777777777776,0.28444444444444444,-0.6166666666666667,-0.06872233929727672,-0.20289452554434081,0.8213955792198314,4.531311070490278,-0.08726646259971647,0.45487643630102215,-0.18067901753224674,-0.145920175889171,0.7390257378343548,0.6323791218173186,0.36695276956707285,0.5146036866178766,0.1055048918616226
1589477976.0760195,-0.53,-3.39,8.9,0.49777777777777776,0.28444444444444444,-0.6166666666666667,-0.022907446432425576,-0.09708393964218458,0.7428557628800865,4.523675255012803,-0.08944812416470939,0.4526947747360292,-0.18122798350098254,-0.14506677274548663,0.7423492231123683,0.6285138665024348,0.3248417572103921,0.6063822933997984,0.1055048918616226
1589477976.0875175,-0.63,-3.4,8.92,0.49777777777777776,0.28444444444444444,-0.6166666666666667,0.011999138607461015,-0.038179077387375956,0.9032078879070654,4.514948608752831,-0.09272061651219875,0.4516039439535327,-0.18190302834405966,-0.1449365533792094,0.7454361406121367,0.624683635165112,0.3248417572103921,0.6063822933997984,0.09303083604923255
1589477976.096182,-0.72,-3.38,8.9,0.5022222222222222,0.27111111111111114,-0.6377777777777778,-0.13308135546456762,-0.12217304763960307,1.1322823522313212,4.5040403009278664,-0.09599310885968812,0.4516039439535327,-0.18228152667123562,-0.1442878253906823,0.7486670407941312,0.6208479125413813,0.33136596019053416,0.42056425696985505,0.09303083604923255
1589477976.105583,-0.77,-3.4,8.89,0.5022222222222222,0.27111111111111114,-0.6377777777777778,0.0032724923474893677,-0.09708393964218458,1.074468320759009,4.493131993102902,-0.10035643198967394,0.45051311317103626,-0.18270010420688115,-0.14352698482687584,0.752437029158822,0.6163271807246107,0.33136596019053416,0.42056425696985505,0.10602882823207263
1589477976.115255,-0.85,-3.37,8.8,0.5022222222222222,0.27111111111111114,-0.6377777777777778,0.00545415391248228,-0.11453723216212788,1.22500296874352,4.481132854495441,-0.10362892433716332,0.4494222823885398,-0.18328695610209694,-0.14326572682656022,0.7569316959471228,0.6106842317518093,0.3291641949951565,0.5936109292997344,0.10602882823207263
1589477976.1258082,-0.85,-3.42,8.79,0.5022222222222222,0.27111111111111114,-0.6377777777777778,-0.10581058590215622,-0.19416787928436915,1.3548118318605984,4.466952054322987,-0.10799224746714915,0.4494222823885398,-0.18407062800961732,-0.14178573092492036,0.7614690140800132,0.6051278798784961,0.3291641949951565,0.5936109292997344,0.09878605913183841
1589477976.1386116,-0.84,-3.5,8.92,0.5022222222222222,0.27111111111111114,-0.6377777777777778,0.042542400517361786,-0.020725784867432664,1.1497356447512646,4.456043746498022,-0.11235557059713495,0.44724062082354693,-0.18426825698754287,-0.14096196641790132,0.7655262422189069,0.6001204095550917,0.3291641949951565,0.42056425696985505,0.10784715872923131
1589477976.1492045,-0.86,-3.54,8.95,0.49777777777777776,0.23777777777777778,-0.6311111111111111,0.02945243112740431,-0.15271630954950383,1.2173671532660448,4.444044607890562,-0.11671889372712078,0.4461497900410505,-0.18469540684095784,-0.14062094254186724,0.7685337132564943,0.5962124527370043,0.3248417572103921,0.461304233506186,0.10784715872923131
1589477976.1568036,-0.94,-3.67,8.9,0.49777777777777776,0.23777777777777778,-0.6311111111111111,-0.07744898555724837,-0.15053464798451094,1.294816138823293,4.430954638500604,-0.11999138607461016,0.445058959258554,-0.1847651874937634,-0.1398292065830706,0.7742962235445893,0.5888760282787291,0.3248417572103921,0.461304233506186,0.10811948505406786
1589477976.170918,-0.92,-3.6,8.82,0.49777777777777776,0.23777777777777778,-0.6311111111111111,0.001090830782496456,-0.222529479629277,1.3079061082132508,4.417864669110647,-0.12326387842209952,0.4428772976935611,-0.1850153645054726,-0.13921147324587488,0.7770809745783672,0.5852645893627558,0.27637402339506756,0.45321431320689676,0.10811948505406786
1589477976.17715,-0.95,-3.64,8.85,0.49777777777777776,0.23777777777777778,-0.6311111111111111,0.016362461737446838,-0.148352986419518,1.471530725587719,4.4036838689381925,-0.12762720155208535,0.4406956361285682,-0.18604380180663957,-0.13760752309985275,0.7830971767590111,0.5772440429729191,0.27637402339506756,0.45321431320689676,0.10811948505406786
1589477976.189847,-1.01,-3.65,8.99,0.49777777777777776,0.23777777777777778,-0.6311111111111111,-0.001090830782496456,-0.07744898555724837,1.605702911834783,4.387321407200746,-0.1341721862470641,0.4385139745635753,-0.18660624181862653,-0.1368245461723095,0.7864997130402254,0.5726040127930585,0.2909449891581246,0.45321431320689676,0.10811948505406786
1589477976.1978233,-1.11,-3.49,8.91,0.5166666666666667,0.22,-0.6377777777777778,-0.0272707695624114,-0.09490227807719166,1.459531586980258,4.373140607028292,-0.13853550937704992,0.4363323129985824,-0.18763670024735932,-0.1353306581935364,0.7923280158631549,0.5645302444967347,0.2909449891581246,0.44194471376482086,0.1122469356207698
1589477976.2103276,-1.17,-3.52,8.93,0.5166666666666667,0.22,-0.6377777777777778,-0.020725784867432664,-0.0839939702522271,1.6166112196597475,4.357868976073341,-0.14398966328953217,0.4341506514335895,-0.18805021472607664,-0.13451774142324976,0.7954781654373463,0.5601397881746112,0.33136596019053416,0.3696522432444459,0.11085788225487449
1589477976.217035,-1.19,-3.52,8.75,0.5166666666666667,0.22,-0.6377777777777778,0.0032724923474893677,-0.11890055529211369,1.6297011890497053,4.341506514335895,-0.14944381720201447,0.4319689898685966,-0.1891726689912357,-0.13295188600875707,0.8023636644475961,0.55022726876053,0.33136596019053416,0.3696522432444459,0.11085788225487449
1589477976.2305374,-1.24,-3.59,8.86,0.5166666666666667,0.22,-0.6377777777777778,-0.04908738521234052,-0.1265363707695889,1.8053249450316347,4.3240532218159515,-0.15598880189699318,0.42978732830360367,-0.19033219135195528,-0.13189107920932636,0.8069260577964122,0.5433679576578868,0.33337121366189926,0.316711414149526,0.11795092836349685
1589477976.2394276,-1.33,-3.55,8.86,0.5166666666666667,0.22,-0.6377777777777778,-0.10799224746714915,-0.05781403147231216,1.8827739305888829,4.305509098513512,-0.16253378659197193,0.42760566673861067,-0.19090684262829566,-0.13109046300044847,0.8120596432669537,0.5356575433289176,0.33337121366189926,0.316711414149526,0.11795092836349685
1589477976.2497387,-1.29,-3.58,8.86,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-0.09053895494720585,-0.21162117180431245,1.792234975641677,4.288055805993568,-0.1679879405044542,0.4254240051736178,-0.1917428607662755,-0.13009631669920949,0.8155742526483558,0.5302341578430603,0.33337121366189926,0.6654759164079067,0.1062661894949227
1589477976.256948,-1.3,-3.54,8.94,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-0.05999569303730508,-0.04690572364734761,1.8271415606815637,4.269511682691128,-0.17453292519943295,0.4232423436086249,-0.1926035723522236,-0.12831110832818238,0.820583065384601,0.5225739719893892,0.33337121366189926,0.6654759164079067,0.1062661894949227
1589477976.266923,-1.26,-3.7,8.94,0.5366666666666666,0.18666666666666668,-0.6444444444444445,0.03599741582238304,-0.062177354602297986,1.876228945893904,4.250967559388688,-0.18216874067690814,0.4199698512611355,-0.19386211966419187,-0.12694215091434705,0.8250340430574074,0.5153852895425848,0.33562603819066317,0.4240506381044018,0.1062661894949227
1589477976.2773845,-1.22,-3.62,8.82,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-0.06654067773228381,-0.00545415391248228,1.6536994662646272,4.2356959284337385,-0.18762289458939044,0.4177881896961426,-0.19534097630527586,-0.12544527658517954,0.8299558098556606,0.5072265167017633,0.33562603819066317,0.4240506381044018,0.11339971278338014
1589477976.2892182,-1.24,-3.61,8.87,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-0.0818123086872342,0.001090830782496456,1.6471544815696486,4.219333466696291,-0.19416787928436915,0.41560652813114973,-0.1963185910177958,-0.12394042075232198,0.8350075252076046,0.49885891369323754,0.33337121366189926,0.5404858756862139,0.1049857750970374
1589477976.3010795,-1.39,-3.59,9.01,0.5344444444444445,0.14555555555555555,-0.6444444444444445,-0.042542400517361786,-0.07744898555724837,1.6733344203495635,4.202971004958845,-0.19962203319685143,0.41233403578366035,-0.19674808958509427,-0.12297602009900878,0.8376533241063002,0.49447345362404393,0.34953162930465587,0.42056425696985505,0.1049857750970374
1589477976.3080256,-1.33,-3.5,8.96,0.5344444444444445,0.14555555555555555,-0.6444444444444445,0.016362461737446838,-0.0643590161672909,1.5042556490626129,4.1887902047863905,-0.20398535632683729,0.409061543436171,-0.197202798850182,-0.12219739014608483,0.842774955351509,0.4857048780889506,0.34953162930465587,0.42056425696985505,0.13505081163430918
1589477976.3230748,-1.3,-3.43,8.77,0.5344444444444445,0.14555555555555555,-0.6444444444444445,-0.09053895494720585,-0.17453292519943295,1.3406310316881442,4.175700235396433,-0.20725784867432664,0.40687988187117813,-0.19761743880012056,-0.12081305140029826,0.8450288558977583,0.4819520590199352,0.34232915890069343,0.5628872456626751,0.1221663692441251
1589477976.329546,-1.42,-3.44,8.71,0.5344444444444445,0.14555555555555555,-0.6444444444444445,0.15489797111449674,0.03599741582238304,1.4158983556804,4.161519435223979,-0.21162117180431245,0.4025165587411922,-0.1978187282441059,-0.11982623144738158,0.8498577094717293,0.4735517908998643,0.34232915890069343,0.5628872456626751,0.1221663692441251
1589477976.343298,-1.43,-3.35,8.79,0.5344444444444445,0.14555555555555555,-0.6444444444444445,-0.05126904677733343,-0.19198621771937624,1.4028083862904424,4.148429465834021,-0.21489366415180183,0.4003348971761993,-0.19824322241363468,-0.1190195930827556,0.8520009255670381,0.4697109579969199,0.3696522432444459,0.41075044065421673,0.13467942577200356
1589477976.3503034,-1.44,-3.36,8.9,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-0.00545415391248228,-0.04036073895236887,1.2817261694333357,4.135339496444065,-0.2181661564992912,0.39706240482870997,-0.19857249455709872,-0.11782975394979467,0.8553410566048086,0.4637637225739754,0.3696522432444459,0.41075044065421673,0.13467942577200356
1589477976.3626294,-1.47,-3.3,8.69,0.5544444444444444,0.10111111111111111,-0.6444444444444445,0.011999138607461015,-0.08617563181722002,1.1213740444063567,4.1244311886191,-0.2203478180642841,0.3937899124812206,-0.19911567019798695,-0.11710029342290425,0.8569575934295736,0.46072134118713204,0.33337121366189926,0.5628872456626751,0.12489762636131138
1589477976.3694944,-1.58,-3.44,9.0,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-0.011999138607461015,0.03599741582238304,1.0373800741541295,4.114613711576632,-0.22362031041177347,0.3916082509162277,-0.19973080455378395,-0.11599859802152121,0.8599444577463767,0.45513455214983406,0.33337121366189926,0.5628872456626751,0.12489762636131138
1589477976.3821256,-1.47,-3.21,8.76,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-0.016362461737446838,-0.03381575425739013,1.0221084431991792,4.105887065316661,-0.22580197197676635,0.3894265893512348,-0.20019873881940572,-0.116041738376652,0.8612998122993465,0.4523465632264215,0.3593288242735007,0.5350083920716681,0.22439736427242424
1589477976.3902926,-1.39,-3.16,8.68,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-0.15926129424448257,-0.05126904677733343,0.7494007475750653,4.098251249839185,-0.22580197197676635,0.3883357585687383,-0.2009943825786517,-0.11507273279433942,0.8636233822987371,0.44778809484616566,0.3593288242735007,0.5350083920716681,0.22439736427242424
1589477976.401673,-1.53,-3.3,9.02,0.5666666666666667,0.06666666666666667,-0.6877777777777778,-0.02945243112740431,0.022907446432425576,0.9250245035569946,4.089524603579213,-0.22798363354175932,0.38615409700374537,-0.2009488914234483,-0.11488661378963758,0.8646622536017596,0.44584727901374993,0.33337121366189926,0.5628872456626751,0.23759126105169737
1589477976.407804,-1.66,-3.26,8.91,0.5666666666666667,0.06666666666666667,-0.6877777777777778,-0.02945243112740431,-0.1265363707695889,0.7090400086226963,4.082979618884234,-0.22798363354175932,0.3839724354387525,-0.20111279283653144,-0.1142964744269143,0.8669313674048615,0.44149741188437935,0.33337121366189926,0.5628872456626751,0.23759126105169737
1589477976.4199538,-1.84,-3.25,8.6,0.5666666666666667,0.06666666666666667,-0.6877777777777778,-0.02945243112740431,-0.09053895494720585,0.8083056098298738,4.074252972624263,-0.22907446432425577,0.3817907738737596,-0.20163440490070528,-0.11372198635155559,0.8680744800504853,0.4391555233236574,0.29969651553482884,0.575060527200565,0.34022226900883096
1589477976.4269032,-2.14,-3.4,9.02,0.5666666666666667,0.06666666666666667,-0.6877777777777778,-0.020725784867432664,0.05999569303730508,0.779944009484966,4.066617157146788,-0.23234695667174513,0.38069994309126315,-0.2023907406323701,-0.11305711923214515,0.8707383771768162,0.43367125153587716,0.29969651553482884,0.575060527200565,0.34022226900883096
1589477976.4392552,-2.27,-3.33,8.79,0.5666666666666667,0.06666666666666667,-0.6877777777777778,-0.09053895494720585,-0.03381575425739013,0.9959285044192642,4.056799680104319,-0.23561944901923448,0.37960911230876665,-0.20257082728585163,-0.11254371118606248,0.8723161759586149,0.43053857221639535,0.3291641949951565,0.5936109292997344,0.34022226900883096
1589477976.4462495,-2.47,-3.54,9.06,0.5522222222222222,0.056666666666666664,-0.6911111111111111,-0.025089107997418484,-0.0839939702522271,1.0112001353742148,4.046982203061852,-0.23889194136672384,0.37742745074377376,-0.20272360383927274,-0.11179557604911218,0.875191535270354,0.4247877896236966,0.3291641949951565,0.5936109292997344,0.3696522432444459
