time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552255.1098044,0.21,-4.25,8.83,0.5133333333333333,0.38555555555555554,-0.6611111111111111,0.028361600344907853,-0.044724062082354694,0.074176493209759,4.999277476181258,0.01308996938995747,0.421060682043632,-0.15451405858708842,-0.1576438486998819,0.6506087294407875,0.7266237704902577,0.34469892955945086,0.4042283755220455,0.14010323114733103
1589552255.1184664,0.23,-4.28,8.83,0.5133333333333333,0.38555555555555554,-0.6611111111111111,0.09817477042468103,0.0032724923474893677,-0.06981317007977318,5.000368306963754,0.014180800172453926,0.4199698512611355,-0.1550253031614819,-0.1575182996956149,0.6505209250850449,0.7266207172020286,0.34469892955945086,0.4042283755220455,0.14010323114733103
1589552255.1300738,0.24,-4.28,8.85,0.5133333333333333,0.38555555555555554,-0.6611111111111111,-0.05235987755982988,0.07526732399225547,0.006544984694978735,5.000368306963754,0.01308996938995747,0.421060682043632,-0.1555594604616317,-0.15707991175950373,0.650649268017772,0.7264865350510291,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589552255.140586,0.24,-4.26,8.84,0.47555555555555556,0.38555555555555554,-0.6911111111111111,-0.019634954084936207,0.11890055529211369,0.06326818538479445,5.000368306963754,0.011999138607461015,0.421060682043632,-0.1554220112080564,-0.157276254896058,0.6505027815410495,0.7266046444148775,0.34232915890069343,0.36192406818273803,0.1371068530957331
1589552255.1480274,0.24,-4.24,8.86,0.47555555555555556,0.38555555555555554,-0.6911111111111111,-0.008726646259971648,-0.05126904677733343,-0.06326818538479445,5.000368306963754,0.01308996938995747,0.42215151282612845,-0.15457834223984127,-0.15720932372958618,0.6502542916642653,0.727021403271646,0.34232915890069343,0.4492681034496481,0.1383947648756455
1589552255.1622572,0.22,-4.25,8.72,0.47555555555555556,0.38555555555555554,-0.6911111111111111,0.09599310885968812,-0.05563236990731925,-0.08072147790473774,5.0014591377462505,0.014180800172453926,0.421060682043632,-0.15481125227781994,-0.15716664057129895,0.6501565234553853,0.7270685100237201,0.2779605947898692,0.3723890828255631,0.1371068530957331
1589552255.1682215,0.22,-4.23,8.82,0.47555555555555556,0.38555555555555554,-0.6911111111111111,-0.05017821599483697,0.06872233929727672,-0.019634954084936207,5.0014591377462505,0.01308996938995747,0.42215151282612845,-0.15402112389145695,-0.1567676133547332,0.6504469875463217,0.7270626693691463,0.2779605947898692,0.3723890828255631,0.1371068530957331
1589552255.1809075,0.22,-4.25,8.88,0.47555555555555556,0.38555555555555554,-0.6911111111111111,0.13853550937704992,-0.042542400517361786,0.02399827721492203,5.0014591377462505,0.014180800172453926,0.421060682043632,-0.1538502635600187,-0.1571214108011203,0.6503012720538547,0.72715281353751,0.34232915890069343,0.3723890828255631,0.1371068530957331
1589552255.1884205,0.22,-4.23,8.88,0.4888888888888889,0.38,-0.6822222222222222,-0.030543261909900768,-0.08835729338221293,-0.06544984694978735,5.0014591377462505,0.015271630954950384,0.421060682043632,-0.15359526209936,-0.157320853030312,0.6502315797329141,0.7272259190791283,0.34232915890069343,0.49094599362502317,0.1371068530957331
1589552255.2013428,0.22,-4.26,8.87,0.4888888888888889,0.38,-0.6822222222222222,0.008726646259971648,-0.044724062082354694,-0.02617993877991494,5.0014591377462505,0.015271630954950384,0.421060682043632,-0.15393447127320342,-0.15739227049546867,0.6501969967072033,0.7271696619187668,0.2962453376934545,0.3723890828255631,0.13796295602243508
1589552255.2083788,0.23,-4.27,8.78,0.4888888888888889,0.38,-0.6822222222222222,-0.08726646259971647,0.04690572364734761,0.015271630954950384,5.0014591377462505,0.015271630954950384,0.42215151282612845,-0.15393126454026587,-0.15695311159064462,0.6500521793705143,0.7273947007331673,0.2962453376934545,0.3723890828255631,0.13796295602243508
1589552255.2189512,0.23,-4.25,8.85,0.4888888888888889,0.38,-0.6822222222222222,0.056723200689815706,0.07090400086226964,-0.03490658503988659,5.002549968528747,0.014180800172453926,0.42215151282612845,-0.1537457412335284,-0.15699133230259316,0.6500167542172117,0.7274573443655172,0.3379095440748334,0.3723890828255631,0.13796295602243508
1589552255.2306025,0.21,-4.24,8.87,0.4888888888888889,0.38,-0.6822222222222222,0.019634954084936207,-0.022907446432425576,-0.017453292519943295,5.002549968528747,0.015271630954950384,0.42215151282612845,-0.15387562724183035,-0.1572186360452362,0.6502994700659387,0.7271280430934899,0.3379095440748334,0.5196954746842645,0.1383947648756455
1589552255.2425795,0.21,-4.23,8.81,0.5011111111111111,0.38,-0.6622222222222223,-0.04145156973486533,-0.02945243112740431,0.06763150851478027,5.0014591377462505,0.015271630954950384,0.42215151282612845,-0.1540391275809301,-0.15716904109970925,0.6502794673489356,0.7271220351758626,0.3015432709413334,0.4823119900107394,0.1375336592135079
1589552255.2477734,0.24,-4.27,8.91,0.5011111111111111,0.38,-0.6622222222222223,-0.03490658503988659,0.05563236990731925,0.008726646259971648,5.0014591377462505,0.014180800172453926,0.4232423436086249,-0.15404482217107515,-0.15640384357854487,0.6501659878001105,0.7273872550327277,0.3015432709413334,0.4823119900107394,0.1375336592135079
1589552255.2602458,0.23,-4.26,8.78,0.5011111111111111,0.38,-0.6622222222222223,0.08290313946973066,0.09926560120717749,-0.02181661564992912,5.002549968528747,0.014180800172453926,0.42215151282612845,-0.1539516628554578,-0.155970601686008,0.6497064010946587,0.7279104679082247,0.3227201175914994,0.4240506381044018,0.13796295602243508
1589552255.268453,0.24,-4.25,8.84,0.5011111111111111,0.38,-0.6622222222222223,0.08726646259971647,0.09926560120717749,-0.15162547876700738,5.003640799311244,0.01308996938995747,0.42215151282612845,-0.1539252158709384,-0.15642249813040715,0.6497870640779463,0.7277470723779593,0.3227201175914994,0.4240506381044018,0.13796295602243508
1589552255.280393,0.23,-4.25,8.86,0.5011111111111111,0.38,-0.6622222222222223,-0.04799655442984406,-0.0643590161672909,0.015271630954950384,5.003640799311244,0.014180800172453926,0.42215151282612845,-0.15412004334068777,-0.15670302784302653,0.6499246826210785,0.7275225633788841,0.34022226900883096,0.4074650127970809,0.13796295602243508
1589552255.288314,0.22,-4.25,8.88,0.4888888888888889,0.39222222222222225,-0.67,-0.08508480103472357,-0.03381575425739013,0.05890486225480862,5.002549968528747,0.014180800172453926,0.4232423436086249,-0.15441272138025705,-0.15705308699902018,0.6496074958122748,0.7276682903112699,0.34022226900883096,0.4074650127970809,0.1375336592135079
1589552255.3005536,0.21,-4.24,8.83,0.4888888888888889,0.39222222222222225,-0.67,-0.07635815477475191,0.001090830782496456,-0.0545415391248228,5.003640799311244,0.014180800172453926,0.42433317439112134,-0.15420218181348372,-0.15777732485955412,0.6502148976941734,0.7270134728467414,0.3128869263878623,0.41408574428279465,0.1375336592135079
1589552255.3146446,0.21,-4.25,8.77,0.4888888888888889,0.39222222222222225,-0.67,-0.04581489286485115,-0.12217304763960307,0.10253809355466686,5.002549968528747,0.015271630954950384,0.42433317439112134,-0.15419644227162999,-0.15788791221569276,0.6497820652973942,0.7273775718186495,0.31468770072761004,0.3834344053953583,0.13588300621652982
1589552255.3212945,0.23,-4.25,8.83,0.4888888888888889,0.39222222222222225,-0.67,-0.02399827721492203,0.011999138607461015,-0.1712604328519436,5.003640799311244,0.015271630954950384,0.4254240051736178,-0.15488118751544497,-0.15764296109761308,0.6491127211592409,0.7278826758478508,0.31468770072761004,0.3834344053953583,0.13588300621652982
1589552255.3359132,0.24,-4.26,8.86,0.4888888888888889,0.39222222222222225,-0.67,-0.05017821599483697,0.11017390903214205,-0.0916297857297023,5.0047316300937394,0.015271630954950384,0.4254240051736178,-0.15518616764715226,-0.15717555318323378,0.649084290422029,0.7279441481184292,0.34469892955945086,0.33337121366189926,0.13505081163430918
1589552255.342012,0.23,-4.24,8.89,0.5077777777777778,0.3655555555555556,-0.6822222222222222,0.028361600344907853,0.1810779098944117,0.019634954084936207,5.005822460876236,0.01308996938995747,0.4254240051736178,-0.15565109804989152,-0.15745536434809956,0.6494796343933796,0.7274316108213283,0.34469892955945086,0.33337121366189926,0.13505081163430918
1589552255.3534713,0.23,-4.23,8.88,0.5077777777777778,0.3655555555555556,-0.6822222222222222,-0.09381144729469522,-0.007635815477475192,0.11344640137963141,5.0047316300937394,0.01308996938995747,0.4265148359561142,-0.15549203507735784,-0.15725940079966044,0.6497951933722983,0.7272261784052407,0.33136596019053416,0.27496052092173096,0.13588300621652982
1589552255.3594484,0.23,-4.25,8.76,0.5077777777777778,0.3655555555555556,-0.6822222222222222,0.08726646259971647,-0.014180800172453926,0.12326387842209952,5.002549968528747,0.01308996938995747,0.4265148359561142,-0.1551876929700002,-0.15623565772891962,0.6500464264627769,0.7272873178102547,0.33136596019053416,0.27496052092173096,0.13588300621652982
1589552255.3731785,0.23,-4.25,8.83,0.5077777777777778,0.3655555555555556,-0.6822222222222222,0.13635384781205698,0.07526732399225547,0.0370882466048795,5.002549968528747,0.011999138607461015,0.4254240051736178,-0.1553565051658259,-0.15669925581309266,0.6506354029727338,0.7266245742670638,0.35199575785121906,0.4778809308314024,0.12525605732097556
1589552255.381157,0.23,-4.25,8.86,0.5077777777777778,0.3655555555555556,-0.6822222222222222,-0.1090830782496456,-0.10581058590215622,0.20398535632683729,5.000368306963754,0.011999138607461015,0.4265148359561142,-0.15545442602980858,-0.15680235068308915,0.6504604288134566,0.7267380372567647,0.35199575785121906,0.4778809308314024,0.12525605732097556
1589552255.3934839,0.24,-4.26,8.92,0.5011111111111111,0.38,-0.6822222222222222,-0.02399827721492203,0.00545415391248228,-0.032724923474893676,5.0014591377462505,0.01308996938995747,0.4265148359561142,-0.15546777609887832,-0.1562286754885347,0.6503948565608956,0.7269173970329085,0.3051113371361419,0.39510843012815433,0.12351788546133634
1589552255.399559,0.23,-4.26,8.91,0.5011111111111111,0.38,-0.6822222222222222,0.12544553998709243,0.15271630954950383,-0.02399827721492203,5.0014591377462505,0.01090830782496456,0.4254240051736178,-0.15532685954050476,-0.1558232064388976,0.6509802429800102,0.7265104392161695,0.3051113371361419,0.39510843012815433,0.12351788546133634
1589552255.409344,0.21,-4.24,8.72,0.5011111111111111,0.38,-0.6822222222222222,0.08072147790473774,0.009817477042468103,0.14944381720201447,5.000368306963754,0.01090830782496456,0.42433317439112134,-0.15546828840348945,-0.15563445632918171,0.6509886665136889,0.7265130992451125,0.34469892955945086,0.5248822708840922,0.12351788546133634
1589552255.4195426,0.2,-4.24,8.81,0.5011111111111111,0.38,-0.6822222222222222,0.004363323129985824,0.044724062082354694,0.01090830782496456,5.000368306963754,0.01090830782496456,0.4254240051736178,-0.15567251437089558,-0.1553223491881696,0.6513984498366695,0.7261687790469207,0.34469892955945086,0.5248822708840922,0.12811918701524114
1589552255.4315412,0.21,-4.25,8.9,0.5011111111111111,0.38,-0.6822222222222222,0.01090830782496456,0.04036073895236887,0.10035643198967394,4.999277476181258,0.009817477042468103,0.4254240051736178,-0.1554908585741312,-0.15530030470425463,0.6514803534849684,0.7261389380013621,0.33337121366189926,0.461304233506186,0.1383947648756455
1589552255.4386244,0.21,-4.26,8.86,0.5077777777777778,0.37333333333333335,-0.6755555555555556,0.04363323129985824,-0.03381575425739013,0.015271630954950384,4.999277476181258,0.009817477042468103,0.42433317439112134,-0.15578708813719483,-0.15512670019938155,0.6511482122008572,0.7264104182916243,0.33337121366189926,0.461304233506186,0.1383947648756455
1589552255.4499226,0.23,-4.25,8.82,0.5077777777777778,0.37333333333333335,-0.6755555555555556,-0.019634954084936207,0.07308566242726255,-0.061086523819801536,5.000368306963754,0.009817477042468103,0.4254240051736178,-0.15557152646813727,-0.1545013538659774,0.6508800646439877,0.7268300855461283,0.4074650127970809,0.44194471376482086,0.1383947648756455
1589552255.460499,0.23,-4.27,8.73,0.5077777777777778,0.37333333333333335,-0.6755555555555556,0.1112647398146385,0.07963064712224129,-0.07635815477475191,5.000368306963754,0.009817477042468103,0.42433317439112134,-0.15581516299870618,-0.1547774762005924,0.650658319224046,0.7269176841054295,0.4074650127970809,0.44194471376482086,0.1383947648756455
1589552255.471283,0.22,-4.26,8.75,0.5077777777777778,0.37333333333333335,-0.6755555555555556,-0.06981317007977318,0.001090830782496456,-0.04145156973486533,5.0014591377462505,0.009817477042468103,0.4254240051736178,-0.15524594768802874,-0.15524210905148272,0.6502934716410257,0.7272667901428994,0.36192406818273803,0.41713108403018173,0.13467942577200356
1589552255.4858842,0.21,-4.3,8.84,0.5077777777777778,0.37333333333333335,-0.6755555555555556,0.015271630954950384,-0.0818123086872342,-0.08944812416470939,5.0014591377462505,0.01090830782496456,0.4254240051736178,-0.15529342904963173,-0.15514182548316505,0.6503066157861691,0.7272662994698009,0.36192406818273803,0.4381793078164114,0.13467942577200356
1589552255.491893,0.2,-4.26,8.9,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.01090830782496456,0.03381575425739013,0.01090830782496456,5.0014591377462505,0.01090830782496456,0.4254240051736178,-0.155310696405572,-0.1546358622779981,0.6501820258499869,0.7274817323762592,0.36192406818273803,0.4381793078164114,0.14010323114733103
1589552255.5016713,0.23,-4.24,8.92,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.06763150851478027,0.08835729338221293,-0.030543261909900768,5.002549968528747,0.009817477042468103,0.4254240051736178,-0.15516033715273805,-0.15439492379935274,0.650137051693932,0.7276051754175216,0.34232915890069343,0.4381793078164114,0.14010323114733103
1589552255.5099134,0.18,-4.23,8.76,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.06763150851478027,0.025089107997418484,-0.02399827721492203,5.002549968528747,0.009817477042468103,0.42433317439112134,-0.15538819085563993,-0.15406490713470616,0.6497031104543474,0.7280139990399441,0.34232915890069343,0.4778809308314024,0.13546571420196252
1589552255.524102,0.21,-4.29,8.89,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.006544984694978735,0.07308566242726255,-0.06981317007977318,5.003640799311244,0.009817477042468103,0.42433317439112134,-0.15548554226635772,-0.15431462874111676,0.6496200763534196,0.7280144214926002,0.34232915890069343,0.49094599362502317,0.14050310380151237
1589552255.5318546,0.2,-4.35,8.96,0.5011111111111111,0.37333333333333335,-0.6822222222222222,-0.06326818538479445,-0.0272707695624114,-0.02181661564992912,5.003640799311244,0.009817477042468103,0.4254240051736178,-0.15536398280694985,-0.15489810020537959,0.6494202915202089,0.7280947028793253,0.34232915890069343,0.49094599362502317,0.14050310380151237
1589552255.5440953,0.2,-4.33,8.88,0.5077777777777778,0.3655555555555556,-0.6555555555555556,-0.05017821599483697,-0.07526732399225547,-0.05017821599483697,5.003640799311244,0.01090830782496456,0.4265148359561142,-0.1551361871365983,-0.15484549204529946,0.6493815053077807,0.7281890534731817,0.3227201175914994,0.5460691446383974,0.12489762636131138
1589552255.5497253,0.2,-4.22,8.82,0.5077777777777778,0.3655555555555556,-0.6555555555555556,0.074176493209759,-0.031634092692397225,-0.04145156973486533,5.0047316300937394,0.011999138607461015,0.4254240051736178,-0.15581368072030882,-0.15502203568730485,0.64969770479049,0.7277246441764378,0.3227201175914994,0.5460691446383974,0.12489762636131138
1589552255.5602524,0.08,-3.94,8.48,0.5077777777777778,0.3655555555555556,-0.6555555555555556,-0.11999138607461016,0.03599741582238304,0.11562806294462433,5.003640799311244,0.01090830782496456,0.4265148359561142,-0.15619491251573014,-0.15534950574498166,0.6503556283979612,0.7269850321568433,0.3248417572103921,0.4381793078164114,0.12489762636131138
1589552255.5700474,0.1,-4.4,8.9,0.5077777777777778,0.3655555555555556,-0.6555555555555556,-0.10253809355466686,-0.042542400517361786,0.1974403716318585,5.0014591377462505,0.01090830782496456,0.42760566673861067,-0.15559746796633575,-0.1560026709947384,0.6506018015327668,0.7267529775978153,0.3248417572103921,0.4381793078164114,0.1211791944850637
1589552255.5823514,0.1,-4.4,8.93,0.5077777777777778,0.3655555555555556,-0.6555555555555556,0.002181661564992912,-0.15271630954950383,0.02181661564992912,5.000368306963754,0.011999138607461015,0.42760566673861067,-0.1556072257132401,-0.15592021177107224,0.6508218565328314,0.7265715311834418,0.3227201175914994,0.4778809308314024,0.1211791944850637
1589552255.5892234,0.25,-4.22,8.97,0.5011111111111111,0.38555555555555554,-0.6755555555555556,0.015271630954950384,0.001090830782496456,0.08508480103472357,5.000368306963754,0.011999138607461015,0.42760566673861067,-0.15571881190116607,-0.15584175990660007,0.6501315967356388,0.7271821672835985,0.3227201175914994,0.4778809308314024,0.12351788546133634
1589552255.599742,0.88,-3.96,8.97,0.5011111111111111,0.38555555555555554,-0.6755555555555556,-0.008726646259971648,0.0643590161672909,-0.16471544815696484,5.0014591377462505,0.011999138607461015,0.42760566673861067,-0.15534664456788755,-0.15591819790724518,0.6503570657939868,0.727043755598445,0.3248417572103921,0.4778809308314024,0.12351788546133634
1589552255.611057,0.45,-4.15,8.72,0.5011111111111111,0.38555555555555554,-0.6755555555555556,0.04145156973486533,-0.062177354602297986,0.032724923474893676,5.0014591377462505,0.011999138607461015,0.42760566673861067,-0.15541511455255622,-0.1556388849658045,0.650788527877426,0.726702808332505,0.3248417572103921,0.4381793078164114,0.11888934025357883
1589552255.6233382,0.24,-4.33,8.95,0.5011111111111111,0.38555555555555554,-0.6755555555555556,0.02399827721492203,0.020725784867432664,0.09599310885968812,5.000368306963754,0.011999138607461015,0.42760566673861067,-0.15600699721522726,-0.15562786719373686,0.651871313460069,0.7256070385962784,0.3187595953260988,0.4344734393227604,0.13630270789356194
1589552255.6377325,0.23,-4.24,8.86,0.5011111111111111,0.38555555555555554,-0.6755555555555556,-0.05890486225480862,0.007635815477475192,0.22143864884678055,4.998186645398762,0.01090830782496456,0.42760566673861067,-0.15610112293364103,-0.15575775547722523,0.6520570336241519,0.7253920222395782,0.33562603819066317,0.4042283755220455,0.11827294996026913
1589552255.6437547,0.23,-4.22,8.89,0.5077777777777778,0.38,-0.67,-0.05235987755982988,-0.031634092692397225,0.08944812416470939,4.997095814616265,0.01090830782496456,0.42869649752110717,-0.15636526357529645,-0.15562222159607508,0.6520310563628606,0.7253875722886782,0.33562603819066317,0.4042283755220455,0.11827294996026913
1589552255.6508255,0.2,-4.25,8.94,0.5077777777777778,0.38,-0.67,-0.030543261909900768,0.07744898555724837,0.01308996938995747,4.997095814616265,0.009817477042468103,0.42869649752110717,-0.15659026202923584,-0.15552513505845164,0.6520770243160915,0.7253185345499844,0.33562603819066317,0.4042283755220455,0.11827294996026913
1589552255.662605,0.21,-4.25,8.81,0.5077777777777778,0.38,-0.67,-0.017453292519943295,0.03381575425739013,0.02181661564992912,4.997095814616265,0.009817477042468103,0.42978732830360367,-0.15582700217765239,-0.15529056752215198,0.6522162579517592,0.7254079803078941,0.30895340572783037,0.3982094308317678,0.13630270789356194
1589552255.6746533,0.23,-4.23,8.83,0.5077777777777778,0.38,-0.67,0.12326387842209952,-0.05563236990731925,-0.006544984694978735,4.997095814616265,0.009817477042468103,0.42869649752110717,-0.15585178564883523,-0.1550421196086047,0.6522828908315922,0.7253958866617054,0.34022226900883096,0.4457710691193347,0.11702626999166403
1589552255.682897,0.25,-4.24,8.83,0.5077777777777778,0.38,-0.67,0.0370882466048795,0.044724062082354694,0.02399827721492203,4.997095814616265,0.009817477042468103,0.42760566673861067,-0.15571685614026803,-0.15488815895959346,0.6527850372212014,0.7250059407398077,0.34022226900883096,0.4457710691193347,0.11702626999166403
1589552255.6952884,0.23,-4.25,8.83,0.5133333333333333,0.3655555555555556,-0.6755555555555556,0.03490658503988659,-0.01854412330243975,0.10035643198967394,4.996004983833768,0.009817477042468103,0.42760566673861067,-0.15568480151510586,-0.15496357146659126,0.6525343772998095,0.7252223249028333,0.33136596019053416,0.316711414149526,0.13546571420196252
1589552255.7009506,0.2,-4.25,8.82,0.5133333333333333,0.3655555555555556,-0.6755555555555556,-0.01090830782496456,-0.001090830782496456,-0.11999138607461016,4.997095814616265,0.009817477042468103,0.42760566673861067,-0.15545937219699746,-0.15483014027667033,0.6525333411407315,0.7253001102700425,0.33136596019053416,0.316711414149526,0.13546571420196252
1589552255.7110114,0.18,-4.24,8.77,0.5133333333333333,0.3655555555555556,-0.6755555555555556,0.05235987755982988,-0.007635815477475192,-0.01308996938995747,4.997095814616265,0.01090830782496456,0.42760566673861067,-0.15553202079676437,-0.15521731420071755,0.6530690426464805,0.7247193949495213,0.33337121366189926,0.316711414149526,0.13546571420196252
1589552255.7212238,0.19,-4.25,8.78,0.5133333333333333,0.3655555555555556,-0.6755555555555556,-0.061086523819801536,-0.07963064712224129,0.1407171709420428,4.996004983833768,0.01090830782496456,0.42869649752110717,-0.15574753301390937,-0.15496116517083783,0.6531624407635704,0.7246437533193487,0.33337121366189926,0.5569797040159007,0.13630270789356194
1589552255.734658,0.23,-4.24,8.86,0.5133333333333333,0.3655555555555556,-0.6755555555555556,0.002181661564992912,0.044724062082354694,0.028361600344907853,4.996004983833768,0.009817477042468103,0.42869649752110717,-0.1557394687084372,-0.15495647512895294,0.6529378805072982,0.7248488345170054,0.33136596019053416,0.5146036866178766,0.12351788546133634
1589552255.740333,0.24,-4.25,8.87,0.5011111111111111,0.3655555555555556,-0.6611111111111111,0.002181661564992912,0.022907446432425576,-0.10471975511965977,4.997095814616265,0.01090830782496456,0.42869649752110717,-0.15565137832450185,-0.15451870491550013,0.6530752395453657,0.7248374643667934,0.33136596019053416,0.5146036866178766,0.12351788546133634
1589552255.7509186,0.22,-4.24,8.9,0.5011111111111111,0.3655555555555556,-0.6611111111111111,0.06981317007977318,0.044724062082354694,0.030543261909900768,4.997095814616265,0.009817477042468103,0.42869649752110717,-0.15580289735157896,-0.15458354548543574,0.6531701077021995,0.724705591979462,0.33337121366189926,0.5146036866178766,0.12351788546133634
1589552255.7611964,0.2,-4.26,8.81,0.5011111111111111,0.3655555555555556,-0.6611111111111111,-0.030543261909900768,0.0032724923474893677,0.032724923474893676,4.996004983833768,0.009817477042468103,0.42869649752110717,-0.15562161246543288,-0.1554162433989457,0.6525428165207616,0.7251314209359363,0.33337121366189926,0.40103947453341987,0.1371068530957331
