time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477898.731369,-0.29,-3.66,8.92,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.0,0.0032724923474893677,-0.07199483164476608,4.702571503342221,-0.02617993877991494,0.4254240051736178,-0.1701309792951545,-0.15197009120064728,0.698912999025868,0.6778503972538528,0.33337121366189926,0.5870893063235557,0.10602882823207263
1589477898.739337,-0.27,-3.73,8.8,0.5577777777777778,0.3088888888888889,-0.6577777777777778,-0.004363323129985824,-0.002181661564992912,-0.06326818538479445,4.703662334124718,-0.02617993877991494,0.42433317439112134,-0.17009513709067708,-0.15200325580521903,0.6987179004625476,0.678053058496108,0.33337121366189926,0.5870893063235557,0.10602882823207263
1589477898.7495842,-0.28,-3.72,8.86,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.0,0.0032724923474893677,-0.05563236990731925,4.703662334124718,-0.02617993877991494,0.42433317439112134,-0.17003962610905732,-0.15203554787461473,0.6984972953348635,0.6782869939376976,0.2893893153577334,0.575060527200565,0.10602882823207263
1589477898.7615724,-0.26,-3.75,8.92,0.5577777777777778,0.3088888888888889,-0.6577777777777778,0.002181661564992912,0.002181661564992912,-0.0545415391248228,4.704753164907214,-0.025089107997418484,0.42433317439112134,-0.16998975271720493,-0.15206462865959,0.6982777086978668,0.6785190301070574,0.2893893153577334,0.575060527200565,0.0942618506933371
1589477898.7729785,-0.26,-3.81,8.96,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.002181661564992912,0.0032724923474893677,-0.056723200689815706,4.704753164907214,-0.025089107997418484,0.42433317439112134,-0.16993458879343087,-0.15206470998485477,0.6980125874965103,0.6788055592032642,0.33337121366189926,0.5511870271508157,0.11460525354398816
1589477898.7861714,-0.29,-3.78,8.91,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.00545415391248228,0.007635815477475192,-0.05890486225480862,4.705843995689711,-0.025089107997418484,0.42433317439112134,-0.16991439640379843,-0.15206732903738288,0.6979054605336643,0.6789201672446202,0.2926919490491569,0.500351803226227,0.09969301495085457
1589477898.792265,-0.25,-3.84,8.81,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.004363323129985824,0.006544984694978735,-0.05126904677733343,4.705843995689711,-0.025089107997418484,0.42433317439112134,-0.16988347566601855,-0.15210222947389973,0.6977790633366926,0.6790499946643622,0.2926919490491569,0.500351803226227,0.09969301495085457
1589477898.8000689,-0.34,-3.72,8.86,0.5644444444444444,0.3088888888888889,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.04799655442984406,4.705843995689711,-0.025089107997418484,0.42433317439112134,-0.16984678290786007,-0.1520558715356415,0.6976134460295109,0.6792396942068518,0.2926919490491569,0.500351803226227,0.09969301495085457
1589477898.811761,-0.23,-3.82,8.81,0.5644444444444444,0.3088888888888889,-0.6433333333333333,0.009817477042468103,0.01090830782496456,-0.04145156973486533,4.7069348264722075,-0.025089107997418484,0.4232423436086249,-0.16982311483852008,-0.15210464385838743,0.6975199922664553,0.6793306612923193,0.33337121366189926,0.529633782919232,0.229640590933506
1589477898.819036,-0.29,-3.88,9.1,0.5644444444444444,0.3288888888888889,-0.6577777777777778,-0.00545415391248228,-0.00545415391248228,-0.038179077387375956,4.7069348264722075,-0.025089107997418484,0.4232423436086249,-0.1697919884348066,-0.15216627118674358,0.6974005144517017,0.6794472967191632,0.33337121366189926,0.529633782919232,0.229640590933506
1589477898.8283513,-0.29,-3.88,9.1,0.5644444444444444,0.3288888888888889,-0.6577777777777778,-0.00545415391248228,-0.00545415391248228,-0.038179077387375956,4.7069348264722075,-0.025089107997418484,0.4232423436086249,-0.16978700794221574,-0.1521650785640079,0.6973386223559445,0.6795123299619757,0.33337121366189926,0.5196954746842645,0.18728128783887296
1589477898.8348124,-0.33,-3.85,8.92,0.5644444444444444,0.3288888888888889,-0.6577777777777778,0.001090830782496456,0.00545415391248228,-0.0272707695624114,4.7069348264722075,-0.02399827721492203,0.4232423436086249,-0.1697451868084803,-0.1521630101595372,0.6972952978867344,0.6795676989377827,0.33337121366189926,0.5196954746842645,0.18728128783887296
1589477898.8462026,-0.33,-3.74,8.79,0.5644444444444444,0.3288888888888889,-0.6577777777777778,0.004363323129985824,-0.002181661564992912,-0.01308996938995747,4.708025657254704,-0.02399827721492203,0.4232423436086249,-0.16975221995593215,-0.1521597985726689,0.6973271104871329,0.6795340171750225,0.33562603819066317,0.5196954746842645,0.30895340572783037
1589477898.8527644,-0.33,-3.53,8.88,0.5644444444444444,0.3288888888888889,-0.6577777777777778,-0.002181661564992912,-0.001090830782496456,0.014180800172453926,4.7069348264722075,-0.025089107997418484,0.4232423436086249,-0.16974545437053348,-0.15213647340762257,0.6974958893603341,0.6793676902127959,0.33562603819066317,0.5196954746842645,0.30895340572783037
1589477898.8629196,-0.44,-3.71,8.89,0.5644444444444444,0.3288888888888889,-0.6577777777777778,0.002181661564992912,-0.008726646259971648,0.04581489286485115,4.7069348264722075,-0.025089107997418484,0.4232423436086249,-0.16973854050655804,-0.15214180534276703,0.697707276047607,0.6791511288984031,0.33136596019053416,0.5196954746842645,0.30895340572783037
1589477898.8697047,-0.39,-3.56,8.79,0.5522222222222222,0.3211111111111111,-0.6788888888888889,-0.002181661564992912,-0.022907446432425576,0.08617563181722002,4.705843995689711,-0.025089107997418484,0.42215151282612845,-0.16983624883012713,-0.15207011893767663,0.6983278280559526,0.6785046588434364,0.33136596019053416,0.5196954746842645,0.23418789348797417
1589477898.883529,-0.49,-3.77,8.99,0.5522222222222222,0.3211111111111111,-0.6788888888888889,-0.006544984694978735,-0.01308996938995747,0.12980886311707826,4.704753164907214,-0.02617993877991494,0.42215151282612845,-0.16995395893606063,-0.15206774802557096,0.6987648380773279,0.6780256285120475,0.33337121366189926,0.4823119900107394,0.3642899190747107
1589477898.8909152,-0.53,-3.84,8.99,0.5522222222222222,0.3211111111111111,-0.6788888888888889,-0.02617993877991494,-0.017453292519943295,0.17562375598192942,4.702571503342221,-0.02617993877991494,0.42215151282612845,-0.17009504083236882,-0.15186245127790388,0.6995834473148504,0.6771916074636268,0.33337121366189926,0.4823119900107394,0.3642899190747107
1589477898.900183,-0.54,-3.78,8.78,0.5522222222222222,0.3211111111111111,-0.6788888888888889,0.00545415391248228,-0.006544984694978735,0.2574360646691636,4.700389841777229,-0.028361600344907853,0.421060682043632,-0.17026478959022842,-0.15154986975255483,0.7009829297552707,0.6757702794555973,0.3291641949951565,0.5146036866178766,0.3642899190747107
1589477898.9115145,-0.8,-3.72,8.91,0.5522222222222222,0.3211111111111111,-0.6788888888888889,0.01308996938995747,-0.02181661564992912,0.3567016658763411,4.697117349429739,-0.02945243112740431,0.421060682043632,-0.17059819185626254,-0.15121697887241584,0.7029060611047264,0.6737601587347773,0.3291641949951565,0.5146036866178766,0.266019071416992
