time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479353.0829494,-0.08,-4.32,8.72,0.46555555555555556,0.3,-0.6044444444444445,0.0032724923474893677,0.011999138607461015,0.008726646259971648,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.1632234789199074,-0.15489216094125322,0.6818907941701587,0.6959823699162371,0.33337121366189926,0.500351803226227,0.11580393459648883
1589479353.0956447,-0.07,-4.29,8.77,0.46555555555555556,0.3,-0.6044444444444445,0.0032724923474893677,0.008726646259971648,0.007635815477475192,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.1632645509182272,-0.15483035935460568,0.6819169517854841,0.6959608588873277,0.3696522432444459,0.3015432709413334,0.11487980794348507
1589479353.1085632,-0.07,-4.3,8.82,0.44555555555555554,0.30666666666666664,-0.6111111111111112,0.002181661564992912,0.009817477042468103,0.007635815477475192,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16327666400435628,-0.15481283619200076,0.6819246736860702,0.6959543491924912,0.34232915890069343,0.5046951100158126,0.11518631396993224
1589479353.1152322,-0.07,-4.28,8.81,0.44555555555555554,0.30666666666666664,-0.6111111111111112,0.001090830782496456,0.00545415391248228,0.004363323129985824,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16327841273394747,-0.15480329605701845,0.6819324462882561,0.6959484450476778,0.34232915890069343,0.5046951100158126,0.11518631396993224
1589479353.1255493,-0.08,-4.3,8.72,0.44555555555555554,0.30666666666666664,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16327537391221078,-0.15480640100448603,0.6819331686627852,0.6959477595045475,0.3696522432444459,0.34232915890069343,0.11518631396993224
1589479353.1336946,-0.06,-4.27,8.75,0.44555555555555554,0.30666666666666664,-0.6111111111111112,0.0,-0.001090830782496456,0.0,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16325490242159638,-0.15483897945821662,0.6819505534244868,0.6959282793217194,0.3696522432444459,0.34232915890069343,0.11399950395623827
1589479353.149233,-0.05,-4.28,8.78,0.44555555555555554,0.30666666666666664,-0.6111111111111112,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.1632390535217766,-0.15486490321103477,0.6819467419669007,0.6959299636310257,0.34022226900883096,0.5350083920716681,0.11487980794348507
1589479353.1556425,-0.07,-4.26,8.79,0.41888888888888887,0.30666666666666664,-0.6111111111111112,-0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16320705525743442,-0.15491343529369273,0.6819503383455142,0.6959231428183303,0.34022226900883096,0.5350083920716681,0.11487980794348507
1589479353.1661375,-0.07,-4.27,8.8,0.41888888888888887,0.30666666666666664,-0.6111111111111112,-0.002181661564992912,-0.01090830782496456,-0.001090830782496456,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16316453157647517,-0.15495694310247557,0.6819545989781781,0.6959192527529885,0.3696522432444459,0.45321431320689676,0.11339971278338014
1589479353.173544,-0.08,-4.25,8.64,0.41888888888888887,0.30666666666666664,-0.6111111111111112,0.0,-0.016362461737446838,-0.002181661564992912,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16309191156074693,-0.1550574346620066,0.6819721492354087,0.6958966934874288,0.3696522432444459,0.45321431320689676,0.11339971278338014
1589479353.1850688,-0.04,-4.28,8.72,0.41888888888888887,0.30666666666666664,-0.6111111111111112,-0.0032724923474893677,-0.02181661564992912,0.0,4.669846579867328,-0.011999138607461015,0.46469391334349025,-0.16300329609310815,-0.1552000537559867,0.6819754314809987,0.695882446705783,0.3379095440748334,0.5460691446383974,0.11487980794348507
1589479353.1965215,-0.06,-4.26,8.77,0.41888888888888887,0.30666666666666664,-0.6111111111111112,-0.006544984694978735,-0.028361600344907853,-0.004363323129985824,4.669846579867328,-0.01090830782496456,0.46469391334349025,-0.1629408776974703,-0.1553052283929615,0.6819727099303597,0.6958762672481578,0.3379095440748334,0.5460691446383974,0.11487980794348507
1589479353.2077296,-0.03,-4.1,8.85,0.4577777777777778,0.31222222222222223,-0.6322222222222222,-0.00545415391248228,-0.020725784867432664,-0.004363323129985824,4.669846579867328,-0.01090830782496456,0.46469391334349025,-0.16289569552684388,-0.15536246711793134,0.6819619175806045,0.6958846450092432,0.3593288242735007,0.5569797040159007,0.10424148475692238
1589479353.2154698,-0.04,-4.02,8.81,0.4577777777777778,0.31222222222222223,-0.6322222222222222,-0.002181661564992912,-0.017453292519943295,-0.007635815477475192,4.669846579867328,-0.01090830782496456,0.46469391334349025,-0.16284358429965326,-0.1554153160730007,0.6819096384322857,0.6959362697801577,0.3593288242735007,0.5569797040159007,0.10424148475692238
1589479353.2239892,-0.05,-4.04,8.71,0.4577777777777778,0.31222222222222223,-0.6322222222222222,0.0,-0.01308996938995747,-0.020725784867432664,4.669846579867328,-0.01090830782496456,0.4636030825609938,-0.16278951208106793,-0.1554920349375204,0.6817498732763726,0.6960882933328549,0.33337121366189926,0.5046951100158126,0.11487980794348507
1589479353.2388954,-0.06,-4.11,8.82,0.4577777777777778,0.31222222222222223,-0.6322222222222222,-0.002181661564992912,-0.00545415391248228,-0.031634092692397225,4.669846579867328,-0.01090830782496456,0.4636030825609938,-0.1627651890849409,-0.1555116706719366,0.6816546372919932,0.6961828559834606,0.3051113371361419,0.4650333589250033,0.1049857750970374
1589479353.2459095,-0.03,-4.14,8.83,0.4577777777777778,0.31222222222222223,-0.6322222222222222,0.001090830782496456,0.0,-0.039269908169872414,4.670937410649824,-0.009817477042468103,0.4636030825609938,-0.1627427950569589,-0.1555399775703165,0.6815433693415948,0.696290696290695,0.3051113371361419,0.4650333589250033,0.1049857750970374
1589479353.2526898,0.0,-4.18,8.85,0.44555555555555554,0.30666666666666664,-0.6044444444444445,-0.001090830782496456,0.0,-0.04690572364734761,4.670937410649824,-0.009817477042468103,0.4636030825609938,-0.16268622489126422,-0.15560783527486335,0.6812926957578254,0.696534031141864,0.3051113371361419,0.4650333589250033,0.1049857750970374
1589479353.2651453,0.01,-4.2,8.79,0.44555555555555554,0.30666666666666664,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,-0.05781403147231216,4.670937410649824,-0.009817477042468103,0.4636030825609938,-0.1626640867385118,-0.15565134320748691,0.6810872972360388,0.6967303264441262,0.2795642795680213,0.4863660959204594,0.11487980794348507
1589479353.2737775,0.04,-4.31,8.74,0.44555555555555554,0.30666666666666664,-0.6044444444444445,-0.0032724923474893677,0.004363323129985824,-0.06654067773228381,4.67202824143232,-0.008726646259971648,0.4636030825609938,-0.16265632978465933,-0.1557056858411496,0.6807670362284565,0.6970329261680862,0.2795642795680213,0.4863660959204594,0.11487980794348507
1589479353.2852778,0.03,-4.43,8.74,0.44555555555555554,0.30666666666666664,-0.6044444444444445,-0.00545415391248228,0.009817477042468103,-0.07635815477475191,4.673119072214817,-0.008726646259971648,0.4625122517784973,-0.16264004164275983,-0.155759009550442,0.6804374156311529,0.6973465933146189,0.2876789338815911,0.4863660959204594,0.10576625350851533
1589479353.2963846,0.02,-4.46,8.73,0.44555555555555554,0.30666666666666664,-0.6044444444444445,-0.004363323129985824,0.009817477042468103,-0.0818123086872342,4.674209902997314,-0.008726646259971648,0.4636030825609938,-0.16261937323308112,-0.15578647360510342,0.6802527332716679,0.6975254353551498,0.3593288242735007,0.4863660959204594,0.10576625350851533
1589479353.3028677,0.0,-4.53,8.81,0.4577777777777778,0.31222222222222223,-0.6111111111111112,-0.001090830782496456,0.007635815477475192,-0.07963064712224129,4.674209902997314,-0.007635815477475192,0.4636030825609938,-0.16254402050901195,-0.15581633941809062,0.6799706100913638,0.6978113492765008,0.3593288242735007,0.3248417572103921,0.11430162854196725
1589479353.3138695,-0.1,-4.47,8.7,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.006544984694978735,0.0032724923474893677,-0.074176493209759,4.67530073377981,-0.007635815477475192,0.4636030825609938,-0.16247704351999254,-0.15584078508535995,0.6797928242166759,0.697994682054596,0.27496052092173096,0.3248417572103921,0.11430162854196725
1589479353.323927,-0.11,-4.39,8.69,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.006544984694978735,-0.001090830782496456,-0.05235987755982988,4.67530073377981,-0.007635815477475192,0.4636030825609938,-0.16240228719500688,-0.15587167097975335,0.6796916225367211,0.6981037297946555,0.27496052092173096,0.5196954746842645,0.1070646169675664
1589479353.3341346,-0.04,-4.32,8.74,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.006544984694978735,-0.007635815477475192,-0.031634092692397225,4.676391564562307,-0.007635815477475192,0.4636030825609938,-0.16232058424042034,-0.15590717064251858,0.6796187335808724,0.6981857625589513,0.33337121366189926,0.6203919801786335,0.1070646169675664
1589479353.3468773,-0.02,-4.27,8.78,0.4577777777777778,0.31222222222222223,-0.6111111111111112,0.00545415391248228,-0.008726646259971648,-0.019634954084936207,4.676391564562307,-0.007635815477475192,0.4636030825609938,-0.1622683674485596,-0.15595253850816973,0.6795714938743985,0.6982337483763982,0.33337121366189926,0.6203919801786335,0.11313172785437262
1589479353.3575099,-0.06,-4.28,8.86,0.44555555555555554,0.31222222222222223,-0.6322222222222222,0.001090830782496456,-0.009817477042468103,-0.015271630954950384,4.676391564562307,-0.007635815477475192,0.4625122517784973,-0.16220320141939804,-0.1559965327332185,0.679556787290167,0.6982533752674445,0.26883851941761866,0.5096043784948763,0.11608388778408868
1589479353.365006,-0.01,-4.27,8.85,0.44555555555555554,0.31222222222222223,-0.6322222222222222,0.004363323129985824,-0.01854412330243975,-0.01090830782496456,4.676391564562307,-0.006544984694978735,0.4625122517784973,-0.16211009546275917,-0.15608496931806526,0.6795441785650678,0.6982675051012763,0.26883851941761866,0.5096043784948763,0.11608388778408868
1589479353.3746195,0.01,-4.25,8.71,0.44555555555555554,0.31222222222222223,-0.6322222222222222,0.001090830782496456,-0.025089107997418484,-0.009817477042468103,4.676391564562307,-0.006544984694978735,0.4625122517784973,-0.16205092704342744,-0.15616729907179225,0.6795125203640703,0.6982936391042498,0.33337121366189926,0.5196954746842645,0.11608388778408868
1589479353.3841558,-0.01,-4.22,8.76,0.44555555555555554,0.31222222222222223,-0.6322222222222222,-0.0032724923474893677,-0.01854412330243975,-0.01308996938995747,4.676391564562307,-0.006544984694978735,0.4625122517784973,-0.16204261045129043,-0.15625098938806473,0.6794299203253725,0.6983572181054909,0.33337121366189926,0.5196954746842645,0.10757611197930171
1589479353.396643,-0.03,-4.19,8.78,0.44555555555555554,0.31222222222222223,-0.6322222222222222,-0.008726646259971648,-0.006544984694978735,-0.01854412330243975,4.676391564562307,-0.006544984694978735,0.4625122517784973,-0.16205696584634102,-0.15629336911924413,0.679360128144654,0.6984122986297657,0.3015432709413334,0.529633782919232,0.11549435243709075
1589479353.404212,-0.04,-4.13,8.76,0.44,0.30666666666666664,-0.6255555555555555,-0.01090830782496456,0.0,-0.02399827721492203,4.676391564562307,-0.006544984694978735,0.4625122517784973,-0.1621211330531625,-0.15632821858701654,0.6792187158624581,0.6985271378501499,0.3015432709413334,0.529633782919232,0.11549435243709075
1589479353.4163823,-0.06,-4.16,8.76,0.44,0.30666666666666664,-0.6255555555555555,-0.011999138607461015,0.009817477042468103,-0.028361600344907853,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16217206924289518,-0.15635290508847202,0.6791190780402059,0.6986066610544832,0.3269896237620402,0.5870893063235557,0.11549435243709075
1589479353.4248176,0.0,-4.19,8.66,0.44,0.30666666666666664,-0.6255555555555555,-0.01308996938995747,0.01090830782496456,-0.028361600344907853,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16223079555547848,-0.1563280153231037,0.6790378290631278,0.6986775703425797,0.3269896237620402,0.5870893063235557,0.11549435243709075
1589479353.4341588,-0.02,-4.21,8.67,0.44,0.30666666666666664,-0.6255555555555555,-0.00545415391248228,0.017453292519943295,-0.019634954084936207,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16232582619737929,-0.15629008596780058,0.6789784957726971,0.6987216451890991,0.33337121366189926,0.6063822933997984,0.11487980794348507
1589479353.4473286,0.0,-4.27,8.8,0.44,0.30666666666666664,-0.6255555555555555,-0.006544984694978735,0.016362461737446838,-0.007635815477475192,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16238692948208147,-0.1562743870593338,0.6789768277106025,0.698712579330484,0.26311038413585025,0.6063822933997984,0.11487980794348507
1589479353.4551866,0.01,-4.18,8.82,0.43333333333333335,0.3,-0.6177777777777778,-0.008726646259971648,0.01308996938995747,0.004363323129985824,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16253275213389098,-0.15623671331159733,0.6790085847287975,0.6986562357568765,0.26311038413585025,0.6002693134309355,0.11608388778408868
1589479353.4688928,0.04,-4.18,8.84,0.43333333333333335,0.3,-0.6177777777777778,-0.011999138607461015,0.016362461737446838,0.01308996938995747,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.162607493126073,-0.15622233972275812,0.6790410780946015,0.6986104765968819,0.33136596019053416,0.6276259352345798,0.11518631396993224
1589479353.4748142,0.01,-4.12,8.77,0.43333333333333335,0.3,-0.6177777777777778,-0.015271630954950384,0.016362461737446838,0.022907446432425576,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16273647157240617,-0.15615997761263153,0.6791159401519233,0.698521611722755,0.33136596019053416,0.6276259352345798,0.11518631396993224
1589479353.4886212,0.0,-4.13,8.79,0.43333333333333335,0.3,-0.6177777777777778,-0.007635815477475192,0.015271630954950384,0.020725784867432664,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.16278604547547237,-0.1561385216876632,0.6791752599469969,0.6984571795891126,0.2674960623211152,0.529633782919232,0.10157869135092178
1589479353.4969704,-0.36,-3.99,8.78,0.43333333333333335,0.3,-0.6177777777777778,-0.00545415391248228,0.006544984694978735,0.022907446432425576,4.6774823953448035,-0.006544984694978735,0.4625122517784973,-0.1627863317019005,-0.1561580733581285,0.6792484566814481,0.6983815579122828,0.2674960623211152,0.529633782919232,0.10157869135092178
1589479353.5075207,-0.42,-3.98,8.88,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.0032724923474893677,-0.007635815477475192,0.01854412330243975,4.6774823953448035,-0.007635815477475192,0.4625122517784973,-0.16278963437284472,-0.1562553094519901,0.6793866833096727,0.6982245682803642,0.33337121366189926,0.5248822708840922,0.11487980794348507
1589479353.5149832,-0.35,-4.09,8.82,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.019634954084936207,-0.030543261909900768,0.05017821599483697,4.676391564562307,-0.007635815477475192,0.4625122517784973,-0.162929858404839,-0.15623768382806824,0.6798595002378799,0.6977354135548229,0.33337121366189926,0.5248822708840922,0.11487980794348507
1589479353.5280693,-0.36,-4.17,8.69,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.014180800172453926,-0.007635815477475192,0.10471975511965977,4.67530073377981,-0.007635815477475192,0.4625122517784973,-0.16300988320318996,-0.15620143514683738,0.6802354569584789,0.697358310148119,0.2811853495413832,0.5146036866178766,0.10063953101420893
1589479353.5349045,-0.19,-4.36,8.69,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.009817477042468103,-0.011999138607461015,0.15707963267948966,4.674209902997314,-0.007635815477475192,0.4625122517784973,-0.16319959441425905,-0.15602220749064633,0.6810939523224226,0.6965156073359651,0.2811853495413832,0.5146036866178766,0.10063953101420893
1589479353.5465891,-0.19,-4.37,8.74,0.43333333333333335,0.30666666666666664,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,0.210530341021816,4.67202824143232,-0.008726646259971648,0.4625122517784973,-0.16333800688987746,-0.15590128797465844,0.6818086187679736,0.6958106720127201,0.3291641949951565,0.5196954746842645,0.11487980794348507
1589479353.5546772,-0.13,-4.3,8.78,0.44555555555555554,0.32,-0.6044444444444445,-0.004363323129985824,-0.011999138607461015,0.25198191075668136,4.669846579867328,-0.009817477042468103,0.4625122517784973,-0.16352356314429836,-0.15575418908644453,0.6828705115759731,0.6947579012134987,0.3291641949951565,0.5196954746842645,0.11487980794348507
1589479353.5657485,-0.06,-4.21,8.77,0.44555555555555554,0.32,-0.6044444444444445,-0.006544984694978735,-0.019634954084936207,0.27270769562411395,4.666574087519838,-0.01090830782496456,0.4625122517784973,-0.16372337394690006,-0.15561087047958239,0.683870097481297,0.6937590385594637,0.24468277624217724,0.46924345517404525,0.09992807969893187
1589479353.5758796,-0.06,-4.17,8.76,0.44555555555555554,0.32,-0.6044444444444445,-0.009817477042468103,-0.016362461737446838,0.2825251726665821,4.664392425954846,-0.011999138607461015,0.4625122517784973,-0.16389793997211205,-0.15547407218499068,0.6847667407743842,0.6928634705916755,0.24468277624217724,0.46924345517404525,0.09992807969893187
1589479353.58526,-0.05,-4.15,8.77,0.44555555555555554,0.32,-0.6044444444444445,-0.007635815477475192,-0.015271630954950384,0.27379852640661045,4.661119933607356,-0.01308996938995747,0.4625122517784973,-0.16419435880120184,-0.1552962835315448,0.6863411661144928,0.6912735207974846,0.29969651553482884,0.500351803226227,0.11460525354398816
1589479353.6027675,-0.19,-4.13,8.84,0.44555555555555554,0.32,-0.6044444444444445,-0.011999138607461015,-0.020725784867432664,0.2574360646691636,4.658938272042364,-0.014180800172453926,0.4625122517784973,-0.16429527773989486,-0.1553189624351749,0.686847241518901,0.6907415930999871,0.41713108403018173,0.3723890828255631,0.09857894895736038
1589479353.6090493,-0.41,-3.82,8.87,0.44,0.30666666666666664,-0.6111111111111112,-0.030543261909900768,-0.03599741582238304,0.23125612588924865,4.65675661047737,-0.015271630954950384,0.4625122517784973,-0.16444044128286722,-0.15563975707172775,0.6875660576532254,0.6899192153089744,0.41713108403018173,0.3723890828255631,0.09857894895736038
1589479353.620929,-0.27,-3.24,8.6,0.44,0.30666666666666664,-0.6111111111111112,-0.05999569303730508,-0.062177354602297986,0.17344209441693648,4.654574948912377,-0.015271630954950384,0.4625122517784973,-0.16463685130261002,-0.15589968689230016,0.6877179375489522,0.6896622602357335,0.36695276956707285,0.31090853643828664,0.11313172785437262
1589479353.6276002,-0.11,-2.92,8.82,0.44,0.30666666666666664,-0.6111111111111112,-0.10144726277217041,-0.032724923474893676,0.08072147790473774,4.653484118129881,-0.015271630954950384,0.4636030825609938,-0.164988962038177,-0.1559789442525332,0.6876996725920306,0.6895784013962762,0.36695276956707285,0.31090853643828664,0.11313172785437262
1589479353.6348104,-0.21,-2.22,8.24,0.44,0.30666666666666664,-0.6111111111111112,-0.08944812416470939,0.04908738521234052,0.02399827721492203,4.653484118129881,-0.015271630954950384,0.46469391334349025,-0.16523565377449173,-0.1551331576009469,0.6883177658210057,0.6890932704573853,0.36695276956707285,0.31090853643828664,0.11313172785437262
1589479353.6479135,-0.32,-2.53,8.83,0.44,0.30666666666666664,-0.6111111111111112,0.061086523819801536,0.08726646259971647,0.14289883250703572,4.652393287347384,-0.017453292519943295,0.4636030825609938,-0.16538150025363563,-0.1548734690787441,0.6895721015890756,0.6878615301493446,0.34953162930465587,0.4042283755220455,0.09679524627658159
1589479353.659029,-0.33,-2.6,8.98,0.4533333333333333,0.3,-0.6044444444444445,0.008726646259971648,-0.02181661564992912,0.3196134192714616,4.649120794999895,-0.01854412330243975,0.4636030825609938,-0.16563456792863393,-0.15481450757134707,0.6906124340575409,0.6867693383354084,0.33136596019053416,0.4778809308314024,0.1122469356207698
1589479353.6652682,-0.39,-2.64,8.79,0.4533333333333333,0.3,-0.6044444444444445,-0.04908738521234052,-0.04036073895236887,0.48651052899341934,4.64475747186991,-0.019634954084936207,0.46469391334349025,-0.16619964335792667,-0.15417517721766097,0.6937093403658686,0.6836483338433234,0.33136596019053416,0.4778809308314024,0.1122469356207698
1589479353.6791766,-0.46,-2.87,8.82,0.4533333333333333,0.3,-0.6044444444444445,0.002181661564992912,-0.02399827721492203,0.643590161672909,4.638212487174931,-0.022907446432425576,0.4636030825609938,-0.1664622660891049,-0.1538870279914283,0.6952800259265685,0.6820518910845392,0.33337121366189926,0.41713108403018173,0.08953117259728051
1589479353.6849005,-0.49,-2.88,8.84,0.4533333333333333,0.3,-0.6044444444444445,-0.001090830782496456,-0.044724062082354694,0.7930339788749234,4.6305766716974555,-0.02617993877991494,0.4636030825609938,-0.16728629399634096,-0.15317109783331442,0.6995415383620257,0.6776396879873536,0.33337121366189926,0.41713108403018173,0.08953117259728051
1589479353.6981928,-0.47,-2.93,8.86,0.4533333333333333,0.3,-0.6044444444444445,-0.02181661564992912,-0.04908738521234052,0.9359328113819592,4.620759194654988,-0.02945243112740431,0.4636030825609938,-0.16770821914879833,-0.1527327679900972,0.701896853146623,0.67519438856887,0.33136596019053416,0.4823119900107394,0.08953117259728051
1589479353.704657,-0.53,-3.11,9.01,0.45111111111111113,0.3,-0.6322222222222222,-0.008726646259971648,-0.0545415391248228,1.0657416744990376,4.610941717612519,-0.03381575425739013,0.4636030825609938,-0.16857373306591059,-0.15183664468256522,0.7068076980207543,0.6700383629840654,0.33136596019053416,0.4823119900107394,0.1049857750970374
1589479353.7168195,-0.54,-3.15,9.02,0.45111111111111113,0.3,-0.6322222222222222,-0.011999138607461015,-0.06544984694978735,1.186823891356144,4.598942579005058,-0.038179077387375956,0.4636030825609938,-0.1693250545093049,-0.15113815179907125,0.7107362967134592,0.665837969419152,0.33337121366189926,0.4778809308314024,0.09766819905777634
1589479353.7258446,-0.52,-3.13,8.74,0.45111111111111113,0.3,-0.6322222222222222,-0.0272707695624114,-0.06654067773228381,1.2926344772583003,4.586943440397597,-0.042542400517361786,0.4636030825609938,-0.17030404522015952,-0.1501619517598333,0.7160111209978282,0.66013331610574,0.33337121366189926,0.4778809308314024,0.09766819905777634
1589479353.737194,-0.51,-3.21,8.72,0.45111111111111113,0.3,-0.6322222222222222,-0.022907446432425576,-0.07199483164476608,1.3886275861179884,4.572762640225143,-0.04799655442984406,0.4625122517784973,-0.17147107627638863,-0.14897641731958558,0.722466236374092,0.6530285096247271,0.33136596019053416,0.5404858756862139,0.11399950395623827
1589479353.7505512,-0.47,-3.21,8.77,0.45111111111111113,0.3,-0.6322222222222222,-0.025089107997418484,-0.0818123086872342,1.4562590946327687,4.558581840052689,-0.0545415391248228,0.4625122517784973,-0.17202933088413785,-0.1484150297627573,0.725503429556723,0.6496334827866469,0.33337121366189926,0.5404858756862139,0.11399950395623827
1589479353.7566526,-0.5,-3.19,8.72,0.4577777777777778,0.28,-0.6466666666666666,-0.02945243112740431,-0.0839939702522271,1.5129822953225844,4.544401039880236,-0.05999569303730508,0.46142142099600086,-0.17343924727018523,-0.14699355144054516,0.7333011467044066,0.6407660661920618,0.33337121366189926,0.6654759164079067,0.11399950395623827
1589479353.772108,-0.51,-3.21,8.81,0.4577777777777778,0.28,-0.6466666666666666,-0.03381575425739013,-0.0916297857297023,1.5467980495799747,4.529129408925285,-0.06544984694978735,0.4603305902135044,-0.17395849996064278,-0.14644247536328883,0.7364193139814799,0.6371653126904838,0.33136596019053416,0.6133123584634627,0.11518631396993224
1589479353.7782032,-0.57,-3.28,8.82,0.4577777777777778,0.28,-0.6466666666666666,-0.031634092692397225,-0.11017390903214205,1.578432142272372,4.512766947187838,-0.07090400086226964,0.45814892864851153,-0.17473522533557315,-0.14556031818620838,0.7408466945566581,0.6320015585114725,0.33136596019053416,0.6133123584634627,0.11518631396993224
