time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478832.832791,0.16,-4.14,8.73,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.001090830782496456,-0.007635815477475192,-0.015271630954950384,4.658938272042364,0.002181661564992912,0.43960480534607177,-0.15225848083964993,-0.15980021108280618,0.6902735067404864,0.6890600361670122,0.34232915890069343,0.4074650127970809,0.13075576177870196
1589478832.843475,0.15,-4.12,8.76,0.5044444444444445,0.30333333333333334,-0.6022222222222222,0.004363323129985824,0.00545415391248228,-0.042542400517361786,4.66002910282486,0.002181661564992912,0.43960480534607177,-0.1522401255623512,-0.15980544324222337,0.6900097389904933,0.6893270084489562,0.34232915890069343,0.46924345517404525,0.1318943772415091
1589478832.857034,0.1,-4.15,8.79,0.5044444444444445,0.28888888888888886,-0.6311111111111111,0.001090830782496456,0.009817477042468103,-0.0545415391248228,4.66002910282486,0.002181661564992912,0.43960480534607177,-0.1522442314297864,-0.1598000162251631,0.6898814013436051,0.6894558005347224,0.34022226900883096,0.4308257391109686,0.13075576177870196
1589478832.8636146,0.05,-4.2,8.82,0.5044444444444445,0.28888888888888886,-0.6311111111111111,0.0,0.014180800172453926,-0.053450708342326333,4.661119933607356,0.002181661564992912,0.43960480534607177,-0.15226746051890197,-0.1597815192160278,0.6897743201758968,0.6895620884373082,0.34022226900883096,0.4308257391109686,0.13075576177870196
1589478832.8711984,0.08,-4.22,8.73,0.5044444444444445,0.28888888888888886,-0.6311111111111111,-0.001090830782496456,0.016362461737446838,-0.0370882466048795,4.661119933607356,0.002181661564992912,0.43960480534607177,-0.15230745539561216,-0.15976669051176104,0.6896689185765527,0.689662110299878,0.34022226900883096,0.4308257391109686,0.13075576177870196
1589478832.882818,0.05,-4.19,8.82,0.5044444444444445,0.28888888888888886,-0.6311111111111111,-0.0032724923474893677,0.011999138607461015,-0.022907446432425576,4.661119933607356,0.002181661564992912,0.43960480534607177,-0.15236999736511336,-0.1597631141348224,0.6895760439887705,0.6897419885882665,0.3291641949951565,0.500351803226227,0.1318943772415091
1589478832.8960974,0.08,-4.19,8.85,0.5044444444444445,0.28888888888888886,-0.6311111111111111,-0.006544984694978735,0.01090830782496456,-0.016362461737446838,4.662210764389853,0.002181661564992912,0.43960480534607177,-0.15239845542841265,-0.15978458618363928,0.6895270483833359,0.6897797085656565,0.3291641949951565,0.6654759164079067,0.12998116284250114
1589478832.902805,0.09,-4.19,8.93,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.01090830782496456,0.00545415391248228,-0.017453292519943295,4.662210764389853,0.002181661564992912,0.43960480534607177,-0.1524108799235759,-0.15982995502340205,0.6894471785549373,0.6898462851540008,0.3291641949951565,0.6654759164079067,0.12998116284250114
1589478832.9157574,0.08,-4.23,8.82,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.006544984694978735,0.0,-0.016362461737446838,4.662210764389853,0.002181661564992912,0.43960480534607177,-0.15241054150508493,-0.15985663627307312,0.6894049850740503,0.6898823444853722,0.3248417572103921,0.5569797040159007,0.1318943772415091
1589478832.9216747,0.09,-4.21,8.71,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.006544984694978735,-0.002181661564992912,-0.019634954084936207,4.662210764389853,0.0032724923474893677,0.43960480534607177,-0.1523825773435021,-0.15992555025621946,0.6893069240281767,0.6899705305186666,0.3248417572103921,0.5569797040159007,0.1318943772415091
1589478832.9355125,0.11,-4.21,8.71,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.004363323129985824,-0.00545415391248228,-0.020725784867432664,4.662210764389853,0.0032724923474893677,0.43960480534607177,-0.15236594580695523,-0.1599698682632168,0.6892478591467683,0.6900229332912042,0.26883851941761866,0.6063822933997984,0.11888934025357883
1589478832.9430456,0.11,-4.16,8.73,0.5044444444444445,0.2966666666666667,-0.6377777777777778,-0.00545415391248228,-0.006544984694978735,-0.022907446432425576,4.662210764389853,0.0032724923474893677,0.43960480534607177,-0.1523934923916894,-0.16005141258575414,0.6891457243457888,0.690099948863849,0.26883851941761866,0.6063822933997984,0.11888934025357883
1589478832.9516609,0.11,-4.16,8.78,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.01854412330243975,-0.002181661564992912,-0.030543261909900768,4.663301595172349,0.0032724923474893677,0.4406956361285682,-0.1524816565520548,-0.16015232843824637,0.688966036265209,0.6902364645423741,0.3128869263878623,0.500351803226227,0.11888934025357883
1589478832.9622426,0.13,-4.13,8.75,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.02617993877991494,0.007635815477475192,-0.04145156973486533,4.663301595172349,0.0032724923474893677,0.4406956361285682,-0.1525921121310395,-0.1602401602442288,0.6887594780042071,0.6903977982436389,0.3128869263878623,0.500351803226227,0.13149966380404549
1589478832.9717708,0.1,-4.09,8.75,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.030543261909900768,0.015271630954950384,-0.05235987755982988,4.664392425954846,0.0032724923474893677,0.4406956361285682,-0.15269711273351425,-0.1603238236552268,0.688517052138509,0.6905969390649759,0.3696522432444459,0.5511870271508157,0.13149966380404549
1589478832.9819722,0.12,-4.06,8.8,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.0272707695624114,0.016362461737446838,-0.05890486225480862,4.664392425954846,0.0032724923474893677,0.4406956361285682,-0.15281693697458057,-0.16041575403757016,0.6882184434221515,0.6908466861495794,0.3696522432444459,0.5511870271508157,0.11954469151589853
1589478832.9939687,0.13,-4.0,8.88,0.5044444444444445,0.28888888888888886,-0.6233333333333333,-0.02617993877991494,0.017453292519943295,-0.062177354602297986,4.6654832567373425,0.0032724923474893677,0.44178646691106466,-0.15288531357205193,-0.1605020292611815,0.6879991505800853,0.6910299185260355,0.29969651553482884,0.3723890828255631,0.1311463055065792
1589478833.0023773,0.16,-3.92,8.9,0.49777777777777776,0.30333333333333334,-0.6311111111111111,-0.0272707695624114,0.011999138607461015,-0.06654067773228381,4.6654832567373425,0.0032724923474893677,0.44178646691106466,-0.1529908551198206,-0.16065314065706293,0.6876641924814815,0.6913047989313543,0.29969651553482884,0.3723890828255631,0.1311463055065792
1589478833.0140517,0.16,-3.75,8.82,0.49777777777777776,0.30333333333333334,-0.6311111111111111,-0.032724923474893676,0.01090830782496456,-0.07308566242726255,4.666574087519838,0.004363323129985824,0.44178646691106466,-0.15302228656895864,-0.16083602583998738,0.6874051752630079,0.691512890427098,0.33337121366189926,0.3920522731410346,0.12020682907049335
1589478833.021502,-0.22,-3.59,8.7,0.49777777777777776,0.30333333333333334,-0.6311111111111111,-0.042542400517361786,-0.008726646259971648,-0.09272061651219875,4.667664918302335,0.004363323129985824,0.44178646691106466,-0.15305805222350247,-0.16120104354607662,0.6870016978554675,0.6918208751930723,0.33337121366189926,0.3920522731410346,0.12020682907049335
1589478833.0336163,-0.27,-3.51,8.76,0.49777777777777776,0.30333333333333334,-0.6311111111111111,-0.04908738521234052,-0.019634954084936207,-0.08944812416470939,4.6687557490848315,0.00545415391248228,0.4428772976935611,-0.1531744867334531,-0.161362565997043,0.686722040043797,0.6920350703735172,0.2876789338815911,0.4042283755220455,0.12998116284250114
1589478833.0451891,-0.12,-3.4,8.79,0.49777777777777776,0.30333333333333334,-0.6311111111111111,-0.03599741582238304,0.007635815477475192,-0.05999569303730508,4.6687557490848315,0.00545415391248228,0.4428772976935611,-0.1532021286435396,-0.16161468644198032,0.6865123343044959,0.6921781676368741,0.33337121366189926,0.4042283755220455,0.12998116284250114
1589478833.0529072,-0.15,-3.42,8.87,0.5166666666666667,0.3111111111111111,-0.6444444444444445,-0.053450708342326333,-0.02617993877991494,-0.07199483164476608,4.669846579867328,0.00545415391248228,0.44396812847605754,-0.1532826809431613,-0.16170146484196068,0.6861491805729286,0.6925000779710714,0.33337121366189926,0.5404858756862139,0.11111587530804742
1589478833.063886,-0.07,-2.85,8.71,0.5166666666666667,0.3111111111111111,-0.6444444444444445,-0.02399827721492203,0.01854412330243975,-0.08617563181722002,4.670937410649824,0.00545415391248228,0.44396812847605754,-0.15330008170776924,-0.16154542605199712,0.6861763506689103,0.6925057227581349,0.2811853495413832,0.5404858756862139,0.11111587530804742
1589478833.071496,-0.07,-2.37,8.8,0.5166666666666667,0.3111111111111111,-0.6444444444444445,0.025089107997418484,0.030543261909900768,0.01090830782496456,4.669846579867328,0.00545415391248228,0.4428772976935611,-0.1534364504746475,-0.16141938286349589,0.6869744473410051,0.6917131972156016,0.2811853495413832,0.5460691446383974,0.1208422397568251
1589478833.0861747,-0.13,-2.69,8.83,0.5166666666666667,0.3111111111111111,-0.6444444444444445,-0.002181661564992912,-0.009817477042468103,0.15489797111449674,4.6687557490848315,0.00545415391248228,0.44396812847605754,-0.1535840676458809,-0.16133160279164976,0.6877066811402879,0.6909729146797531,0.34232915890069343,0.49094599362502317,0.13505081163430918
1589478833.0937688,-0.15,-2.73,8.83,0.5166666666666667,0.3111111111111111,-0.6444444444444445,-0.01090830782496456,-0.01854412330243975,0.27707101875409984,4.666574087519838,0.004363323129985824,0.44396812847605754,-0.15382895051815093,-0.1610466589255797,0.6892723907299309,0.6894230914386592,0.34232915890069343,0.49094599362502317,0.13505081163430918
1589478833.1054184,-0.16,-2.91,8.96,0.5111111111111111,0.3233333333333333,-0.6377777777777778,0.00545415391248228,-0.02181661564992912,0.38288160465625604,4.662210764389853,0.002181661564992912,0.44396812847605754,-0.15404387373902448,-0.16086994018964,0.6904247614959205,0.6882623017572286,0.2718673071164087,0.4823119900107394,0.1318943772415091
1589478833.112367,-0.13,-2.97,8.95,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.006544984694978735,-0.0272707695624114,0.4766930519509512,4.657847441259867,0.001090830782496456,0.44396812847605754,-0.15449154902111903,-0.1605138035758733,0.6928731930487326,0.685780153181116,0.2718673071164087,0.4823119900107394,0.1318943772415091
1589478833.1248193,-0.18,-3.04,8.82,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.009817477042468103,-0.03599741582238304,0.5661411761156606,4.652393287347384,0.0,0.44396812847605754,-0.15479626061205273,-0.16024489697696018,0.69462463773859,0.6840002217396582,0.33337121366189926,0.45321431320689676,0.1322913115063521
1589478833.1325734,-0.16,-3.15,8.84,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.004363323129985824,-0.04145156973486533,0.6512259771503842,4.645848302652406,-0.002181661564992912,0.44396812847605754,-0.15542344856437318,-0.15977928030063296,0.6980122773472465,0.6805093635619425,0.33337121366189926,0.45321431320689676,0.1322913115063521
1589478833.1462884,-0.13,-3.15,8.92,0.5111111111111111,0.3233333333333333,-0.6377777777777778,-0.015271630954950384,-0.04799655442984406,0.7166758241001715,4.638212487174931,-0.00545415391248228,0.44396812847605754,-0.15574092052837013,-0.15951612170415588,0.69966946691511,0.6787945268313282,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589478833.1525993,-0.16,-3.13,8.83,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.01090830782496456,-0.04145156973486533,0.7657632093125121,4.631667502479952,-0.007635815477475192,0.44396812847605754,-0.1563823706166708,-0.15899386188501957,0.7031387699472577,0.6751750708077536,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589478833.165113,-0.16,-3.16,8.81,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.01308996938995747,-0.05017821599483697,0.8104872713948669,4.62294085621998,-0.01090830782496456,0.44396812847605754,-0.15682711637942123,-0.15865213559848645,0.7054520313320097,0.6727348563347199,0.33136596019053416,0.4823119900107394,0.1318943772415091
1589478833.1731505,-0.14,-3.07,8.7,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.01854412330243975,-0.05126904677733343,0.8464846872172498,4.615305040742506,-0.014180800172453926,0.44178646691106466,-0.1575261783161878,-0.15804821585269604,0.7091532283740156,0.6688108576403253,0.33136596019053416,0.4823119900107394,0.1318943772415091
1589478833.1855028,-0.2,-3.19,8.72,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.011999138607461015,-0.04908738521234052,0.8846637646046258,4.606578394482534,-0.017453292519943295,0.43960480534607177,-0.1583607885751658,-0.15728906552544486,0.7136470772331507,0.6639953762373394,0.23523431129047254,0.46924345517404525,0.1318943772415091
1589478833.1998944,-0.25,-3.26,8.81,0.5044444444444445,0.3111111111111111,-0.6311111111111111,-0.009817477042468103,-0.05126904677733343,0.9272061651219876,4.596760917440065,-0.020725784867432664,0.4374231437810788,-0.15872758184936642,-0.15693185218957043,0.7157072213330881,0.6617712005370693,0.34232915890069343,0.4956071854791829,0.13345515007183678
1589478833.2062607,-0.29,-3.34,8.83,0.49777777777777776,0.27,-0.6444444444444445,-0.00545415391248228,-0.05563236990731925,0.9642944117268671,4.588034271180094,-0.02399827721492203,0.4363323129985824,-0.1594107625287805,-0.1563052456925604,0.7195150109572119,0.6576131294052939,0.34232915890069343,0.4956071854791829,0.13345515007183678
1589478833.217613,-0.32,-3.42,8.89,0.49777777777777776,0.27,-0.6444444444444445,-0.011999138607461015,-0.062177354602297986,1.0046551506792358,4.578216794137625,-0.0272707695624114,0.4341506514335895,-0.15983261137322394,-0.1559119856276761,0.7218709518149115,0.655017036423546,0.22439736427242424,0.4823119900107394,0.13305167088936673
1589478833.2244205,-0.33,-3.47,8.79,0.49777777777777776,0.27,-0.6444444444444445,-0.011999138607461015,-0.0643590161672909,1.0417433972841155,4.567308486312661,-0.031634092692397225,0.43305982065109305,-0.16068068225769344,-0.15512290867490341,0.7266403155374719,0.6497018188284859,0.22439736427242424,0.4823119900107394,0.13305167088936673
1589478833.237845,-0.33,-3.45,8.85,0.49777777777777776,0.27,-0.6444444444444445,-0.014180800172453926,-0.06872233929727672,1.0755591515415055,4.556400178487697,-0.03490658503988659,0.43305982065109305,-0.16116487296282928,-0.15466515278918136,0.7293264088007796,0.6466742330272115,0.33337121366189926,0.5404858756862139,0.13505081163430918
1589478833.2452912,-0.39,-3.52,8.88,0.49777777777777776,0.27,-0.6444444444444445,-0.014180800172453926,-0.06763150851478027,1.0995574287564276,4.546582701445228,-0.039269908169872414,0.4319689898685966,-0.1619345333402698,-0.15392418704462804,0.7335190498229995,0.64189902251155,0.33337121366189926,0.5404858756862139,0.13505081163430918
1589478833.2566972,-0.4,-3.45,8.92,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.014180800172453926,-0.06544984694978735,1.1279190291013355,4.534583562837767,-0.042542400517361786,0.4308781590861001,-0.16240936045946772,-0.15344959900930577,0.7361083648999992,0.6389216660305704,0.23640729479891587,0.39510843012815433,0.13426900825530252
1589478833.2635572,-0.49,-3.39,8.8,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.011999138607461015,-0.06544984694978735,1.165007275706215,4.523675255012803,-0.04690572364734761,0.42978732830360367,-0.16314732465683485,-0.1527283324421221,0.7400902438092574,0.6342897113662813,0.23640729479891587,0.39510843012815433,0.13426900825530252
1589478833.2738276,-0.51,-3.42,8.72,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.016362461737446838,-0.06872233929727672,1.2042771838760875,4.511676116405342,-0.05126904677733343,0.42869649752110717,-0.16389229748223227,-0.15201286272188574,0.7440887074201654,0.6295739828510071,0.34953162930465587,0.39510843012815433,0.13426900825530252
1589478833.283864,-0.57,-3.53,8.69,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.020725784867432664,-0.07308566242726255,1.246819584393449,4.499676977797881,-0.05563236990731925,0.42760566673861067,-0.1647899035545829,-0.15108515952170992,0.7489912677684026,0.6237224086606573,0.34953162930465587,0.5569797040159007,0.1375336592135079
1589478833.2959144,-0.52,-3.6,8.75,0.5511111111111111,0.26222222222222225,-0.6233333333333333,-0.015271630954950384,-0.07308566242726255,1.2828170002158321,4.486587008407923,-0.05999569303730508,0.42760566673861067,-0.16542733024990325,-0.1503941702889904,0.7525253650466237,0.6194521506225654,0.34953162930465587,0.3015432709413334,0.1375336592135079
1589478833.3045118,-0.56,-3.61,8.81,0.5244444444444445,0.24333333333333335,-0.6666666666666666,-0.011999138607461015,-0.074176493209759,1.3057244466482578,4.474587869800462,-0.0643590161672909,0.4265148359561142,-0.1661752575533331,-0.14955610534492322,0.75665515922034,0.6144035523630894,0.34953162930465587,0.3015432709413334,0.13467942577200356
1589478833.3145173,-0.58,-3.63,8.83,0.5244444444444445,0.24333333333333335,-0.6666666666666666,-0.009817477042468103,-0.07199483164476608,1.3209960776032081,4.461497900410505,-0.06872233929727672,0.4254240051736178,-0.16691215221720673,-0.14874181846449652,0.7607380136003238,0.6093388872749945,0.34232915890069343,0.5807003678938666,0.13467942577200356
1589478833.3244073,-0.6,-3.62,8.74,0.5244444444444445,0.24333333333333335,-0.6666666666666666,-0.014180800172453926,-0.07635815477475191,1.3319043854281727,4.448407931020547,-0.074176493209759,0.42433317439112134,-0.16776656686703567,-0.14776746322846382,0.7655269004714264,0.603313948543612,0.34232915890069343,0.5807003678938666,0.13796295602243508
1589478833.336059,-0.66,-3.67,8.84,0.5244444444444445,0.24333333333333335,-0.6666666666666666,-0.01308996938995747,-0.07744898555724837,1.3373585393406549,4.43531796163059,-0.07853981633974483,0.4232423436086249,-0.16890643059821975,-0.1464724806249834,0.7718107441759169,0.5952517159124787,0.33337121366189926,0.5569797040159007,0.13305167088936673
1589478833.3515232,-0.73,-3.7,8.88,0.5244444444444445,0.24333333333333335,-0.6666666666666666,-0.016362461737446838,-0.07635815477475191,1.3384493701231515,4.422227992240632,-0.08290313946973066,0.42215151282612845,-0.16932026254911867,-0.14598984325264852,0.7741167973263614,0.59225062132052,0.33136596019053416,0.5807003678938666,0.13796295602243508
1589478833.357262,-0.73,-3.64,8.87,0.57,0.22555555555555556,-0.6444444444444445,-0.015271630954950384,-0.07744898555724837,1.335176877775662,4.409138022850675,-0.08726646259971647,0.421060682043632,-0.16978106558458736,-0.1454513705871555,0.7766822116898732,0.5888828666278267,0.33136596019053416,0.5807003678938666,0.13796295602243508
1589478833.3637226,-0.72,-3.72,8.89,0.57,0.22555555555555556,-0.6444444444444445,-0.016362461737446838,-0.07744898555724837,1.3264502315156905,4.396048053460717,-0.0916297857297023,0.4199698512611355,-0.17062079842594977,-0.14448195683808765,0.781302668550075,0.5827346286340463,0.33136596019053416,0.5807003678938666,0.13796295602243508
1589478833.375634,-0.83,-3.76,8.72,0.57,0.22555555555555556,-0.6444444444444445,-0.019634954084936207,-0.07635815477475191,1.3068152774307542,4.3829580840707605,-0.09599310885968812,0.41887902047863906,-0.17155314391222865,-0.14336645447487065,0.7864237837039539,0.575806574267689,0.3291641949951565,0.5248822708840922,0.11954469151589853
1589478833.3891866,-0.87,-3.73,8.75,0.57,0.22555555555555556,-0.6444444444444445,-0.017453292519943295,-0.07308566242726255,1.287180323345818,4.369868114680803,-0.10035643198967394,0.4177881896961426,-0.1720077865453198,-0.14278773942989867,0.788977598302339,0.5723105207956184,0.3248417572103921,0.5628872456626751,0.11460525354398816
1589478833.3960867,-0.86,-3.73,8.79,0.57,0.22555555555555556,-0.6444444444444445,-0.011999138607461015,-0.07199483164476608,1.2708178616083712,4.357868976073341,-0.10471975511965977,0.4166973589136462,-0.1728783709294668,-0.14167178914876138,0.7937583546223563,0.5656764512434406,0.3248417572103921,0.5628872456626751,0.11460525354398816
1589478833.409414,-0.89,-3.69,8.77,0.57,0.19111111111111112,-0.68,-0.011999138607461015,-0.06654067773228381,1.2435470920459597,4.34586983746588,-0.1090830782496456,0.41560652813114973,-0.17322539666581221,-0.14121624216700013,0.7957567822692551,0.5628695038556312,0.32083268013065175,0.6654759164079067,0.16192263455294914
1589478833.4151573,-0.96,-3.7,8.82,0.57,0.19111111111111112,-0.68,-0.01308996938995747,-0.07308566242726255,1.2140946609185554,4.333870698858419,-0.11344640137963141,0.4145156973486533,-0.17383456279165393,-0.14038791651858276,0.7992509697290278,0.5579163602743828,0.32083268013065175,0.6654759164079067,0.16192263455294914
1589478833.425444,-1.04,-3.67,8.71,0.57,0.19111111111111112,-0.68,-0.009817477042468103,-0.06872233929727672,1.1933688760511227,4.321871560250959,-0.11671889372712078,0.4134248665661568,-0.17437368815443544,-0.13963063483041255,0.8024568084871155,0.5533174253617438,0.33337121366189926,0.5628872456626751,0.16192263455294914
1589478833.4350016,-1.11,-3.72,8.78,0.57,0.19111111111111112,-0.68,-0.009817477042468103,-0.07308566242726255,1.186823891356144,4.310963252425994,-0.12108221685710661,0.41233403578366035,-0.17503515708166983,-0.138690666328464,0.8062791263037058,0.5477604981610983,0.33337121366189926,0.5628872456626751,0.13966141670102086
1589478833.4463866,-1.18,-3.7,8.9,0.57,0.19111111111111112,-0.68,-0.008726646259971648,-0.06872233929727672,1.1999138607461015,4.298964113818533,-0.12544553998709243,0.41015237421866746,-0.17553891070317132,-0.1379562211873508,0.8090814058492156,0.5436372417098628,0.3269896237620402,0.4863660959204594,0.13966141670102086
1589478833.4546962,-1.15,-3.64,8.87,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.004363323129985824,-0.061086523819801536,1.2173671532660448,4.286964975211071,-0.1287180323345818,0.409061543436171,-0.17626372464860246,-0.13691337321078437,0.8131552019960193,0.5375541322284291,0.3269896237620402,0.4863660959204594,0.20871238407865772
1589478833.4667346,-1.2,-3.65,8.92,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.009817477042468103,-0.06654067773228381,1.2326387842209952,4.274965836603611,-0.13308135546456762,0.40797071265367457,-0.17678913350130068,-0.13617882915596824,0.816018173778793,0.533212217440948,0.3227201175914994,0.4863660959204594,0.190299360217477
1589478833.47519,-1.34,-3.74,8.7,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.014180800172453926,-0.06544984694978735,1.246819584393449,4.26296669799615,-0.13744467859455345,0.40578905108868163,-0.17741690713036018,-0.13527914184935352,0.819843017281379,0.5273331222858698,0.3227201175914994,0.4863660959204594,0.190299360217477
1589478833.4864216,-1.42,-3.81,8.93,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.02181661564992912,-0.08617563181722002,1.261000384565903,4.249876728606193,-0.14180800172453928,0.40469822030618513,-0.1781062952019579,-0.1342729467282785,0.8236813483843366,0.5213424591476312,0.3227201175914994,0.4863660959204594,0.27496052092173096
1589478833.4975636,-1.38,-3.71,8.72,0.5755555555555556,0.17777777777777778,-0.6944444444444444,-0.015271630954950384,-0.07090400086226964,1.2937253080407967,4.237877589998731,-0.1461713248545251,0.4036073895236887,-0.17876652204867213,-0.13325118513385198,0.8275615520590176,0.515197563861394,0.3227201175914994,0.4863660959204594,0.27496052092173096
1589478833.5087454,-1.43,-3.7,8.85,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.014180800172453926,-0.07853981633974483,1.315541923690726,4.224787620608773,-0.15053464798451094,0.40142572795869574,-0.1792756189062692,-0.1324582325803022,0.8304311685167749,0.5105870576535804,0.3291641949951565,0.4956071854791829,0.23303536992048876
1589478833.5170028,-1.39,-3.54,8.71,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.011999138607461015,-0.07199483164476608,1.332995216210669,4.211697651218817,-0.15489797111449674,0.4003348971761993,-0.1798803229072215,-0.13150049143989026,0.8339469944937489,0.504859485952977,0.3269896237620402,0.4956071854791829,0.23303536992048876
1589478833.5271194,-1.49,-3.46,8.75,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.015271630954950384,-0.07853981633974483,1.34499435481813,4.198607681828859,-0.15926129424448257,0.3981532356112064,-0.18065096475331982,-0.13018310830506527,0.8385360030202439,0.49726749228615363,0.3269896237620402,0.5196954746842645,0.2795642795680213
1589478833.5402482,-1.54,-3.59,8.8,0.5811111111111111,0.14555555555555555,-0.6944444444444444,-0.008726646259971648,-0.07853981633974483,1.3689926320330523,4.185517712438902,-0.1636246173744684,0.39597157404621347,-0.1810542088175418,-0.12951287904299247,0.8409008476411006,0.49328648072689724,0.3291641949951565,0.6063822933997984,0.3034114163524859
