time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552480.6877162,0.55,-4.26,8.77,0.4922222222222222,0.4311111111111111,-0.6177777777777778,0.0545415391248228,-0.10799224746714915,-0.07853981633974483,4.740750580729598,0.044724062082354694,0.445058959258554,-0.16103330762786236,-0.1595895819684598,0.5927707220794685,0.7728015982171286,0.34022226900883096,0.500351803226227,0.13505081163430918
1589552480.6943235,0.59,-4.25,8.82,0.4922222222222222,0.4311111111111111,-0.6177777777777778,-0.015271630954950384,0.08835729338221293,0.02181661564992912,4.740750580729598,0.04363323129985824,0.445058959258554,-0.16109075367036352,-0.15927664885398557,0.5928423227750946,0.772799261476348,0.34022226900883096,0.500351803226227,0.13505081163430918
1589552480.7025294,0.62,-4.32,8.85,0.48,0.4388888888888889,-0.6044444444444445,0.0370882466048795,0.0643590161672909,0.028361600344907853,4.740750580729598,0.04363323129985824,0.44396812847605754,-0.1610878949727477,-0.15942168112003632,0.5925222734709016,0.7730153770288043,0.2978707932085081,0.500351803226227,0.13505081163430918
1589552480.7126956,0.59,-4.34,8.77,0.48,0.4388888888888889,-0.6044444444444445,-0.019634954084936207,-0.00545415391248228,-0.07853981633974483,4.740750580729598,0.04363323129985824,0.445058959258554,-0.16128524785126105,-0.1598132567211252,0.5919775814344798,0.7733106328512036,0.2978707932085081,0.41408574428279465,0.13345515007183678
1589552480.726075,0.57,-4.39,8.69,0.48,0.4388888888888889,-0.6044444444444445,-0.06326818538479445,-0.007635815477475192,-0.09381144729469522,4.741841411512094,0.044724062082354694,0.445058959258554,-0.16108746661922008,-0.1597392492109437,0.5917121311733569,0.7735702645409852,0.34022226900883096,0.4308257391109686,0.13345515007183678
1589552480.732503,0.56,-4.41,8.73,0.48,0.4388888888888889,-0.6044444444444445,0.061086523819801536,0.007635815477475192,-0.11780972450961724,4.74293224229459,0.044724062082354694,0.445058959258554,-0.16058680243305287,-0.16036320369400536,0.5916736326886244,0.7735747114315265,0.34022226900883096,0.4308257391109686,0.13345515007183678
1589552480.744707,0.52,-4.43,8.79,0.48,0.4388888888888889,-0.6044444444444445,0.002181661564992912,-0.1265363707695889,-0.03490658503988659,4.74293224229459,0.04690572364734761,0.445058959258554,-0.160893345107076,-0.160451950125477,0.5912712239205932,0.7738002603803069,0.33136596019053416,0.34232915890069343,0.13345515007183678
1589552480.7523766,0.54,-4.39,8.8,0.4866666666666667,0.4577777777777778,-0.64,-0.08290313946973066,0.05563236990731925,-0.10690141668465267,4.7451139038595835,0.04690572364734761,0.4461497900410505,-0.16102895472244375,-0.1599417674411814,0.5911312954009633,0.7739845595141851,0.33136596019053416,0.34232915890069343,0.1322913115063521
1589552480.7627664,0.55,-4.36,8.8,0.4866666666666667,0.4577777777777778,-0.64,0.039269908169872414,0.10144726277217041,-0.02181661564992912,4.7451139038595835,0.04581489286485115,0.445058959258554,-0.1612167574550418,-0.16013627120086496,0.5906378117084767,0.7742819300111473,0.34469892955945086,0.4381793078164114,0.1322913115063521
1589552480.7734435,0.56,-4.34,8.71,0.4866666666666667,0.4577777777777778,-0.64,-0.0545415391248228,0.016362461737446838,-0.10471975511965977,4.746204734642079,0.04581489286485115,0.4461497900410505,-0.16097390958185392,-0.16007586575852334,0.5905479504510807,0.7744134786105031,0.34469892955945086,0.4381793078164114,0.13345515007183678
1589552480.785887,0.56,-4.34,8.76,0.4866666666666667,0.4577777777777778,-0.64,0.0370882466048795,-0.009817477042468103,-0.028361600344907853,4.746204734642079,0.04581489286485115,0.4461497900410505,-0.16098157749289516,-0.16035171670457424,0.5908887280129582,0.7740948067033024,0.3920522731410346,0.25231358798780756,0.13149966380404549
1589552480.7960188,0.54,-4.29,8.8,0.4866666666666667,0.4577777777777778,-0.64,-0.032724923474893676,-0.062177354602297986,0.08072147790473774,4.7451139038595835,0.04690572364734761,0.4461497900410505,-0.1606089674339217,-0.1610292882784549,0.5905445378807869,0.774294179673018,0.3920522731410346,0.25231358798780756,0.13149966380404549
1589552480.8072839,0.56,-4.21,8.83,0.4866666666666667,0.4577777777777778,-0.6044444444444445,-0.02399827721492203,-0.11671889372712078,-0.09817477042468103,4.746204734642079,0.04799655442984406,0.4461497900410505,-0.16007212032424328,-0.1608165626298621,0.5897247850836903,0.775073949592432,0.34469892955945086,0.2876789338815911,0.13386092280974132
1589552480.8186555,0.57,-4.1,8.82,0.4866666666666667,0.4577777777777778,-0.6044444444444445,0.09381144729469522,0.01854412330243975,-0.20180369476184434,4.7483863962070725,0.04908738521234052,0.445058959258554,-0.16019653882670706,-0.1606378831563563,0.5896428957679453,0.7751475955670508,0.34469892955945086,0.36695276956707285,0.13149966380404549
1589552480.8253345,0.57,-4.1,8.71,0.4866666666666667,0.4577777777777778,-0.6044444444444445,0.002181661564992912,0.07090400086226964,-0.017453292519943295,4.7483863962070725,0.04799655442984406,0.445058959258554,-0.16060783561386663,-0.16076837872980834,0.5888985653479616,0.775601141870698,0.34469892955945086,0.36695276956707285,0.13149966380404549
1589552480.8389044,0.58,-4.12,8.76,0.4866666666666667,0.4577777777777778,-0.6044444444444445,-0.06544984694978735,0.04908738521234052,-0.11780972450961724,4.749477226989569,0.04799655442984406,0.4461497900410505,-0.1603389818933675,-0.16023298400491032,0.5887712763205147,0.7758641542835915,0.33337121366189926,0.41713108403018173,0.122510268153712
1589552480.8458018,0.59,-4.28,8.78,0.4866666666666667,0.4577777777777778,-0.6044444444444445,0.15817046346198613,0.09272061651219875,-0.061086523819801536,4.750568057772066,0.04799655442984406,0.44396812847605754,-0.1602759820037453,-0.16022900253029407,0.5884914518762944,0.7760902572571139,0.33337121366189926,0.41713108403018173,0.122510268153712
1589552480.853653,0.58,-4.34,8.72,0.4922222222222222,0.44555555555555554,-0.6044444444444445,0.01090830782496456,0.011999138607461015,-0.0916297857297023,4.751658888554562,0.04799655442984406,0.44396812847605754,-0.16005296392394328,-0.16040566195933015,0.588409370840715,0.7761620221689438,0.33337121366189926,0.41713108403018173,0.122510268153712
1589552480.8640482,0.56,-4.39,8.75,0.4922222222222222,0.44555555555555554,-0.6044444444444445,0.01308996938995747,-0.04690572364734761,-0.032724923474893676,4.751658888554562,0.04908738521234052,0.44396812847605754,-0.16014052106626822,-0.15998052175573785,0.5881998308945046,0.7763904978212074,0.33337121366189926,0.3920522731410346,0.1318943772415091
1589552480.877191,0.57,-4.41,8.67,0.4922222222222222,0.44555555555555554,-0.6044444444444445,0.028361600344907853,0.06872233929727672,-0.032724923474893676,4.752749719337059,0.04799655442984406,0.44396812847605754,-0.16027845023831752,-0.16017224997088061,0.5879558199519092,0.7765073228973098,0.33337121366189926,0.44194471376482086,0.11198401615871502
1589552480.8833055,0.6,-4.33,8.79,0.4922222222222222,0.44555555555555554,-0.6044444444444445,-0.07853981633974483,-0.0032724923474893677,-0.08726646259971647,4.752749719337059,0.04908738521234052,0.445058959258554,-0.16056790837040205,-0.15994966501773095,0.5880346500713155,0.7764337072653245,0.33337121366189926,0.44194471376482086,0.11198401615871502
1589552480.8975606,0.61,-4.28,8.83,0.4922222222222222,0.44555555555555554,-0.6044444444444445,-0.01308996938995747,0.044724062082354694,0.02617993877991494,4.752749719337059,0.04799655442984406,0.445058959258554,-0.160469176724861,-0.15948626996997298,0.5876482153781606,0.7768419066806149,0.33136596019053416,0.41408574428279465,0.11198401615871502
1589552480.9031816,0.56,-4.25,8.86,0.4922222222222222,0.44555555555555554,-0.6177777777777778,0.12544553998709243,0.15271630954950383,-0.1712604328519436,4.754931380902051,0.04799655442984406,0.44396812847605754,-0.16013304847378695,-0.1599230591391681,0.5873202596092467,0.7770694528770185,0.33136596019053416,0.41408574428279465,0.1318943772415091
1589552480.9138556,0.52,-4.21,8.83,0.4922222222222222,0.44555555555555554,-0.6177777777777778,-0.002181661564992912,-0.0839939702522271,-0.09599310885968812,4.756022211684548,0.04908738521234052,0.44396812847605754,-0.16002815123916456,-0.16026858513944084,0.5868485801092128,0.7773761737101142,0.3248417572103921,0.46924345517404525,0.1318943772415091
1589552480.9235568,0.43,-4.14,8.73,0.4922222222222222,0.44555555555555554,-0.6177777777777778,-0.030543261909900768,-0.042542400517361786,-0.12762720155208535,4.7571130424670445,0.05017821599483697,0.44396812847605754,-0.15992218533524544,-0.16005597915001607,0.5864171321367623,0.7777672693758875,0.3248417572103921,0.46924345517404525,0.11639643434847262
1589552480.9326925,0.43,-4.02,8.79,0.4922222222222222,0.44555555555555554,-0.6177777777777778,0.04363323129985824,0.05126904677733343,-0.11999138607461016,4.758203873249541,0.05017821599483697,0.44396812847605754,-0.15927656608413457,-0.16059771726127042,0.5856891826749551,0.7783363861496252,0.3248417572103921,0.4344734393227604,0.11639643434847262
1589552480.9446685,0.32,-3.91,8.8,0.4922222222222222,0.44555555555555554,-0.6177777777777778,0.02617993877991494,-0.09926560120717749,-0.18216874067690814,4.759294704032037,0.05126904677733343,0.4428772976935611,-0.15861438601961653,-0.16087351241812126,0.5855802147836684,0.7784966291537744,0.3248417572103921,0.4344734393227604,0.13075576177870196
1589552480.9528544,-0.28,-2.94,8.83,0.46555555555555556,0.4533333333333333,-0.6088888888888889,0.08726646259971647,-0.13744467859455345,-0.08072147790473774,4.760385534814533,0.053450708342326333,0.4428772976935611,-0.15818082553886395,-0.16172235735162194,0.5854939616384077,0.7784738444221747,0.3248417572103921,0.4344734393227604,0.13075576177870196
1589552480.9627824,-0.26,-3.04,9.02,0.46555555555555556,0.4533333333333333,-0.6088888888888889,-0.0370882466048795,-0.1832595714594046,-0.05235987755982988,4.760385534814533,0.0545415391248228,0.4428772976935611,-0.15887666514734441,-0.16228683524271764,0.5858204770870111,0.7779688663462749,0.3248417572103921,0.5046951100158126,0.11518631396993224
1589552480.9728508,-0.3,-3.05,8.68,0.46555555555555556,0.4533333333333333,-0.6088888888888889,-0.17998707911191522,-0.03381575425739013,0.11344640137963141,4.759294704032037,0.0545415391248228,0.445058959258554,-0.15924599260491137,-0.16258797460776947,0.5859928625534536,0.7777006039528509,0.3248417572103921,0.5569797040159007,0.11518631396993224
1589552480.9781888,-0.3,-3.05,8.68,0.46555555555555556,0.4533333333333333,-0.6088888888888889,-0.17998707911191522,-0.03381575425739013,0.11344640137963141,4.759294704032037,0.0545415391248228,0.445058959258554,-0.15934230324396245,-0.1631559734972334,0.5853683954744152,0.7780321331981012,0.3248417572103921,0.5569797040159007,0.1311463055065792
1589552480.990058,-0.21,-3.16,8.85,0.46555555555555556,0.4533333333333333,-0.6088888888888889,-0.07853981633974483,-0.04036073895236887,-0.12762720155208535,4.760385534814533,0.05563236990731925,0.445058959258554,-0.1596408558513849,-0.16312671815805949,0.5859275642352525,0.7775560175545955,0.33337121366189926,0.5146036866178766,0.113698868948505
1589552480.9960651,0.03,-2.87,8.98,0.46555555555555556,0.4533333333333333,-0.6088888888888889,-0.06763150851478027,0.009817477042468103,0.2552544031041707,4.758203873249541,0.0545415391248228,0.4461497900410505,-0.15989997884780197,-0.1627342196861304,0.587654783872404,0.7762805069686454,0.33337121366189926,0.5146036866178766,0.113698868948505
1589552481.0036864,0.08,-2.5,8.93,0.4866666666666667,0.46555555555555556,-0.6177777777777778,0.02617993877991494,-0.007635815477475192,0.5759586531581287,4.752749719337059,0.05235987755982988,0.4461497900410505,-0.16095553036422455,-0.16183385350580962,0.5912485242337499,0.7735168412491381,0.33337121366189926,0.5146036866178766,0.113698868948505
1589552481.0161073,0.18,-2.59,8.72,0.4866666666666667,0.46555555555555556,-0.6177777777777778,-0.02617993877991494,0.04690572364734761,0.7613998861825263,4.7451139038595835,0.04799655442984406,0.44724062082354693,-0.1612283756957616,-0.16150589395106177,0.5957421588567821,0.7700730726692342,0.33337121366189926,0.4778809308314024,0.12020682907049335
1589552481.0276484,0.3,-2.77,8.55,0.4866666666666667,0.46555555555555556,-0.6177777777777778,0.02399827721492203,-0.15053464798451094,0.9719302272043423,4.735296426817115,0.04581489286485115,0.44724062082354693,-0.16162490863604537,-0.16112832295695517,0.5979787398560242,0.7683335728247666,0.3291641949951565,0.4778809308314024,0.12849511873515432
1589552481.0336494,0.39,-2.81,8.59,0.4866666666666667,0.46555555555555556,-0.6177777777777778,0.0,-0.038179077387375956,0.9610219193793778,4.725478949774647,0.042542400517361786,0.44724062082354693,-0.16297324701995283,-0.16094460398868327,0.6030164886323818,0.7641385146949288,0.3291641949951565,0.4778809308314024,0.12849511873515432
1589552481.0461235,0.43,-3.01,8.89,0.4866666666666667,0.46555555555555556,-0.6177777777777778,-0.12762720155208535,-0.08617563181722002,1.0624691821515482,4.715661472732179,0.038179077387375956,0.4494222823885398,-0.16355632227623831,-0.16050155056835522,0.6062375592066258,0.761554071301453,0.33337121366189926,0.4778809308314024,0.12849511873515432
1589552481.052976,0.46,-3.03,8.83,0.48,0.4577777777777778,-0.6044444444444445,-0.02399827721492203,-0.07308566242726255,1.2217304763960306,4.703662334124718,0.03381575425739013,0.4494222823885398,-0.16482124071316664,-0.15802072751247406,0.613892737600751,0.7556448339049615,0.33337121366189926,0.4308257391109686,0.11888934025357883
,,,,,,,,,,,,,-0.1652002174987107,-0.15762528180073848,0.6170339996004818,0.7530818030019377,,,
1589552481.0690653,0.46,-3.12,8.86,0.48,0.4577777777777778,-0.6044444444444445,0.10035643198967394,0.05563236990731925,1.2457287536109527,4.691663195517258,0.028361600344907853,0.4494222823885398,-0.16596877469381233,-0.15594303517634317,0.621965603192672,0.7491961852891406,0.33337121366189926,0.3863657601866544,0.12849511873515432
1589552481.0756493,0.35,-3.16,8.77,0.48,0.4577777777777778,-0.6044444444444445,0.008726646259971648,-0.11890055529211369,1.237002107350981,4.679664056909796,0.02399827721492203,0.4494222823885398,-0.16666042135292075,-0.15473034115984932,0.6263742066365713,0.7456126197560163,0.33337121366189926,0.3863657601866544,0.12849511873515432
1589552481.0863745,0.36,-3.21,8.85,0.48,0.4577777777777778,-0.6044444444444445,0.1112647398146385,0.05781403147231216,1.2140946609185554,4.667664918302335,0.01854412330243975,0.4483314516060434,-0.16792714474676768,-0.15391857141494036,0.6312804706784024,0.7413464202185349,0.34232915890069343,0.4344734393227604,0.1185966191179411
1589552481.0958016,0.36,-3.23,8.91,0.48,0.4577777777777778,-0.6044444444444445,0.06981317007977318,0.009817477042468103,1.239183768915974,4.655665779694874,0.01308996938995747,0.4483314516060434,-0.16864868531182933,-0.15333727796596908,0.6355479805154475,0.7376476561281242,0.34232915890069343,0.4344734393227604,0.1185966191179411
1589552481.1065915,0.34,-3.23,8.9,0.4922222222222222,0.4388888888888889,-0.6255555555555555,-0.07199483164476608,-0.014180800172453926,1.2348204457859882,4.643666641087413,0.007635815477475192,0.4483314516060434,-0.16964343504274576,-0.15218247406448246,0.641004848288685,0.732921813022993,0.3015432709413334,0.33337121366189926,0.1292532014968994
1589552481.1153998,0.31,-3.23,8.87,0.4922222222222222,0.4388888888888889,-0.6255555555555555,-0.030543261909900768,-0.09053895494720585,1.2959069696057897,4.6305766716974555,0.004363323129985824,0.44724062082354693,-0.17011211608593552,-0.15197507573996044,0.6437301595220897,0.7304635008241437,0.3015432709413334,0.33337121366189926,0.1292532014968994
1589552481.1272213,0.29,-3.3,8.73,0.4922222222222222,0.4388888888888889,-0.6255555555555555,0.006544984694978735,-0.0272707695624114,1.2479104151759455,4.6185775330899945,0.0,0.4461497900410505,-0.1709635133537089,-0.15130382722974528,0.6490913508963149,0.7256438845322029,0.30895340572783037,0.37769476929769935,0.1205070324868252
1589552481.1347766,0.27,-3.22,8.77,0.4922222222222222,0.4388888888888889,-0.6255555555555555,-0.056723200689815706,-0.10144726277217041,0.9741118887693352,4.6098508868300225,-0.002181661564992912,0.44396812847605754,-0.17157305816950313,-0.14907091297559472,0.654841416606069,0.7207796249286905,0.30895340572783037,0.37769476929769935,0.1205070324868252
1589552481.146959,0.24,-3.3,8.8,0.4922222222222222,0.4388888888888889,-0.6255555555555555,-0.032724923474893676,-0.09926560120717749,1.1922780452686264,4.597851748222562,-0.00545415391248228,0.4428772976935611,-0.17157603915041475,-0.14855626894641175,0.6569203444360959,0.7189912091341157,0.3593288242735007,0.29445862267704453,0.1311463055065792
1589552481.1620846,0.24,-3.4,8.8,0.5133333333333333,0.42444444444444446,-0.6255555555555555,0.13853550937704992,0.038179077387375956,1.0319259202416473,4.588034271180094,-0.008726646259971648,0.43960480534607177,-0.17260250507946007,-0.1480436303488849,0.6617166016826082,0.7144386592360732,0.34232915890069343,0.3187595953260988,0.1228559813875263
1589552481.1679175,0.23,-3.45,8.91,0.5133333333333333,0.42444444444444446,-0.6255555555555555,0.11562806294462433,-0.08617563181722002,0.9457502884244272,4.579307624920122,-0.011999138607461015,0.4374231437810788,-0.17294166333864552,-0.14733945822393824,0.6640799715672013,0.7123061536272476,0.34232915890069343,0.3187595953260988,0.1228559813875263
1589552481.17996,0.12,-3.5,8.73,0.5133333333333333,0.42444444444444446,-0.6255555555555555,-0.07853981633974483,-0.07526732399225547,1.1093749057988957,4.568399317095158,-0.015271630954950384,0.4363323129985824,-0.1742306885317038,-0.146282658371357,0.6698558767046068,0.7067801323451871,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589552481.185846,0.08,-3.51,8.87,0.5133333333333333,0.42444444444444446,-0.6255555555555555,0.06981317007977318,0.001090830782496456,1.1115565673638887,4.557491009270193,-0.01854412330243975,0.43524148221608594,-0.17455350690741356,-0.14585593696250498,0.6721833260836926,0.7045755424467824,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589552481.2006385,0.08,-3.48,8.8,0.5133333333333333,0.42444444444444446,-0.6255555555555555,-0.04363323129985824,-0.0272707695624114,1.102829921103917,4.546582701445228,-0.022907446432425576,0.4341506514335895,-0.17514322395282222,-0.14523466758079343,0.6771048054861183,0.6998291397360602,0.34232915890069343,0.4308257391109686,0.12151791005063022
1589552481.2067564,0.05,-3.56,8.86,0.5311111111111111,0.39111111111111113,-0.6255555555555555,0.004363323129985824,-0.06872233929727672,1.0602875205865552,4.53676522440276,-0.02617993877991494,0.43305982065109305,-0.17568304102466498,-0.14464529930690836,0.6797631049749288,0.6972340551060204,0.34232915890069343,0.4308257391109686,0.12151791005063022
1589552481.2197626,0.03,-3.51,8.79,0.5311111111111111,0.39111111111111113,-0.6255555555555555,-0.017453292519943295,-0.11017390903214205,1.0537425358915764,4.525856916577796,-0.028361600344907853,0.4319689898685966,-0.1759977713002957,-0.1439802866398484,0.6829433885510987,0.6941777795282552,0.34022226900883096,0.3890400161097513,0.122510268153712
1589552481.2259707,0.01,-3.54,8.74,0.5311111111111111,0.39111111111111113,-0.6255555555555555,-0.015271630954950384,-0.020725784867432664,1.2239121379610236,4.514948608752831,-0.032724923474893676,0.4319689898685966,-0.17681858797772057,-0.14257530121958473,0.6872577876132753,0.6899885533779644,0.34022226900883096,0.3890400161097513,0.122510268153712
1589552481.2353966,0.04,-3.43,8.77,0.5311111111111111,0.39111111111111113,-0.6255555555555555,0.032724923474893676,-0.06872233929727672,0.9457502884244272,4.505131131710363,-0.03490658503988659,0.42978732830360367,-0.17753893411860466,-0.14196194544543397,0.6910639212132444,0.6861176209038449,0.34232915890069343,0.3890400161097513,0.122510268153712
1589552481.247987,0.07,-3.33,8.82,0.5311111111111111,0.39111111111111113,-0.6255555555555555,0.04363323129985824,0.0272707695624114,0.988292688941789,4.496404485450391,-0.039269908169872414,0.42869649752110717,-0.17788859903957746,-0.14133507951094604,0.6934162850820899,0.6837791289695271,0.34232915890069343,0.3834344053953583,0.12457667438302403
1589552481.258553,0.04,-3.32,8.82,0.5377777777777778,0.39111111111111113,-0.6611111111111111,-0.04145156973486533,-0.05781403147231216,1.0406525665016189,4.485496177625427,-0.04145156973486533,0.4265148359561142,-0.17736619100044854,-0.14019068859888523,0.6966977633954435,0.6808083662822816,0.3379095440748334,0.41075044065421673,0.13149966380404549
1589552481.2653852,0.03,-3.33,8.88,0.5377777777777778,0.39111111111111113,-0.6611111111111111,0.032724923474893676,-0.022907446432425576,0.9926560120717749,4.476769531365456,-0.044724062082354694,0.4254240051736178,-0.17772914843348048,-0.1394570767956751,0.6990766997112907,0.67842158091373,0.3379095440748334,0.41075044065421673,0.13149966380404549
1589552481.2767365,-0.06,-3.56,9.07,0.5377777777777778,0.39111111111111113,-0.6611111111111111,0.1908953869368798,-0.10362892433716332,0.7810348402674625,4.46913371588798,-0.04581489286485115,0.42215151282612845,-0.17838617236766402,-0.13787912648622827,0.7026332333318164,0.6748883310630625,0.33562603819066317,0.42056425696985505,0.13149966380404549
1589552481.2856054,-0.08,-3.64,8.74,0.5377777777777778,0.39111111111111113,-0.6611111111111111,0.039269908169872414,-0.001090830782496456,0.7810348402674625,4.461497900410505,-0.04799655442984406,0.4199698512611355,-0.17861873746115975,-0.1376290610252812,0.7044783265462408,0.672951614617046,0.33562603819066317,0.42056425696985505,0.11487980794348507
1589552481.2976947,-0.09,-3.44,8.6,0.5377777777777778,0.39111111111111113,-0.6611111111111111,0.08726646259971647,0.06654067773228381,0.8693921336496755,4.4538620849330295,-0.05126904677733343,0.41887902047863906,-0.1785650624206946,-0.1375317119001638,0.7073749832902807,0.669940429978352,0.2876789338815911,0.47352537593952493,0.11399950395623827
1589552481.305136,-0.12,-3.62,9.2,0.5433333333333333,0.34444444444444444,-0.6522222222222223,-0.019634954084936207,-0.07090400086226964,0.7210391472301574,4.446226269455555,-0.05235987755982988,0.4177881896961426,-0.17898693340212338,-0.13698724431633894,0.71022770378825,0.6669143733175867,0.2876789338815911,0.47352537593952493,0.11399950395623827
1589552481.316808,-0.13,-3.58,8.71,0.5433333333333333,0.34444444444444444,-0.6522222222222223,-0.006544984694978735,-0.15489797111449674,0.6992225315802282,4.439681284760575,-0.053450708342326333,0.4166973589136462,-0.17870157921284302,-0.13699105142557103,0.712153294971953,0.6649337424711903,0.33337121366189926,0.49094599362502317,0.19745465193801706
1589552481.3274913,-0.24,-3.63,8.86,0.5433333333333333,0.34444444444444444,-0.6522222222222223,-0.008726646259971648,-0.04908738521234052,0.7875798249624412,4.432045469283101,-0.05563236990731925,0.41560652813114973,-0.17932276568993383,-0.13650782006811657,0.7150800792666162,0.6617170399813004,0.23303536992048876,0.49094599362502317,0.19745465193801706
1589552481.3358016,-0.29,-3.58,8.79,0.5433333333333333,0.34444444444444444,-0.6522222222222223,-0.0370882466048795,-0.17016960206944715,0.6468626540203983,4.425500484588121,-0.05563236990731925,0.41560652813114973,-0.17953303375421648,-0.13643831598828202,0.7168218329576616,0.6597870380027994,0.23303536992048876,0.5196954746842645,0.1918826046211334
1589552481.3488655,-0.37,-3.59,8.87,0.5433333333333333,0.34444444444444444,-0.6522222222222223,-0.039269908169872414,-0.02945243112740431,0.6752242543653063,4.418955499893143,-0.05781403147231216,0.41560652813114973,-0.18000656315041658,-0.1359066146041531,0.7191944798082687,0.6571805912707155,0.33136596019053416,0.5196954746842645,0.1918826046211334
