time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552553.5585506,-0.28,-4.25,8.8,0.48,0.29444444444444445,-0.5722222222222222,-0.15598880189699318,-0.05781403147231216,-0.0916297857297023,4.518221101100321,-0.03599741582238304,0.4526947747360292,-0.17276796739676883,-0.14453601210283057,0.6723753543262871,0.7051042146673067,0.33337121366189926,0.4275914443905159,0.12320352300403808
1589552553.5700965,-0.27,-4.27,8.84,0.48,0.29444444444444445,-0.5722222222222222,-0.09599310885968812,0.042542400517361786,0.1112647398146385,4.517130270317824,-0.0370882466048795,0.4526947747360292,-0.17243664934252934,-0.14466107606051012,0.6724805951437036,0.7050593054429587,0.3248417572103921,0.4275914443905159,0.12320352300403808
1589552553.5780876,-0.26,-4.28,8.86,0.46555555555555556,0.29444444444444445,-0.5644444444444444,0.039269908169872414,-0.0839939702522271,0.008726646259971648,4.517130270317824,-0.0370882466048795,0.4526947747360292,-0.1725990927617791,-0.14430367804933908,0.6727976700296656,0.7047902502744321,0.3248417572103921,0.4275914443905159,0.1311463055065792
1589552553.588527,-0.26,-4.26,8.86,0.46555555555555556,0.29444444444444445,-0.5644444444444444,0.02399827721492203,0.05126904677733343,0.09381144729469522,4.516039439535327,-0.0370882466048795,0.4526947747360292,-0.17262833193439128,-0.14439591322741102,0.6726226475909035,0.7049312400543579,0.34232915890069343,0.41408574428279465,0.1311463055065792
1589552553.5981069,-0.27,-4.25,8.74,0.46555555555555556,0.29444444444444445,-0.5644444444444444,-0.017453292519943295,0.001090830782496456,-0.04799655442984406,4.517130270317824,-0.0370882466048795,0.4526947747360292,-0.1721690104520949,-0.1444026557321788,0.6722623306692455,0.7053857551869008,0.34232915890069343,0.41408574428279465,0.1292532014968994
1589552553.609842,-0.27,-4.24,8.8,0.46555555555555556,0.29444444444444445,-0.5644444444444444,0.05890486225480862,-0.031634092692397225,-0.10690141668465267,4.518221101100321,-0.03599741582238304,0.4516039439535327,-0.17270596770112284,-0.14465227272011538,0.6716999260987155,0.7057390296676981,0.3269896237620402,0.41408574428279465,0.1292532014968994
1589552553.6247046,-0.28,-4.25,8.83,0.46555555555555556,0.29444444444444445,-0.5644444444444444,-0.07635815477475191,0.044724062082354694,-0.08072147790473774,4.519311931882817,-0.03599741582238304,0.4526947747360292,-0.17282820823089548,-0.1447018445616453,0.6718662035666042,0.705540637472537,0.34022226900883096,0.4344734393227604,0.1292532014968994
1589552553.6309705,-0.27,-4.24,8.84,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-0.04145156973486533,-0.0032724923474893677,0.08290313946973066,4.518221101100321,-0.0370882466048795,0.45378560551852565,-0.17265197356226894,-0.1451073072197666,0.6714159513745256,0.705929023100993,0.34022226900883096,0.4344734393227604,0.12959707262420406
1589552553.638843,-0.25,-4.26,8.8,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-0.0370882466048795,-0.06872233929727672,-0.1712604328519436,4.519311931882817,-0.03599741582238304,0.45378560551852565,-0.17252549096193712,-0.14502164134585482,0.6708898991600047,0.7064774743151938,0.34022226900883096,0.4344734393227604,0.12959707262420406
1589552553.6504884,-0.26,-4.26,8.68,0.4922222222222222,0.29444444444444445,-0.5644444444444444,0.028361600344907853,0.025089107997418484,-0.12762720155208535,4.520402762665314,-0.03490658503988659,0.45378560551852565,-0.1721624380948254,-0.14490951519706075,0.6706550118664343,0.7068119851651011,0.27496052092173096,0.44194471376482086,0.1322913115063521
1589552553.663018,-0.26,-4.27,8.76,0.4922222222222222,0.29444444444444445,-0.5644444444444444,0.056723200689815706,-0.011999138607461015,-0.06763150851478027,4.52149359344781,-0.03490658503988659,0.4526947747360292,-0.17204037555065652,-0.14542212214992858,0.6708742043803374,0.706528355741544,0.36695276956707285,0.4778809308314024,0.113698868948505
1589552553.671144,-0.27,-4.26,8.82,0.4922222222222222,0.29444444444444445,-0.5644444444444444,-0.06763150851478027,-0.1287180323345818,0.05890486225480862,4.520402762665314,-0.03381575425739013,0.45378560551852565,-0.17235011680429924,-0.14566540193922148,0.6709944601192408,0.7062885121568366,0.36695276956707285,0.4778809308314024,0.113698868948505
1589552553.6831582,-0.27,-4.24,8.86,0.48444444444444446,0.31555555555555553,-0.5644444444444444,-0.06763150851478027,-0.0032724923474893677,0.04145156973486533,4.520402762665314,-0.03381575425739013,0.45378560551852565,-0.17222868560377985,-0.14515843269331832,0.6707848264153048,0.7066215577833747,0.3015432709413334,0.4381793078164114,0.13075576177870196
1589552553.6895902,-0.27,-4.24,8.86,0.48444444444444446,0.31555555555555553,-0.5644444444444444,0.1407171709420428,0.11235557059713495,-0.09381144729469522,4.52149359344781,-0.03490658503988659,0.4526947747360292,-0.17197953143464234,-0.1451012824051079,0.669955430324059,0.7074803036065521,0.3015432709413334,0.4381793078164114,0.13075576177870196
1589552553.7019005,-0.26,-4.27,8.76,0.48444444444444446,0.31555555555555553,-0.5644444444444444,0.039269908169872414,0.022907446432425576,-0.19307704850187268,4.523675255012803,-0.03381575425739013,0.4526947747360292,-0.1718906206796497,-0.1454956189797766,0.670163513383711,0.7072238010059172,0.3642899190747107,0.5350083920716681,0.1292532014968994
1589552553.7089515,-0.24,-4.27,8.82,0.48444444444444446,0.31555555555555553,-0.5644444444444444,-0.061086523819801536,-0.11671889372712078,0.06763150851478027,4.522584424230307,-0.03381575425739013,0.4526947747360292,-0.17165455355763745,-0.14579043100213127,0.6699368927613496,0.7074351024570446,0.3642899190747107,0.5350083920716681,0.1292532014968994
1589552553.7216208,-0.26,-4.25,8.86,0.48444444444444446,0.31555555555555553,-0.5644444444444444,-0.004363323129985824,-0.04690572364734761,-0.061086523819801536,4.522584424230307,-0.032724923474893676,0.4526947747360292,-0.17190292772946872,-0.14581416298031596,0.6695862939651169,0.7077017791742839,0.2811853495413832,0.461304233506186,0.13036738675694923
1589552553.7288556,-0.23,-4.2,8.84,0.48444444444444446,0.29444444444444445,-0.5555555555555556,-0.0545415391248228,0.06872233929727672,-0.1090830782496456,4.523675255012803,-0.032724923474893676,0.45378560551852565,-0.17194694555570997,-0.14564083143488807,0.6693202823112071,0.7079783582990811,0.2811853495413832,0.461304233506186,0.13036738675694923
1589552553.739514,-0.21,-4.18,8.79,0.48444444444444446,0.29444444444444445,-0.5555555555555556,0.017453292519943295,0.044724062082354694,-0.06326818538479445,4.524766085795299,-0.032724923474893676,0.45378560551852565,-0.17205796556226735,-0.14586429980577076,0.6687927366758549,0.7084037957961311,0.2795642795680213,0.461304233506186,0.13036738675694923
1589552553.7491865,-0.24,-4.22,8.75,0.48444444444444446,0.29444444444444445,-0.5555555555555556,-0.04799655442984406,0.014180800172453926,-0.1407171709420428,4.525856916577796,-0.032724923474893676,0.45378560551852565,-0.1714760063203823,-0.14583891206035815,0.6690025172133853,0.7083520473236576,0.2795642795680213,0.4457710691193347,0.12849511873515432
1589552553.7585802,-0.25,-4.28,8.77,0.48444444444444446,0.29444444444444445,-0.5555555555555556,0.09599310885968812,-0.08835729338221293,0.02181661564992912,4.525856916577796,-0.031634092692397225,0.4526947747360292,-0.17159223776654736,-0.1460696494445362,0.6691172424552984,0.708167972516716,0.25231358798780756,0.4823119900107394,0.12849511873515432
1589552553.7713845,-0.29,-4.3,8.78,0.48444444444444446,0.29444444444444445,-0.5555555555555556,-0.039269908169872414,-0.020725784867432664,0.028361600344907853,4.525856916577796,-0.031634092692397225,0.45378560551852565,-0.17124480224839256,-0.14591233754538646,0.6691288766339631,0.7082735021935528,0.25231358798780756,0.4823119900107394,0.13036738675694923
1589552553.7792947,-0.3,-4.29,8.84,0.48,0.3088888888888889,-0.5555555555555556,0.09381144729469522,-0.0272707695624114,-0.02181661564992912,4.525856916577796,-0.031634092692397225,0.4526947747360292,-0.1713448340701134,-0.1463081971733734,0.6691913909990153,0.7081085661748244,0.35424139487837897,0.4275914443905159,0.13036738675694923
1589552553.788591,-0.28,-4.28,8.8,0.48,0.3088888888888889,-0.5555555555555556,-0.07635815477475191,-0.053450708342326333,0.02181661564992912,4.524766085795299,-0.030543261909900768,0.45378560551852565,-0.17145465732708737,-0.146132666063256,0.6694002920568054,0.70792075360478,0.35424139487837897,0.4275914443905159,0.12489762636131138
1589552553.8003118,-0.25,-4.29,8.72,0.48,0.3088888888888889,-0.5555555555555556,0.006544984694978735,0.022907446432425576,0.0545415391248228,4.524766085795299,-0.031634092692397225,0.45378560551852565,-0.1714254989352146,-0.14662034360251608,0.6697409479611509,0.7075046542467349,0.3696522432444459,0.316711414149526,0.12998116284250114
1589552553.8139644,-0.24,-4.29,8.8,0.48,0.3088888888888889,-0.5555555555555556,-0.04799655442984406,-0.07090400086226964,0.06326818538479445,4.523675255012803,-0.031634092692397225,0.45378560551852565,-0.17160593299013088,-0.1469513824280259,0.6695551472031356,0.7075680884684288,0.3269896237620402,0.3723890828255631,0.13036738675694923
1589552553.8217654,-0.23,-4.26,8.83,0.48,0.3088888888888889,-0.5555555555555556,-0.09381144729469522,-0.01854412330243975,-0.05235987755982988,4.524766085795299,-0.030543261909900768,0.45487643630102215,-0.17164120660034998,-0.1471312813207639,0.6693076225120367,0.7077563060128614,0.3269896237620402,0.3723890828255631,0.13036738675694923
1589552553.8342595,-0.27,-4.28,8.84,0.5066666666666667,0.3022222222222222,-0.5511111111111111,-0.02399827721492203,-0.00545415391248228,-0.05235987755982988,4.524766085795299,-0.030543261909900768,0.45487643630102215,-0.17157568559256942,-0.14693260954923956,0.6692580908228073,0.707860297115682,0.3642899190747107,0.3723890828255631,0.1277826025509433
1589552553.8409488,-0.28,-4.28,8.87,0.5066666666666667,0.3022222222222222,-0.5511111111111111,0.056723200689815706,0.03599741582238304,-0.02399827721492203,4.524766085795299,-0.030543261909900768,0.45487643630102215,-0.17108933831738482,-0.14630695329893403,0.6689902817031386,0.7083605838252564,0.3642899190747107,0.3723890828255631,0.1277826025509433
1589552553.8549461,-0.26,-4.27,8.74,0.5066666666666667,0.3022222222222222,-0.5511111111111111,0.11562806294462433,0.03381575425739013,-0.06981317007977318,4.525856916577796,-0.030543261909900768,0.4526947747360292,-0.1710395593324218,-0.14626835369636357,0.6692509065501618,0.7081343530235722,0.3642899190747107,0.3379095440748334,0.13075576177870196
1589552553.861092,-0.27,-4.23,8.8,0.5066666666666667,0.3022222222222222,-0.5511111111111111,0.019634954084936207,-0.0272707695624114,0.1090830782496456,4.524766085795299,-0.030543261909900768,0.4526947747360292,-0.17111121135987406,-0.14706326402625164,0.6696563405365556,0.7075688908509827,0.3642899190747107,0.3379095440748334,0.13075576177870196
1589552553.871632,-0.24,-4.26,8.84,0.5066666666666667,0.3022222222222222,-0.5511111111111111,-0.11780972450961724,-0.1265363707695889,0.10253809355466686,4.523675255012803,-0.030543261909900768,0.45378560551852565,-0.17082557050507263,-0.14725936053380975,0.669412453733035,0.7078278547668967,0.34953162930465587,0.3379095440748334,0.13075576177870196
1589552553.8796852,-0.25,-4.26,8.85,0.4722222222222222,0.3088888888888889,-0.5644444444444444,0.019634954084936207,-0.062177354602297986,-0.10471975511965977,4.524766085795299,-0.02945243112740431,0.45378560551852565,-0.17000833784962602,-0.14725361249786106,0.6700098090978954,0.7074605249627282,0.34953162930465587,0.3379095440748334,0.11987490558893375
1589552553.8929193,-0.26,-4.25,8.84,0.4722222222222222,0.3088888888888889,-0.5644444444444444,0.0916297857297023,-0.10581058590215622,0.08290313946973066,4.523675255012803,-0.028361600344907853,0.4526947747360292,-0.1703534690623677,-0.14758232773895408,0.670407674999222,0.7069318930559761,0.3696522432444459,0.46924345517404525,0.13075576177870196
1589552553.9001904,-0.26,-4.27,8.72,0.4722222222222222,0.3088888888888889,-0.5644444444444444,-0.13635384781205698,-0.04036073895236887,0.17344209441693648,4.52149359344781,-0.02945243112740431,0.45378560551852565,-0.1706833432368909,-0.1476784357440013,0.670379315581377,0.7068591438174421,0.3696522432444459,0.46924345517404525,0.13075576177870196
1589552553.9094794,-0.26,-4.28,8.73,0.4722222222222222,0.3088888888888889,-0.5644444444444444,-0.06763150851478027,0.031634092692397225,0.01308996938995747,4.52149359344781,-0.02945243112740431,0.45487643630102215,-0.17078831042472897,-0.14749561057413477,0.6702050206991426,0.7070372183366951,0.34232915890069343,0.42056425696985505,0.13075576177870196
1589552553.921469,-0.26,-4.25,8.82,0.4722222222222222,0.3088888888888889,-0.5644444444444444,0.008726646259971648,0.042542400517361786,-0.032724923474893676,4.52149359344781,-0.02945243112740431,0.45487643630102215,-0.17088547645537952,-0.14737252496929337,0.6702727265454788,0.7069752222462133,0.34232915890069343,0.42056425696985505,0.12959707262420406
1589552553.9328651,-0.3,-4.24,8.84,0.48,0.3088888888888889,-0.5777777777777777,0.002181661564992912,0.022907446432425576,0.02181661564992912,4.52149359344781,-0.02945243112740431,0.45487643630102215,-0.1710757316697496,-0.14754603322311302,0.6702885629402495,0.7068779983174459,0.31090853643828664,0.500351803226227,0.13036738675694923
1589552553.9404652,-0.27,-4.26,8.81,0.48,0.3088888888888889,-0.5777777777777777,-0.06981317007977318,-0.0032724923474893677,0.019634954084936207,4.52149359344781,-0.030543261909900768,0.45596726708351865,-0.1709531404228727,-0.14740516033759718,0.6699578787407062,0.7072504388112163,0.31090853643828664,0.500351803226227,0.13036738675694923
1589552553.9516912,-0.25,-4.27,8.72,0.48,0.3088888888888889,-0.5777777777777777,0.03490658503988659,0.022907446432425576,-0.08508480103472357,4.522584424230307,-0.02945243112740431,0.45487643630102215,-0.1710862268397566,-0.14755205435860072,0.670517113894423,0.7066574093682066,0.33337121366189926,0.45722582472554457,0.12959707262420406
1589552553.9601314,-0.27,-4.27,8.77,0.48,0.3088888888888889,-0.5777777777777777,-0.05017821599483697,-0.04690572364734761,0.18653206380689397,4.520402762665314,-0.030543261909900768,0.45596726708351865,-0.1711973935921257,-0.1479575930984713,0.6704812504711061,0.7065797165490049,0.33337121366189926,0.45722582472554457,0.12959707262420406
1589552553.9722366,-0.25,-4.25,8.8,0.48,0.3088888888888889,-0.5777777777777777,-0.061086523819801536,-0.03599741582238304,-0.004363323129985824,4.520402762665314,-0.02945243112740431,0.45596726708351865,-0.17077520703401697,-0.148446997653917,0.6703140659910237,0.7067378371677916,0.2978707932085081,0.4823119900107394,0.13075576177870196
1589552553.9853055,-0.24,-4.25,8.85,0.48,0.31555555555555553,-0.5555555555555556,-0.004363323129985824,-0.08835729338221293,-0.056723200689815706,4.520402762665314,-0.02945243112740431,0.45596726708351865,-0.17054249397103233,-0.14845777572121174,0.6701448555274718,0.7069522043166107,0.34022226900883096,0.49094599362502317,0.13075576177870196
1589552553.9910312,-0.27,-4.25,8.76,0.48,0.31555555555555553,-0.5555555555555556,0.05890486225480862,-0.03599741582238304,-0.10471975511965977,4.52149359344781,-0.028361600344907853,0.45596726708351865,-0.17051932683414875,-0.14930490058047638,0.6701905255251362,0.7067360648325685,0.34022226900883096,0.49094599362502317,0.13075576177870196
1589552553.999991,-0.27,-4.26,8.72,0.48,0.31555555555555553,-0.5555555555555556,-0.12980886311707826,-0.1461713248545251,0.006544984694978735,4.52149359344781,-0.0272707695624114,0.4570580978660151,-0.1706140669599533,-0.14939103258795114,0.669968959396381,0.7069050523111436,0.34022226900883096,0.49094599362502317,0.13075576177870196
1589552554.010785,-0.26,-4.26,8.78,0.48,0.31555555555555553,-0.5555555555555556,-0.02399827721492203,0.011999138607461015,-0.05017821599483697,4.52149359344781,-0.0272707695624114,0.4570580978660151,-0.17113440766209895,-0.14942096785340986,0.6693668921474663,0.7073431646497583,0.3015432709413334,0.39510843012815433,0.1311463055065792
1589552554.0256252,-0.26,-4.26,8.8,0.48,0.31555555555555553,-0.5555555555555556,-0.0545415391248228,0.06654067773228381,-0.08726646259971647,4.522584424230307,-0.0272707695624114,0.45814892864851153,-0.17116662653477893,-0.14959439867486035,0.669212937206051,0.7074443769808764,0.34022226900883096,0.4042283755220455,0.13075576177870196
1589552554.0314007,-0.24,-4.25,8.87,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-0.05017821599483697,-0.020725784867432664,-0.06981317007977318,4.523675255012803,-0.02617993877991494,0.45814892864851153,-0.17111930187814015,-0.14973616422793856,0.6696204619994528,0.7070400996539594,0.34022226900883096,0.4042283755220455,0.13075576177870196
1589552554.0444546,-0.26,-4.27,8.85,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-0.01090830782496456,-0.04036073895236887,0.08072147790473774,4.522584424230307,-0.02617993877991494,0.45814892864851153,-0.17132917086880725,-0.14973152569222015,0.669598989115648,0.7070105934132738,0.282659406116019,0.4240506381044018,0.1311463055065792
1589552554.0511642,-0.26,-4.27,8.73,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-0.04581489286485115,0.042542400517361786,0.01090830782496456,4.522584424230307,-0.0272707695624114,0.459239759431008,-0.1709063271378951,-0.1504640704088263,0.6699456028715636,0.706628955006303,0.282659406116019,0.4240506381044018,0.1311463055065792
1589552554.0647511,-0.26,-4.22,8.81,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-0.030543261909900768,-0.13526301702956053,0.04581489286485115,4.52149359344781,-0.02617993877991494,0.459239759431008,-0.17082833988220997,-0.15032012977632028,0.669805036638544,0.7068116791414507,0.3379095440748334,0.42056425696985505,0.13075576177870196
1589552554.0721242,-0.26,-4.22,8.84,0.4922222222222222,0.3022222222222222,-0.5366666666666666,0.04363323129985824,0.0272707695624114,-0.056723200689815706,4.522584424230307,-0.02617993877991494,0.459239759431008,-0.17068393759782538,-0.15033060627092507,0.6698725397958317,0.706780363827264,0.3379095440748334,0.42056425696985505,0.13075576177870196
1589552554.0803432,-0.27,-4.18,8.86,0.4722222222222222,0.3088888888888889,-0.5511111111111111,0.02399827721492203,-0.02945243112740431,0.01090830782496456,4.522584424230307,-0.02617993877991494,0.45814892864851153,-0.1712171351430409,-0.15073493510670552,0.6693686485712677,0.7070426325771747,0.3291641949951565,0.4275914443905159,0.13075576177870196
1589552554.0912054,-0.25,-4.16,8.89,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-0.12544553998709243,0.03599741582238304,-0.09599310885968812,4.523675255012803,-0.025089107997418484,0.459239759431008,-0.17158164543465404,-0.15141860113877087,0.6690957418358526,0.7070664993027491,0.3291641949951565,0.4275914443905159,0.13075576177870196
1589552554.1011508,-0.22,-4.17,8.77,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-0.15162547876700738,-0.038179077387375956,-0.0545415391248228,4.523675255012803,-0.025089107997418484,0.46142142099600086,-0.17242443557753953,-0.150609965831937,0.6697100945432536,0.7064522924265559,0.3015432709413334,0.42056425696985505,0.13075576177870196
1589552554.1139636,-0.21,-4.15,8.82,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-0.01090830782496456,0.1461713248545251,0.17344209441693648,4.522584424230307,-0.0272707695624114,0.46142142099600086,-0.17283826995949605,-0.15042657908510126,0.6691060216290539,0.7069624520170094,0.29969651553482884,0.42056425696985505,0.13269048495371716
1589552554.1234078,-0.22,-4.13,8.81,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-0.0370882466048795,0.12435470920459597,-0.14289883250703572,4.523675255012803,-0.0272707695624114,0.46142142099600086,-0.17334285148259365,-0.1502885219059691,0.668990739999758,0.7069773729178175,0.29969651553482884,0.42056425696985505,0.13075576177870196
1589552554.130761,-0.22,-4.08,8.81,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-0.07635815477475191,0.12435470920459597,0.002181661564992912,4.524766085795299,-0.028361600344907853,0.4625122517784973,-0.17279036252050725,-0.15059707216473045,0.6688715324944727,0.7071597312446024,0.29969651553482884,0.42056425696985505,0.13075576177870196
1589552554.1424382,-0.32,-3.85,8.76,0.5111111111111111,0.29444444444444445,-0.5555555555555556,0.032724923474893676,-0.09272061651219875,-0.05890486225480862,4.524766085795299,-0.0272707695624114,0.46142142099600086,-0.17316137821236766,-0.15067398527606268,0.6685058712382661,0.7073983229953185,0.3696522432444459,0.41713108403018173,0.1122469356207698
1589552554.1506555,-0.39,-3.78,8.74,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-0.08072147790473774,0.07090400086226964,-0.0916297857297023,4.525856916577796,-0.0272707695624114,0.4625122517784973,-0.17345076530500744,-0.1508488132242829,0.6684340637558533,0.7073580210719098,0.3696522432444459,0.41713108403018173,0.1122469356207698
1589552554.1626024,-0.49,-3.55,8.84,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-0.05890486225480862,0.011999138607461015,-0.002181661564992912,4.525856916577796,-0.0272707695624114,0.4625122517784973,-0.17387919576859084,-0.15020309064294354,0.6683571199037195,0.7074629439865956,0.33337121366189926,0.316711414149526,0.12998116284250114
1589552554.1770327,-0.6,-3.32,8.98,0.5111111111111111,0.29444444444444445,-0.5555555555555556,0.015271630954950384,0.10581058590215622,0.006544984694978735,4.525856916577796,-0.028361600344907853,0.4625122517784973,-0.17354864204390716,-0.1508719977193832,0.668235026179094,0.7075171085820497,0.34232915890069343,0.33136596019053416,0.10300607102203592
1589552554.1827881,-0.38,-3.27,8.9,0.48444444444444446,0.29444444444444445,-0.5511111111111111,-0.07853981633974483,-0.23125612588924865,-0.10035643198967394,4.526947747360293,-0.02617993877991494,0.4636030825609938,-0.17376105359083235,-0.1509146229817888,0.6679528613028921,0.7077222957506338,0.34232915890069343,0.33136596019053416,0.10300607102203592
1589552554.1947699,-0.32,-2.83,8.74,0.48444444444444446,0.29444444444444445,-0.5511111111111111,-0.03490658503988659,0.031634092692397225,-0.05235987755982988,4.526947747360293,-0.02617993877991494,0.4636030825609938,-0.1740263852471288,-0.15095105829131777,0.6678309408859799,0.7077643885036149,0.3291641949951565,0.34232915890069343,0.12741055376916818
1589552554.2009542,-0.23,-2.97,8.93,0.48444444444444446,0.29444444444444445,-0.5511111111111111,-0.074176493209759,0.05781403147231216,-0.02617993877991494,4.528038578142788,-0.02617993877991494,0.46469391334349025,-0.17431668977180614,-0.15077933013063546,0.6678268677723919,0.7077333960988933,0.3291641949951565,0.34232915890069343,0.12741055376916818
