time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479583.23839,1.22,-4.03,8.82,0.29444444444444445,0.4211111111111111,-0.5988888888888889,0.07308566242726255,0.015271630954950384,0.16253378659197193,5.037456553568633,0.12544553998709243,0.4177881896961426,-0.1374525677808596,-0.16731266631787742,0.541747888684087,0.8121714649052778,0.33136596019053416,0.529633782919232,0.14927195940653742
,,,,,,,,,,,,,-0.13799078240561713,-0.16722804151921877,0.5415508807336178,0.8122290130728986,,,
1589479583.2598267,1.18,-3.99,8.64,0.29444444444444445,0.4211111111111111,-0.5988888888888889,0.04690572364734761,0.12326387842209952,-0.015271630954950384,5.037456553568633,0.12435470920459597,0.4177881896961426,-0.1377971714757052,-0.1671745319404366,0.5419959208995448,0.8119760077317835,0.3470995556283895,0.5460691446383974,0.1478382152927509
1589479583.2715678,1.21,-3.98,8.7,0.29444444444444445,0.4211111111111111,-0.5988888888888889,-0.07090400086226964,0.06763150851478027,-0.015271630954950384,5.037456553568633,0.12326387842209952,0.4177881896961426,-0.13819950460930577,-0.16742286517119023,0.5413877568571286,0.8122621361782283,0.34953162930465587,0.6133123584634627,0.1478382152927509
1589479583.281662,1.21,-3.98,8.73,0.29444444444444445,0.4211111111111111,-0.5988888888888889,0.044724062082354694,-0.032724923474893676,0.09381144729469522,5.037456553568633,0.12326387842209952,0.4177881896961426,-0.1385009827040038,-0.1676592225786686,0.5417910812892686,0.8118930268882391,0.34953162930465587,0.6133123584634627,0.1478382152927509
1589479583.2929544,1.22,-4.0,8.77,0.27555555555555555,0.44,-0.6133333333333333,-0.09272061651219875,0.02617993877991494,-0.1090830782496456,5.03854738435113,0.12326387842209952,0.41887902047863906,-0.13859202034508125,-0.16778108801738534,0.5419273214753803,0.8117613791249808,0.33562603819066317,0.6063822933997984,0.1478382152927509
1589479583.3008275,1.28,-3.96,8.76,0.27555555555555555,0.44,-0.6133333333333333,-0.09053895494720585,-0.0370882466048795,0.13853550937704992,5.036365722786137,0.12326387842209952,0.4199698512611355,-0.13853200902069449,-0.1675840599107544,0.5413870423233633,0.8121727253145601,0.33562603819066317,0.6063822933997984,0.1478382152927509
1589479583.312645,1.29,-3.97,8.76,0.27555555555555555,0.44,-0.6133333333333333,-0.022907446432425576,-0.015271630954950384,0.030543261909900768,5.036365722786137,0.12326387842209952,0.4199698512611355,-0.13856985390379958,-0.1675402585142144,0.5410713644250159,0.8123856448542905,0.33562603819066317,0.6987824057769798,0.14547335342966167
1589479583.3257642,1.33,-3.99,8.81,0.27555555555555555,0.44,-0.6133333333333333,0.01854412330243975,0.04145156973486533,-0.09817477042468103,5.037456553568633,0.12326387842209952,0.4199698512611355,-0.1378985381091854,-0.1679507191656112,0.5401757923588449,0.8130108624542463,0.3227201175914994,0.5870893063235557,0.14734977484224004
1589479583.3319774,1.29,-3.98,8.83,0.27555555555555555,0.44,-0.6133333333333333,-0.009817477042468103,0.04363323129985824,-0.11562806294462433,5.03854738435113,0.12326387842209952,0.4199698512611355,-0.13808585868726095,-0.16831056782355422,0.5406334201837957,0.8126003651056809,0.3227201175914994,0.5870893063235557,0.14734977484224004
1589479583.3442194,1.23,-4.0,8.85,0.27555555555555555,0.42777777777777776,-0.6044444444444445,0.042542400517361786,-0.07635815477475191,-0.20180369476184434,5.040729045916122,0.12544553998709243,0.41887902047863906,-0.1382220143642911,-0.1675319287629323,0.5401780378649098,0.8130408446065089,0.29445862267704453,0.5146036866178766,0.14734977484224004
1589479583.3503926,1.22,-4.0,8.8,0.27555555555555555,0.42777777777777776,-0.6044444444444445,-0.10581058590215622,-0.10471975511965977,0.18653206380689397,5.03854738435113,0.12544553998709243,0.4199698512611355,-0.1383576775194019,-0.16750383076687594,0.5402518726557474,0.8129744976577168,0.29445862267704453,0.5146036866178766,0.14499939827618344
1589479583.364984,1.21,-4.0,8.68,0.27555555555555555,0.42777777777777776,-0.6044444444444445,0.04036073895236887,0.11562806294462433,-0.06544984694978735,5.0396382151336265,0.12435470920459597,0.4199698512611355,-0.13863107383494921,-0.1670376558153795,0.5413401192188753,0.8122996505176925,0.2978707932085081,0.575060527200565,0.14734977484224004
1589479583.371222,1.21,-3.97,8.67,0.27555555555555555,0.42777777777777776,-0.6044444444444445,-0.02945243112740431,0.02399827721492203,0.039269908169872414,5.03854738435113,0.12435470920459597,0.4199698512611355,-0.13885727481492252,-0.1671581155720465,0.5414287249381965,0.8121771712139995,0.2978707932085081,0.575060527200565,0.14734977484224004
1589479583.3827105,1.24,-3.97,8.66,0.27555555555555555,0.42777777777777776,-0.6044444444444445,0.020725784867432664,0.04581489286485115,0.23671027980173093,5.036365722786137,0.12326387842209952,0.4199698512611355,-0.1393997640865204,-0.16706983656633853,0.5412796400154839,0.8122017771385555,0.33136596019053416,0.575060527200565,0.14734977484224004
1589479583.3900175,1.25,-3.99,8.74,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.06872233929727672,-0.002181661564992912,0.04363323129985824,5.036365722786137,0.12217304763960307,0.421060682043632,-0.13940398743612017,-0.16734031324812693,0.5413020635960192,0.812130422897468,0.33136596019053416,0.33337121366189926,0.14452832186628542
1589479583.4043539,1.29,-3.97,8.79,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.05781403147231216,0.0545415391248228,-0.004363323129985824,5.036365722786137,0.12217304763960307,0.421060682043632,-0.13926478601132364,-0.16712107546321348,0.5414183945736936,0.8121219043533326,0.3642899190747107,0.39510843012815433,0.14547335342966167
1589479583.4104393,1.25,-4.01,8.75,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.05126904677733343,-0.07635815477475191,0.006544984694978735,5.036365722786137,0.12326387842209952,0.42215151282612845,-0.1391890372468479,-0.16739715381499198,0.5415103092912328,0.8120167422758283,0.3642899190747107,0.39510843012815433,0.14547335342966167
1589479583.4201946,1.21,-4.03,8.82,0.29444444444444445,0.42777777777777776,-0.6044444444444445,0.05126904677733343,0.017453292519943295,0.02181661564992912,5.036365722786137,0.12217304763960307,0.421060682043632,-0.13890361947439395,-0.16729806483290144,0.5414784552797844,0.812107273990264,0.33337121366189926,0.4074650127970809,0.14547335342966167
1589479583.4325054,1.21,-4.02,8.86,0.29444444444444445,0.42777777777777776,-0.6044444444444445,-0.014180800172453926,-0.04799655442984406,0.01308996938995747,5.036365722786137,0.12326387842209952,0.421060682043632,-0.1391357203440127,-0.16751983979366447,0.5416211707949472,0.8119266358154339,0.33337121366189926,0.4074650127970809,0.14686434276135807
1589479583.444978,1.2,-4.01,8.89,0.2822222222222222,0.43555555555555553,-0.5988888888888889,0.04690572364734761,-0.008726646259971648,-0.017453292519943295,5.036365722786137,0.12326387842209952,0.421060682043632,-0.13893890103054093,-0.16775731089992052,0.5414855513798676,0.8120017635860735,0.3593288242735007,0.3696522432444459,0.1311463055065792
1589479583.450958,1.21,-3.99,8.85,0.2822222222222222,0.43555555555555553,-0.5988888888888889,-0.10362892433716332,-0.03490658503988659,0.074176493209759,5.035274892003641,0.12326387842209952,0.42215151282612845,-0.13891070683517356,-0.167710424344185,0.5407242826891633,0.8125234022495202,0.3593288242735007,0.3696522432444459,0.1311463055065792
1589479583.4626462,1.21,-4.0,8.74,0.2822222222222222,0.43555555555555553,-0.5988888888888889,0.0032724923474893677,-0.04581489286485115,-0.0370882466048795,5.035274892003641,0.12326387842209952,0.42215151282612845,-0.13869654505939374,-0.16760945492314314,0.5408622812131263,0.8124889733220308,0.3593288242735007,0.4074650127970809,0.14734977484224004
1589479583.4750366,1.2,-4.01,8.69,0.2822222222222222,0.43555555555555553,-0.5988888888888889,-0.001090830782496456,0.03490658503988659,-0.14508049407202864,5.037456553568633,0.12326387842209952,0.42215151282612845,-0.13926883348727556,-0.16752211892059593,0.5412864871267248,0.8121265114164525,0.33337121366189926,0.4492681034496481,0.14734977484224004
1589479583.4827142,1.22,-3.99,8.7,0.2822222222222222,0.43555555555555553,-0.5988888888888889,0.0643590161672909,-0.015271630954950384,0.028361600344907853,5.036365722786137,0.12435470920459597,0.421060682043632,-0.13908295330300932,-0.1675637657490444,0.5407677277510654,0.8124952806825786,0.33337121366189926,0.4492681034496481,0.14832969150715317
1589479583.491271,1.24,-3.97,8.72,0.29444444444444445,0.43555555555555553,-0.6044444444444445,-0.09272061651219875,0.061086523819801536,0.15162547876700738,5.035274892003641,0.12217304763960307,0.42215151282612845,-0.13914182045474766,-0.1674455568457848,0.5405859048800536,0.812630554888356,0.33337121366189926,0.4492681034496481,0.14832969150715317
1589479583.5026474,1.23,-4.0,8.72,0.29444444444444445,0.43555555555555553,-0.6044444444444445,0.016362461737446838,0.0,-0.11562806294462433,5.036365722786137,0.12326387842209952,0.42215151282612845,-0.1397625538739242,-0.16764984181849973,0.5410729094450573,0.8121576606407965,0.3642899190747107,0.5460691446383974,0.14686434276135807
1589479583.5111394,1.22,-4.01,8.68,0.29444444444444445,0.43555555555555553,-0.6044444444444445,0.001090830782496456,0.04145156973486533,-0.04581489286485115,5.037456553568633,0.12326387842209952,0.42215151282612845,-0.13993931456067024,-0.16823440712461885,0.5410769761653921,0.8120036196738494,0.3642899190747107,0.5460691446383974,0.14686434276135807
1589479583.5218027,1.22,-3.99,8.76,0.29444444444444445,0.43555555555555553,-0.6044444444444445,-0.11235557059713495,0.004363323129985824,0.13635384781205698,5.036365722786137,0.12217304763960307,0.4232423436086249,-0.14015905630197406,-0.1683179554767618,0.5410991808606699,0.8119336064436395,0.33337121366189926,0.4778809308314024,0.14547335342966167
1589479583.5324259,1.17,-4.0,8.85,0.29444444444444445,0.43555555555555553,-0.6044444444444445,-0.09053895494720585,-0.07635815477475191,0.006544984694978735,5.036365722786137,0.12326387842209952,0.42433317439112134,-0.14000065158136532,-0.16893435501608386,0.541386936543633,0.8116410451622029,0.3227201175914994,0.4778809308314024,0.14547335342966167
1589479583.5406933,1.17,-4.0,8.92,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.05563236990731925,0.008726646259971648,0.019634954084936207,5.035274892003641,0.12326387842209952,0.42433317439112134,-0.14010199825879768,-0.16954716362735864,0.5410457758370923,0.8117232643202044,0.3227201175914994,0.4650333589250033,0.14734977484224004
1589479583.5541596,1.19,-3.98,8.84,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.02945243112740431,-0.10035643198967394,0.04145156973486533,5.035274892003641,0.12326387842209952,0.4254240051736178,-0.1405268432286243,-0.16961347342548505,0.5412926801025826,0.8114713244669235,0.33337121366189926,0.4308257391109686,0.14734977484224004
1589479583.5613208,0.56,-3.68,8.73,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.1287180323345818,-0.10690141668465267,-0.1090830782496456,5.036365722786137,0.12544553998709243,0.4265148359561142,-0.141009676168785,-0.16961428153354477,0.5415203111410168,0.8112354894531981,0.33337121366189926,0.4308257391109686,0.14410679330355178
1589479583.573927,0.9,-3.56,8.75,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.05999569303730508,0.015271630954950384,0.06326818538479445,5.035274892003641,0.12435470920459597,0.4265148359561142,-0.14143346068194113,-0.16899378434212523,0.5416498314127781,0.8112047443055089,0.2978707932085081,0.4492681034496481,0.14734977484224004
1589479583.5829432,0.74,-3.57,8.6,0.3022222222222222,0.4211111111111111,-0.6044444444444445,-0.08617563181722002,0.04145156973486533,0.08726646259971647,5.035274892003641,0.12435470920459597,0.42760566673861067,-0.14193722402000167,-0.16944962696524823,0.5423930912695917,0.81052475773529,0.2978707932085081,0.4492681034496481,0.14734977484224004
1589479583.5936284,0.54,-3.36,8.67,0.29444444444444445,0.43555555555555553,-0.5988888888888889,0.001090830782496456,0.13199052468207118,0.05235987755982988,5.034184061221144,0.12217304763960307,0.42760566673861067,-0.14237552738639844,-0.16943738214180545,0.5428916462029116,0.8101165615005468,0.3291641949951565,0.4778809308314024,0.1431782449240873
1589479583.6015306,0.48,-3.32,8.84,0.29444444444444445,0.43555555555555553,-0.5988888888888889,-0.15926129424448257,-0.08072147790473774,0.25089107997418486,5.032002399656151,0.12217304763960307,0.42978732830360367,-0.1428123521658594,-0.16899985156466354,0.54358050512455,0.8096690167522254,0.3291641949951565,0.4778809308314024,0.1431782449240873
1589479583.6110394,0.39,-3.16,8.69,0.29444444444444445,0.43555555555555553,-0.5988888888888889,-0.06872233929727672,0.02181661564992912,0.14726215563702155,5.030911568873655,0.12108221685710661,0.4308781590861001,-0.14337885398578556,-0.16833534462716931,0.5458083757377082,0.8082072339156212,0.2962453376934545,0.4778809308314024,0.1431782449240873
1589479583.6215801,0.61,-2.36,8.78,0.29444444444444445,0.43555555555555553,-0.5988888888888889,-0.014180800172453926,0.07853981633974483,0.1778054175469223,5.028729907308662,0.11999138607461016,0.4308781590861001,-0.14378884960706437,-0.16845422548240463,0.5470626743222841,0.8072610302802625,0.2962453376934545,0.4823119900107394,0.14734977484224004
1589479583.6341445,0.53,-1.89,9.05,0.29444444444444445,0.43555555555555553,-0.5988888888888889,0.007635815477475192,0.04363323129985824,0.44396812847605754,5.025457414961172,0.11780972450961724,0.4308781590861001,-0.14494141297291294,-0.16926593607149568,0.5510994821942474,0.8041333163204273,0.3291641949951565,0.5569797040159007,0.10228772653200668
1589479583.6408744,0.43,-2.13,8.67,0.29444444444444445,0.44,-0.6044444444444445,-0.09708393964218458,-0.06326818538479445,0.4701480672559725,5.02000326104869,0.11671889372712078,0.43305982065109305,-0.14518848296063563,-0.16880945479863663,0.5527313044674853,0.803063993370297,0.3291641949951565,0.5569797040159007,0.10228772653200668
1589479583.655315,0.46,-2.38,9.05,0.29444444444444445,0.44,-0.6044444444444445,-0.15926129424448257,-0.15598880189699318,0.6992225315802282,5.013458276353711,0.11562806294462433,0.43524148221608594,-0.14579863993695938,-0.16778099371240496,0.5561993890606002,0.8007712122385683,0.2909449891581246,0.5196954746842645,0.14547335342966167
1589479583.661836,0.41,-2.39,8.77,0.29444444444444445,0.44,-0.6044444444444445,0.053450708342326333,0.02617993877991494,0.6163193921104976,5.006913291658733,0.11235557059713495,0.43524148221608594,-0.14658285784598757,-0.16786595838543286,0.5594916722361449,0.7983129427107174,0.2909449891581246,0.5196954746842645,0.14547335342966167
1589479583.6742654,0.41,-2.57,8.91,0.29444444444444445,0.44,-0.6044444444444445,0.053450708342326333,0.04363323129985824,0.6926775468852495,5.000368306963754,0.1090830782496456,0.43524148221608594,-0.14699747962354714,-0.16777654552223292,0.562424549512788,0.7961918097181664,0.2876789338815911,0.5248822708840922,0.1292532014968994
1589479583.6844535,0.38,-2.62,8.87,0.29444444444444445,0.44,-0.6044444444444445,-0.09490227807719166,-0.10253809355466686,0.8093964406123703,4.9927324914862785,0.10690141668465267,0.4374231437810788,-0.14828809170524346,-0.1668770223133946,0.5685490450461023,0.7917794419277361,0.27496052092173096,0.5248822708840922,0.1292532014968994
1589479583.6918838,0.33,-2.71,8.85,0.28888888888888886,0.44,-0.59,-0.0272707695624114,-0.12980886311707826,0.9719302272043423,4.982915014443811,0.10362892433716332,0.4385139745635753,-0.1487575285323861,-0.16661662118119586,0.5714213937601098,0.7896756865982085,0.27496052092173096,0.5146036866178766,0.1436411163746438
1589479583.705805,0.33,-2.74,8.81,0.28888888888888886,0.44,-0.59,-0.020725784867432664,-0.028361600344907853,1.1071932442339028,4.9720067066188465,0.09926560120717749,0.43960480534607177,-0.15024729617529062,-0.16630798842741565,0.578715162594186,0.784127644941068,0.34022226900883096,0.33337121366189926,0.1436411163746438
1589479583.7119925,0.33,-2.79,8.73,0.28888888888888886,0.44,-0.59,-0.01854412330243975,-0.09817477042468103,1.1595531217937327,4.961098398793881,0.09599310885968812,0.4406956361285682,-0.1509566360315506,-0.16557121381422882,0.5830907160071355,0.7808991510434669,0.34022226900883096,0.33337121366189926,0.13075576177870196
1589479583.7259936,0.31,-2.88,8.74,0.28888888888888886,0.44,-0.59,-0.08835729338221293,-0.12980886311707826,1.3177235852557188,4.948008429403924,0.0916297857297023,0.4428772976935611,-0.1522687791221652,-0.16472809969140365,0.5895656531949542,0.7759453670520308,0.2779605947898692,0.3593288242735007,0.1423064300506259
1589479583.7335744,0.35,-3.18,8.97,0.28888888888888886,0.44,-0.59,0.02945243112740431,-0.0545415391248228,1.4584407561977617,4.93382762923147,0.08617563181722002,0.44396812847605754,-0.15303875624011498,-0.16391123678149175,0.5938698223005549,0.772677733408921,0.2779605947898692,0.3593288242735007,0.1423064300506259
1589479583.745347,0.39,-3.18,8.71,0.3211111111111111,0.4211111111111111,-0.6044444444444445,-0.03599741582238304,-0.06326818538479445,1.4082625402029247,4.919646829059016,0.08072147790473774,0.445058959258554,-0.15362391466022193,-0.1629782560434223,0.6018024186406298,0.7665974366118123,0.34022226900883096,0.5569797040159007,0.1318943772415091
1589479583.752314,0.43,-3.24,8.83,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.0272707695624114,-0.030543261909900768,1.5838862961848539,4.9043751981040655,0.074176493209759,0.4461497900410505,-0.15401435109940315,-0.16259148315192862,0.6062598135123896,0.7630810099732588,0.34022226900883096,0.5569797040159007,0.1318943772415091
1589479583.7657075,0.31,-3.29,8.74,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.06872233929727672,-0.1712604328519436,1.4900748488901587,4.889103567149116,0.06981317007977318,0.4461497900410505,-0.15557244835070208,-0.16154116786008696,0.6142007061464033,0.7566103072056493,0.27496052092173096,0.47352537593952493,0.13075576177870196
1589479583.7725437,0.33,-3.37,8.83,0.3211111111111111,0.4211111111111111,-0.6044444444444445,0.03381575425739013,-0.2127120025868089,1.6547902970471235,4.872741105411668,0.0643590161672909,0.44724062082354693,-0.15620220224254597,-0.16121930973194742,0.6183423940997639,0.7531679028232056,0.27496052092173096,0.47352537593952493,0.13075576177870196
1589479583.784915,0.28,-3.36,8.89,0.3211111111111111,0.4211111111111111,-0.6044444444444445,-0.042542400517361786,-0.08508480103472357,1.6809702358270386,4.856378643674222,0.05781403147231216,0.4483314516060434,-0.15743763954650267,-0.1605243989626066,0.6255879647806248,0.7470508719714846,0.33337121366189926,0.49094599362502317,0.14927195940653742
1589479583.7912412,0.23,-3.38,8.85,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.04690572364734761,-0.17998707911191522,1.7071501746069535,4.840016181936774,0.05235987755982988,0.4494222823885398,-0.15888086801749,-0.1599482819900232,0.6332783123439872,0.7403593694829562,0.33337121366189926,0.49094599362502317,0.14927195940653742
1589479583.8023205,0.16,-3.39,8.83,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.053450708342326333,-0.14944381720201447,1.7235126363444004,4.822562889416831,0.04690572364734761,0.45051311317103626,-0.16063136633536335,-0.15878036416125083,0.6423460756655618,0.7323782350555672,0.26311038413585025,0.4863660959204594,0.14927195940653742
1589479583.8130946,0.14,-3.42,8.7,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.10144726277217041,-0.17562375598192942,1.9034997154563156,4.804018766114392,0.04036073895236887,0.4526947747360292,-0.16255971727051352,-0.15736682350899053,0.6524138701064841,0.7233022627313569,0.26311038413585025,0.4863660959204594,0.14499939827618344
1589479583.825419,0.17,-3.46,8.76,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.062177354602297986,-0.11999138607461016,1.9853120241435498,4.784383812029456,0.032724923474893676,0.45378560551852565,-0.1632881207340265,-0.15659506714631427,0.6565807314126413,0.7195253419513679,0.3227201175914994,0.5350083920716681,0.14452832186628542
1589479583.8394272,0.22,-3.44,8.8,0.3333333333333333,0.39555555555555555,-0.6133333333333333,-0.053450708342326333,-0.1112647398146385,1.9613137469286277,4.764748857944519,0.025089107997418484,0.45487643630102215,-0.16473358696751933,-0.1552681296172951,0.6645831684120654,0.7120982133900787,0.2222782388442573,0.5096043784948763,0.1423064300506259
1589479583.8456714,0.2,-3.67,8.8,0.35555555555555557,0.37444444444444447,-0.6133333333333333,0.00545415391248228,-0.07635815477475191,1.8315048838115495,4.747295565424576,0.01854412330243975,0.45487643630102215,-0.16531434931611833,-0.1543978895507693,0.6691308415129591,0.7078816105455884,0.2222782388442573,0.5096043784948763,0.1423064300506259
1589479583.8574321,0.19,-3.68,8.79,0.35555555555555557,0.37444444444444447,-0.6133333333333333,-0.022907446432425576,-0.09599310885968812,1.8838647613713795,4.728751442122136,0.01090830782496456,0.45596726708351865,-0.1663926327649145,-0.1533634594933594,0.6779423279023767,0.6994192884758722,0.34232915890069343,0.5569797040159007,0.14452832186628542
1589479583.8642108,0.14,-3.72,8.72,0.35555555555555557,0.37444444444444447,-0.6133333333333333,0.05126904677733343,-0.11780972450961724,1.8511398378964856,4.7102073188196965,0.004363323129985824,0.45487643630102215,-0.1671538863692785,-0.15288553395451673,0.6830098745176723,0.6943940546191638,0.34232915890069343,0.5569797040159007,0.14452832186628542
1589479583.8777602,0.0,-3.72,8.77,0.35555555555555557,0.37444444444444447,-0.6133333333333333,-0.01854412330243975,-0.19307704850187268,1.8064157758141308,4.692754026299753,-0.001090830782496456,0.45487643630102215,-0.16786198746937384,-0.15161799827017236,0.6881490788069248,0.6894092986757275,0.28431427739652515,0.5248822708840922,0.14185155586391207
1589479583.8852274,0.0,-3.65,8.84,0.35555555555555557,0.37444444444444447,-0.6133333333333333,-0.07308566242726255,-0.20398535632683729,1.9144080232812801,4.674209902997314,-0.007635815477475192,0.45596726708351865,-0.1693679026148148,-0.15014421441103112,0.6945325858388387,0.6829317064324728,0.28431427739652515,0.5248822708840922,0.14185155586391207
1589479583.8931634,0.01,-3.62,8.82,0.38666666666666666,0.35333333333333333,-0.6133333333333333,0.0818123086872342,-0.06544984694978735,1.8380498685065283,4.655665779694874,-0.014180800172453926,0.45487643630102215,-0.1700707476274164,-0.1492819001855631,0.7009613286929133,0.676346117572582,0.33136596019053416,0.5248822708840922,0.14185155586391207
1589479583.9036887,-0.1,-3.75,8.87,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.0272707695624114,0.0,1.7736908523392374,4.638212487174931,-0.02181661564992912,0.45487643630102215,-0.17174795402111642,-0.14788482208025944,0.7080925685388966,0.6687582777564991,0.33136596019053416,0.5248822708840922,0.14499939827618344
1589479583.9142892,-0.18,-3.75,8.68,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.007635815477475192,-0.18871372537188688,1.738784267299351,4.6218500254374835,-0.0272707695624114,0.45378560551852565,-0.17249191942470252,-0.14692433076739653,0.7136201948613552,0.662877059678321,0.34953162930465587,0.500351803226227,0.14499939827618344
1589479583.9262025,-0.22,-3.69,8.77,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.0643590161672909,-0.0370882466048795,1.784599160164202,4.60439673291754,-0.03490658503988659,0.45378560551852565,-0.17330110984768293,-0.14609170515941444,0.7185757483080495,0.6574745873056257,0.34953162930465587,0.500351803226227,0.13149966380404549
1589479583.9355845,-0.24,-3.74,8.8,0.38666666666666666,0.35333333333333333,-0.6133333333333333,-0.0032724923474893677,-0.13853550937704992,1.734420944169365,4.586943440397597,-0.04145156973486533,0.45378560551852565,-0.17506017487899858,-0.14484675921615794,0.7253817361144158,0.6497651025005473,0.3291641949951565,0.575060527200565,0.13345515007183678
1589479583.9434347,-0.31,-3.7,8.8,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.038179077387375956,-0.13199052468207118,1.8860464229363725,4.568399317095158,-0.04799655442984406,0.4526947747360292,-0.17617927410593698,-0.1439346122834309,0.7302650950901461,0.6441712362837257,0.3291641949951565,0.575060527200565,0.13345515007183678
1589479583.955131,-0.36,-3.63,8.74,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.10362892433716332,-0.0370882466048795,1.7933258064241735,4.5509460245752145,-0.05563236990731925,0.4526947747360292,-0.17663752010569925,-0.1433275419333777,0.735748503412858,0.6379110768280988,0.2926919490491569,0.4074650127970809,0.18652179419913176
1589479583.9638953,-0.36,-3.65,8.71,0.41888888888888887,0.3022222222222222,-0.6344444444444445,-0.07744898555724837,-0.05890486225480862,1.7235126363444004,4.534583562837767,-0.062177354602297986,0.4526947747360292,-0.17762413763637536,-0.14196921032551896,0.7426310799519408,0.6299154611040253,0.2926919490491569,0.4074650127970809,0.18652179419913176
