time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477824.960714,-0.29,-4.11,8.89,0.5133333333333333,0.3655555555555556,-0.62,-0.015271630954950384,0.030543261909900768,0.02945243112740431,4.72766061133964,-0.017453292519943295,0.4483314516060434,-0.17713180426697972,-0.14498403041182703,0.6518106040011167,0.7230123728916168,0.3015432709413334,0.461304233506186,0.13036738675694923
1589477824.968192,-0.94,-3.85,8.62,0.5133333333333333,0.3655555555555556,-0.62,-0.016362461737446838,0.015271630954950384,0.044724062082354694,4.726569780557144,-0.017453292519943295,0.4483314516060434,-0.17718884078423577,-0.1452179643075413,0.6521273999561944,0.722665698487403,0.3015432709413334,0.461304233506186,0.13036738675694923
1589477824.9783652,-0.29,-4.02,8.82,0.5133333333333333,0.3655555555555556,-0.62,-0.04145156973486533,-0.04690572364734761,0.08290313946973066,4.726569780557144,-0.017453292519943295,0.4494222823885398,-0.1773373583685741,-0.1451029794697837,0.6526294537180595,0.7221989911482255,0.33562603819066317,0.3723890828255631,0.13036738675694923
1589477824.9862347,-0.88,-3.79,8.23,0.5133333333333333,0.3655555555555556,-0.62,-0.01090830782496456,0.00545415391248228,0.17998707911191522,4.724388118992151,-0.01854412330243975,0.4494222823885398,-0.17749809006435346,-0.14493341260015055,0.653639326582296,0.7212796716119371,0.33562603819066317,0.3723890828255631,0.13386092280974132
1589477824.9974494,-0.33,-4.26,9.45,0.5133333333333333,0.3655555555555556,-0.62,-0.004363323129985824,-0.015271630954950384,0.24652775684419903,4.722206457427158,-0.019634954084936207,0.4494222823885398,-0.1776632544515031,-0.1448152360891523,0.6545756865902678,0.7204130661912116,0.3187595953260988,0.4492681034496481,0.13075576177870196
1589477825.0053895,-0.6,-4.07,8.53,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.015271630954950384,-0.025089107997418484,0.3239767424014474,4.7189339650796684,-0.020725784867432664,0.4494222823885398,-0.17792124842736737,-0.14447591308498495,0.6562994809691886,0.7188475020307719,0.3187595953260988,0.4492681034496481,0.13075576177870196
1589477825.0171008,-0.51,-4.32,9.01,0.5133333333333333,0.37777777777777777,-0.6133333333333333,0.001090830782496456,-0.020725784867432664,0.4036073895236887,4.714570641949683,-0.02181661564992912,0.4494222823885398,-0.1783640828871152,-0.14408848275871758,0.6587540980266552,0.7165666761755093,0.33337121366189926,0.5569797040159007,0.122510268153712
1589477825.031363,-0.82,-4.2,8.59,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.016362461737446838,-0.028361600344907853,0.47560222116845474,4.7102073188196965,-0.02399827721492203,0.4494222823885398,-0.17861421344992667,-0.14384391087376716,0.6600743026732044,0.7153375476016107,0.3227201175914994,0.6342725611809472,0.11000593764722055
1589477825.0380652,-0.58,-4.4,9.07,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.014180800172453926,-0.02181661564992912,0.5475970528132209,4.704753164907214,-0.02617993877991494,0.4494222823885398,-0.1790205950420692,-0.14341544547807217,0.6625105878687937,0.7130661662923398,0.3227201175914994,0.6342725611809472,0.11000593764722055
1589477825.048942,-0.79,-4.2,8.93,0.5133333333333333,0.37777777777777777,-0.6133333333333333,-0.011999138607461015,-0.03490658503988659,0.6206827152404834,4.6982081802122355,-0.028361600344907853,0.4494222823885398,-0.17930928861634388,-0.14309230636386974,0.6642698747806832,0.7114199212379595,0.33337121366189926,0.5350083920716681,0.11000593764722055
1589477825.0561922,-0.78,-4.14,9.12,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-0.009817477042468103,-0.03599741582238304,0.6741334235828097,4.691663195517258,-0.031634092692397225,0.4483314516060434,-0.17994515559797483,-0.14250346835505115,0.6679524399858212,0.7079209280707766,0.33337121366189926,0.5350083920716681,0.13922219991869933
1589477825.0704515,-0.57,-4.09,8.99,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-0.022907446432425576,-0.044724062082354694,0.7210391472301574,4.685118210822278,-0.03381575425739013,0.4483314516060434,-0.1802465519891964,-0.14219532618610137,0.6695672919831986,0.706379013853838,0.3248417572103921,0.5350083920716681,0.12351788546133634
1589477825.0763927,-0.57,-4.03,8.78,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-0.01854412330243975,-0.030543261909900768,0.7646723785300156,4.6774823953448035,-0.0370882466048795,0.4483314516060434,-0.1808817879149705,-0.14155411848765834,0.6732105676775323,0.7028739160810852,0.3248417572103921,0.5350083920716681,0.12351788546133634
1589477825.0893748,-0.64,-3.85,8.91,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-0.020725784867432664,-0.042542400517361786,0.789761486527434,4.669846579867328,-0.04036073895236887,0.4483314516060434,-0.1813223402412732,-0.14113122484975257,0.6756484383127744,0.700502229908903,0.33337121366189926,0.500351803226227,0.1371068530957331
1589477825.0977395,-0.67,-3.74,8.83,0.5133333333333333,0.35888888888888887,-0.5988888888888889,-0.02617993877991494,-0.04363323129985824,0.8246680715673207,4.661119933607356,-0.04363323129985824,0.4483314516060434,-0.18193733423288624,-0.14048990418590376,0.6791175515356435,0.6971088469029059,0.33337121366189926,0.500351803226227,0.1371068530957331
1589477825.109143,-0.61,-3.71,8.88,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.02181661564992912,-0.042542400517361786,0.8639379797371932,4.653484118129881,-0.04690572364734761,0.4483314516060434,-0.1823070397702027,-0.14007759104138168,0.6814115226587719,0.6948530409562322,0.33337121366189926,0.5046951100158126,0.12386894025280185
1589477825.1163142,-0.65,-3.75,8.88,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.01854412330243975,-0.0545415391248228,0.9086620418195479,4.643666641087413,-0.05017821599483697,0.4483314516060434,-0.18284820060635834,-0.13944317676843476,0.6848357313259861,0.691463778579143,0.33337121366189926,0.5046951100158126,0.12386894025280185
1589477825.1265054,-1.02,-3.79,8.87,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.016362461737446838,-0.056723200689815706,0.9577494270318884,4.634939994827441,-0.053450708342326333,0.44724062082354693,-0.1834376408990406,-0.1387863839546243,0.6883479322099945,0.6879433812112878,0.33337121366189926,0.5046951100158126,0.12386894025280185
1589477825.1363814,-0.87,-3.59,8.7,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.022907446432425576,-0.05563236990731925,1.0210176124166828,4.625122517784973,-0.05781403147231216,0.44724062082354693,-0.18413654037017524,-0.1380228277035318,0.692696382994169,0.6835313851755601,0.33337121366189926,0.5628872456626751,0.11795092836349685
1589477825.1479154,0.39,-2.81,8.95,0.5022222222222222,0.34444444444444444,-0.6055555555555555,-0.028361600344907853,-0.06981317007977318,1.08646745936647,4.614214209960009,-0.061086523819801536,0.44724062082354693,-0.18441429132675344,-0.13754950519975542,0.6955362123862532,0.6806620894637359,0.33337121366189926,0.5628872456626751,0.12597871814507133
1589477825.1552315,0.03,-2.97,8.78,0.5077777777777778,0.3388888888888889,-0.5988888888888889,0.0,-0.11017390903214205,1.1082840750163994,4.603305902135044,-0.06544984694978735,0.4461497900410505,-0.1850611955336034,-0.1365819477700969,0.7000223919081859,0.6760668430548433,0.33337121366189926,0.5628872456626751,0.12597871814507133
1589477825.1671448,-0.07,-3.08,9.13,0.5077777777777778,0.3388888888888889,-0.5988888888888889,0.0,-0.05890486225480862,1.0941032748439452,4.592397594310079,-0.06872233929727672,0.4461497900410505,-0.18556809457609794,-0.136048114551675,0.7034789469280942,0.6724379257829456,0.33337121366189926,0.5807003678938666,0.11549435243709075
1589477825.1766226,-0.13,-3.13,9.06,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-0.03599741582238304,-0.08835729338221293,1.064650843716541,4.581489286485115,-0.07308566242726255,0.445058959258554,-0.18619217364695123,-0.13511538655977295,0.7079241404510903,0.6677722052871111,0.33337121366189926,0.5807003678938666,0.11549435243709075
1589477825.189054,-0.26,-3.13,8.76,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-0.004363323129985824,-0.06326818538479445,1.050470043544087,4.571671809442647,-0.07635815477475191,0.445058959258554,-0.1869114955604602,-0.13417738275646032,0.7129257393258627,0.6624178537680355,0.3291641949951565,0.5870893063235557,0.13505081163430918
1589477825.2034464,-0.38,-3.26,9.03,0.5077777777777778,0.3388888888888889,-0.5988888888888889,-0.019634954084936207,-0.07199483164476608,1.028653427894158,4.560763501617682,-0.08072147790473774,0.44396812847605754,-0.1872120933511858,-0.13374213042285643,0.7150837122743772,0.6600908718448683,0.3291641949951565,0.5350083920716681,0.11549435243709075
1589477825.2098439,-0.43,-3.3,8.9,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.01090830782496456,-0.06654067773228381,1.0035643198967394,4.552036855357711,-0.08290313946973066,0.4406956361285682,-0.18779108090602334,-0.13288956557451434,0.7192661526761999,0.6555387668993665,0.3291641949951565,0.5350083920716681,0.11549435243709075
1589477825.2223055,-0.48,-3.35,8.96,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.01090830782496456,-0.06654067773228381,1.0035643198967394,4.5422193783152425,-0.08617563181722002,0.4406956361285682,-0.18805606303274883,-0.1325186783163379,0.7212871737311383,0.653313500598955,0.3227201175914994,0.5350083920716681,0.13505081163430918
1589477825.2284515,-0.66,-3.27,8.8,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.01854412330243975,-0.07853981633974483,0.9861110273767961,4.532401901272774,-0.08944812416470939,0.43960480534607177,-0.18866644624392517,-0.13172885826690903,0.7256503308514171,0.6484474360321072,0.3227201175914994,0.5350083920716681,0.13505081163430918
1589477825.2413876,-1.43,-2.95,8.72,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.02617993877991494,-0.07853981633974483,1.01883595085169,4.52149359344781,-0.09272061651219875,0.43960480534607177,-0.18903480012578971,-0.13129866043774308,0.7286048861779927,0.6451057478787576,0.3269896237620402,0.4778809308314024,0.11608388778408868
1589477825.2486348,-1.3,-3.04,9.38,0.5277777777777778,0.3322222222222222,-0.6133333333333333,-0.04690572364734761,-0.12435470920459597,1.2337296150034915,4.509494454840349,-0.09708393964218458,0.4385139745635753,-0.18964746262239374,-0.1299149905377408,0.7335876695748638,0.639535039073065,0.3269896237620402,0.4778809308314024,0.11608388778408868
1589477825.260042,-0.67,-3.17,8.88,0.5455555555555556,0.2966666666666667,-0.6133333333333333,0.0370882466048795,-0.05890486225480862,1.335176877775662,4.496404485450391,-0.10253809355466686,0.4374231437810788,-0.18998325162027935,-0.12950959094568193,0.7363365236914258,0.6363506532053645,0.2962453376934545,0.45321431320689676,0.13630270789356194
1589477825.266381,-0.98,-3.36,9.33,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-0.05235987755982988,-0.13526301702956053,1.3297227238631797,4.4833145160604335,-0.10581058590215622,0.4363323129985824,-0.1906738945725802,-0.12842239526234975,0.7412884432507749,0.6305890882551393,0.2962453376934545,0.45321431320689676,0.13630270789356194
1589477825.2773786,-1.05,-3.21,8.94,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-0.017453292519943295,-0.08835729338221293,1.3984450631604564,4.470224546670476,-0.1112647398146385,0.43524148221608594,-0.1911936224766651,-0.12730087734568754,0.7459453290105893,0.6251440245883761,0.2674960623211152,0.45321431320689676,0.13630270789356194
1589477825.2873554,-0.91,-3.37,8.78,0.5455555555555556,0.2966666666666667,-0.6133333333333333,0.011999138607461015,-0.09926560120717749,1.454077433067776,4.454952915715526,-0.11671889372712078,0.43305982065109305,-0.1919246906980422,-0.12614102805695412,0.751485181978263,0.6184847414514708,0.2674960623211152,0.4778809308314024,0.1371068530957331
1589477825.2994847,-0.94,-3.48,8.92,0.5455555555555556,0.2966666666666667,-0.6133333333333333,-0.0272707695624114,-0.10471975511965977,1.4420782944603148,4.440772115543072,-0.12108221685710661,0.4319689898685966,-0.1922935312020167,-0.1254871509461322,0.7544745303889465,0.614853117256195,0.33337121366189926,0.34232915890069343,0.1371068530957331
1589477825.3061686,-0.95,-3.5,8.98,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.017453292519943295,-0.10471975511965977,1.421352509592882,4.427682146153114,-0.12544553998709243,0.42978732830360367,-0.19285794560077021,-0.12445874731582472,0.7591563030395239,0.6090956744146099,0.33337121366189926,0.34232915890069343,0.13796295602243508
1589477825.317052,-0.92,-3.56,8.96,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.017453292519943295,-0.10362892433716332,1.3766284475105275,4.413501345980661,-0.12980886311707826,0.42760566673861067,-0.19335358420933785,-0.12364616114651787,0.7630907310919695,0.6041676542389995,0.2703449835453029,0.5936109292997344,0.13796295602243508
1589477825.326804,-0.89,-3.55,8.82,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.030543261909900768,-0.10253809355466686,1.3035427850832648,4.400411376590704,-0.1341721862470641,0.4265148359561142,-0.19388119803596757,-0.1226571200423425,0.767575111677035,0.5984929071301043,0.2703449835453029,0.5936109292997344,0.14185155586391207
1589477825.3387694,-0.94,-3.57,8.86,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.01854412330243975,-0.09490227807719166,1.2195488148310378,4.388412237983243,-0.13853550937704992,0.4254240051736178,-0.19435009011124263,-0.12174026481645048,0.7715538435674251,0.5933902736584973,0.33337121366189926,0.5146036866178766,0.12959707262420406
1589477825.350243,-1.02,-3.46,8.9,0.5722222222222222,0.2577777777777778,-0.6266666666666667,-0.014180800172453926,-0.08508480103472357,1.1388273369263,4.377503930158277,-0.14180800172453928,0.4232423436086249,-0.19471964801262376,-0.12104872652654451,0.7745063517385216,0.5895518430136805,0.33337121366189926,0.5146036866178766,0.12959707262420406
1589477825.3592865,-1.16,-3.46,8.95,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.016362461737446838,-0.07635815477475191,1.0821041362364843,4.366595622333313,-0.14508049407202864,0.421060682043632,-0.1951555211222812,-0.12013124698626335,0.7782430973556064,0.5846541605867253,0.2893893153577334,0.45722582472554457,0.1478382152927509
1589477825.3708553,-1.31,-3.49,8.99,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.008726646259971648,-0.07635815477475191,1.076649982324002,4.356778145290845,-0.148352986419518,0.4199698512611355,-0.1954451757466659,-0.119508218810121,0.7806613508735395,0.5814523404084703,0.33337121366189926,0.529633782919232,0.1478382152927509
1589477825.378157,-1.46,-3.35,8.86,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.00545415391248228,-0.07308566242726255,1.1126473981463851,4.34586983746588,-0.15271630954950383,0.41887902047863906,-0.19603460309301263,-0.11826832940965062,0.7859628530141096,0.5743217132676915,0.33337121366189926,0.529633782919232,0.1383947648756455
1589477825.3933856,-1.59,-3.41,9.03,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.01854412330243975,-0.09272061651219875,1.177006414313676,4.333870698858419,-0.15598880189699318,0.4166973589136462,-0.19630030727673597,-0.11774026912460915,0.7881670143656054,0.5713109274777886,0.29969651553482884,0.4344734393227604,0.13668251655446575
1589477825.399335,-1.68,-3.41,9.0,0.5866666666666667,0.22666666666666666,-0.6488888888888888,-0.022907446432425576,-0.09272061651219875,1.2664545384783854,4.321871560250959,-0.16035212502697901,0.41560652813114973,-0.19685211040580172,-0.11654502124527359,0.7930020951805761,0.5646363269317141,0.29969651553482884,0.4344734393227604,0.13668251655446575
1589477825.4114842,-1.84,-3.5,9.1,0.5644444444444444,0.2,-0.6411111111111111,-0.019634954084936207,-0.10144726277217041,1.3700834628155487,4.307690760078505,-0.16471544815696484,0.4134248665661568,-0.19717541696286067,-0.11581841780902205,0.7958591810835204,0.5606390219444285,0.33337121366189926,0.5196954746842645,0.13796295602243508
1589477825.4181762,-1.86,-3.44,8.94,0.5644444444444444,0.2,-0.6411111111111111,-0.01854412330243975,-0.10799224746714915,1.48352986419518,4.293509959906051,-0.16907877128695067,0.4112432050011639,-0.19779278353542626,-0.11436247929059233,0.8015074762820263,0.5526165067891423,0.33337121366189926,0.5196954746842645,0.13796295602243508
1589477825.4306386,-1.87,-3.44,8.9,0.5644444444444444,0.2,-0.6411111111111111,-0.019634954084936207,-0.11780972450961724,1.5904312808798327,4.2782383289511,-0.17453292519943295,0.409061543436171,-0.19814232690940292,-0.11352955099026363,0.8047108926491884,0.5479881737689445,0.3642899190747107,0.3470995556283895,0.18881774717641794
1589477825.4373672,-1.83,-3.39,8.89,0.5644444444444444,0.2,-0.6411111111111111,-0.022907446432425576,-0.12544553998709243,1.6896968820870104,4.260785036431157,-0.17998707911191522,0.40687988187117813,-0.1988050535479886,-0.11188674329256253,0.8108905710405654,0.5389010940392229,0.3642899190747107,0.3470995556283895,0.18881774717641794
1589477825.449807,-1.85,-3.41,8.98,0.5644444444444444,0.2,-0.6411111111111111,-0.02399827721492203,-0.13199052468207118,1.784599160164202,4.243331743911214,-0.1854412330243975,0.4036073895236887,-0.19925315128364723,-0.11071714559894733,0.8151774040355548,0.5324713093902913,0.33136596019053416,0.3470995556283895,0.18881774717641794
1589477825.458207,-1.78,-3.38,8.93,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-0.022907446432425576,-0.13744467859455345,1.858775653373961,4.224787620608773,-0.19198621771937624,0.4003348971761993,-0.19982879785901553,-0.109138574166439,0.8207785139981316,0.5239082497290495,0.33136596019053416,0.5404858756862139,0.19108791688100496
1589477825.4691668,-1.8,-3.49,9.01,0.5866666666666667,0.16444444444444445,-0.6555555555555556,-0.020725784867432664,-0.13744467859455345,1.8871372537188686,4.206243497306334,-0.1974403716318585,0.39706240482870997,-0.20029125155214106,-0.10776108436595329,0.8255677886497389,0.5164385632308368,0.33136596019053416,0.3723890828255631,0.19108791688100496
