time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479252.8727212,-0.29,-4.46,8.96,0.5155555555555555,0.27111111111111114,-0.62,-0.0032724923474893677,0.0032724923474893677,0.004363323129985824,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.16421526225927083,-0.16660937979897758,0.7134823800911486,0.6604676793784755,0.33136596019053416,0.5569797040159007,0.11954469151589853
1589479252.8820536,-0.15,-4.46,8.63,0.5155555555555555,0.27111111111111114,-0.62,0.008726646259971648,0.0032724923474893677,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.1641995575814299,-0.16658103950474917,0.7134939678117789,0.6604662144756417,0.33337121366189926,0.5569797040159007,0.11954469151589853
1589479252.8918958,-0.14,-4.47,8.84,0.5155555555555555,0.27111111111111114,-0.62,0.006544984694978735,0.001090830782496456,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.164204101943326,-0.16653662272179715,0.7134827293235037,0.6604884262078236,0.33337121366189926,0.4042283755220455,0.11763054206942451
1589479252.9058633,-0.15,-4.49,8.79,0.5155555555555555,0.27111111111111114,-0.62,0.004363323129985824,0.00545415391248228,-0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.16420172647149087,-0.16652006307923528,0.7134810156827541,0.6604950430367927,0.3291641949951565,0.5350083920716681,0.13036738675694923
1589479252.9123485,-0.16,-4.49,8.88,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.16420473932186946,-0.16650794704296512,0.7134705857831769,0.6605086149157969,0.3291641949951565,0.5350083920716681,0.13036738675694923
1589479252.9252715,-0.15,-4.48,8.83,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.16420282601037584,-0.16650132039268778,0.713471120230362,0.6605101837480859,0.33337121366189926,0.4778809308314024,0.11702626999166403
1589479252.931099,-0.15,-4.49,8.75,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.002181661564992912,0.001090830782496456,0.0,4.778929658116973,-0.008726646259971648,0.46469391334349025,-0.16419639245633721,-0.16647472572195474,0.7134772372223517,0.6605118790496388,0.33337121366189926,0.4778809308314024,0.11702626999166403
1589479252.9423366,-0.14,-4.48,8.78,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16422348207326706,-0.16643715885918475,0.713471133356517,0.6605212047720959,0.34022226900883096,0.500351803226227,0.13075576177870196
1589479252.9594655,-0.14,-4.48,8.8,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.001090830782496456,0.00545415391248228,0.0,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.1642312804697196,-0.16642130776411582,0.7134716930415672,0.6605226552252068,0.34022226900883096,0.41408574428279465,0.11763054206942451
1589479252.965401,-0.14,-4.48,8.81,0.5077777777777778,0.2911111111111111,-0.62,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16425127298953962,-0.16640907644232317,0.7134670203093841,0.6605258129170861,0.34022226900883096,0.41408574428279465,0.11763054206942451
1589479252.9740705,-0.14,-4.49,8.79,0.5077777777777778,0.2911111111111111,-0.62,-0.001090830782496456,0.00545415391248228,0.0,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16425797979616794,-0.16638859308355278,0.7134579779695202,0.6605390721498625,0.33562603819066317,0.41408574428279465,0.11763054206942451
1589479252.9841335,-0.16,-4.49,8.72,0.5077777777777778,0.2911111111111111,-0.62,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16428460045677806,-0.1663545416710169,0.7134568833797645,0.6605422106695498,0.33562603819066317,0.529633782919232,0.1318943772415091
1589479252.996999,-0.16,-4.47,8.77,0.5077777777777778,0.2911111111111111,-0.62,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642710774196636,-0.1663567199118551,0.7134600937942837,0.6605415576832416,0.34232915890069343,0.42056425696985505,0.1211791944850637
1589479253.004138,-0.12,-4.5,8.84,0.5077777777777778,0.2911111111111111,-0.62,0.002181661564992912,-0.0032724923474893677,0.0,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16426504458819483,-0.16634206816933417,0.7134564261570092,0.6605507092259117,0.34232915890069343,0.42056425696985505,0.1211791944850637
1589479253.0179524,-0.14,-4.48,8.86,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16425820995414833,-0.16633865183070648,0.7134606423303815,0.6605487152476502,0.3227201175914994,0.49094599362502317,0.13036738675694923
1589479253.0246177,-0.14,-4.48,8.85,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642527145189961,-0.16631910967263988,0.7134534659288129,0.6605627536313303,0.3227201175914994,0.49094599362502317,0.13036738675694923
1589479253.036053,-0.15,-4.48,8.77,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16424796407006598,-0.16631040994754148,0.7134523978507687,0.6605672788164029,0.33136596019053416,0.3834344053953583,0.11921617398410705
1589479253.0420892,-0.14,-4.47,8.81,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642577081132689,-0.16630135204357518,0.7134501656446466,0.6605695472662066,0.33136596019053416,0.3834344053953583,0.11921617398410705
1589479253.0546026,-0.15,-4.5,8.83,0.5077777777777778,0.28555555555555556,-0.6111111111111112,0.0,0.002181661564992912,0.0,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642561648424109,-0.16630276730548005,0.7134443022847049,0.6605759073984552,0.3187595953260988,0.500351803226227,0.11921617398410705
1589479253.0627556,-0.14,-4.48,8.84,0.5155555555555555,0.28555555555555556,-0.6411111111111111,0.0,0.0,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16424188112187857,-0.1663062352853209,0.7134528430375782,0.660569361499886,0.3187595953260988,0.500351803226227,0.13036738675694923
1589479253.076375,-0.13,-4.51,8.81,0.5155555555555555,0.28555555555555556,-0.6411111111111111,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642354689163563,-0.1663030651103133,0.7134470101276121,0.6605780536959357,0.28598735499456934,0.3834344053953583,0.1318943772415091
1589479253.0828285,-0.1,-4.48,8.69,0.5155555555555555,0.28555555555555556,-0.6411111111111111,0.002181661564992912,0.0,-0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16424066752824007,-0.16631270153254066,0.7134349426310386,0.6605873682351734,0.28598735499456934,0.3834344053953583,0.1318943772415091
1589479253.0924704,-0.35,-4.36,8.42,0.5155555555555555,0.28555555555555556,-0.6411111111111111,-0.002181661564992912,0.0,-0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1643143806633002,-0.16642275406890075,0.7134468985347769,0.6605284052987169,0.2962453376934545,0.4956071854791829,0.1318943772415091
1589479253.1062448,0.06,-4.62,9.13,0.5155555555555555,0.28555555555555556,-0.6411111111111111,-0.019634954084936207,-0.004363323129985824,0.006544984694978735,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16430961307028769,-0.16637103805671075,0.7134363831765719,0.6605539765292134,0.2962453376934545,0.4956071854791829,0.13036738675694923
1589479253.1172073,-0.3,-4.45,8.94,0.49,0.27111111111111114,-0.6466666666666666,0.007635815477475192,0.006544984694978735,-0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642987424544686,-0.1663812525160944,0.7134411352790884,0.6605489751189849,0.3696522432444459,0.26311038413585025,0.13036738675694923
1589479253.1231165,-0.14,-4.44,8.54,0.49,0.27111111111111114,-0.6466666666666666,0.0,-0.00545415391248228,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1643340971334374,-0.16634749756980474,0.7134374486519844,0.6605526636329223,0.3696522432444459,0.26311038413585025,0.13036738675694923
1589479253.1341338,-0.26,-4.53,9.11,0.49,0.27111111111111114,-0.6466666666666666,0.0,0.008726646259971648,0.001090830782496456,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1642871989383317,-0.1663112598525207,0.7134434536346816,0.6605669682758004,0.33337121366189926,0.3723890828255631,0.12959707262420406
1589479253.141502,-0.11,-4.45,8.65,0.49,0.27111111111111114,-0.6466666666666666,0.016362461737446838,-0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16428243071989557,-0.16632514525234518,0.7134255290343745,0.6605840170149228,0.33337121366189926,0.3723890828255631,0.12959707262420406
1589479253.1539054,-0.14,-4.46,8.7,0.49,0.27111111111111114,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.16424752818408944,-0.16655596000025888,0.7134545740491928,0.660503166110575,0.3642899190747107,0.6063822933997984,0.12887311799485168
1589479253.1617794,0.54,-4.78,9.51,0.49,0.2788888888888889,-0.62,-0.038179077387375956,-0.04908738521234052,0.008726646259971648,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16423959251737966,-0.16637739386236683,0.7134499517500182,0.6605551342690393,0.3642899190747107,0.6063822933997984,0.12887311799485168
1589479253.1745288,-0.53,-4.34,8.79,0.49,0.2788888888888889,-0.62,0.02181661564992912,0.01854412330243975,-0.002181661564992912,4.778929658116973,-0.009817477042468103,0.4657847441259867,-0.1641558760968843,-0.16640159191874362,0.7134642318208255,0.660554425056779,0.33337121366189926,0.5689130202313228,0.11827294996026913
1589479253.187225,0.08,-4.5,8.55,0.49,0.2788888888888889,-0.62,0.006544984694978735,-0.011999138607461015,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16416366955235012,-0.16638472261464307,0.713459976111573,0.660561334144248,0.36695276956707285,0.5511870271508157,0.12151791005063022
1589479253.1940086,-0.16,-4.45,8.66,0.49,0.2788888888888889,-0.62,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.164168171882583,-0.16643251702115838,0.7134672203983902,0.6605403500436045,0.36695276956707285,0.5511870271508157,0.12151791005063022
1589479253.2059028,-0.07,-4.51,8.75,0.49,0.2788888888888889,-0.62,-0.006544984694978735,-0.00545415391248228,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16417920769515998,-0.16642901368536017,0.7134610270328642,0.6605451794309899,0.2811853495413832,0.5511870271508157,0.12151791005063022
1589479253.2161212,-0.28,-4.46,8.91,0.4955555555555556,0.2788888888888889,-0.62,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16416442075381657,-0.16644251714855915,0.7134772373110215,0.6605279428478764,0.2811853495413832,0.4823119900107394,0.1318943772415091
1589479253.2274265,-0.1,-4.49,8.8,0.4955555555555556,0.2788888888888889,-0.62,0.0,-0.004363323129985824,0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16418488843457826,-0.1664582812845753,0.7134852106719912,0.6605102702864315,0.29445862267704453,0.5046951100158126,0.1318943772415091
1589479253.2342935,-0.12,-4.46,8.66,0.4955555555555556,0.2788888888888889,-0.62,-0.007635815477475192,0.0,0.00545415391248228,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16421611063908448,-0.1665012740508918,0.7134770930634551,0.6605004408929065,0.29445862267704453,0.5046951100158126,0.1318943772415091
1589479253.2453241,-0.09,-4.49,8.77,0.4955555555555556,0.2788888888888889,-0.62,-0.009817477042468103,-0.001090830782496456,0.0,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16424195932213592,-0.1665230075671158,0.7134828234417135,0.660482344504733,0.2909449891581246,0.46924345517404525,0.13075576177870196
1589479253.2559342,-0.16,-4.47,8.79,0.4955555555555556,0.2788888888888889,-0.62,-0.006544984694978735,0.0,0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16428332708730808,-0.16655592575998743,0.713480160557114,0.6604666324098081,0.2909449891581246,0.46924345517404525,0.13075576177870196
1589479253.2658696,-0.17,-4.48,8.88,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.01090830782496456,0.001090830782496456,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.1643271264888889,-0.1665983330265387,0.7134786294986487,0.6604466944284095,0.2876789338815911,0.47352537593952493,0.13075576177870196
1589479253.2740915,-0.18,-4.49,8.82,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.015271630954950384,0.0,0.0032724923474893677,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.16436456059880858,-0.16665883089608174,0.7134766545733527,0.6604242490114429,0.2876789338815911,0.47352537593952493,0.13075576177870196
1589479253.2842221,-0.13,-4.48,8.75,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.014180800172453926,-0.0032724923474893677,0.002181661564992912,4.778929658116973,-0.008726646259971648,0.4657847441259867,-0.1644193964225373,-0.16673262926285343,0.7134625638063341,0.6604071944384292,0.36695276956707285,0.5096043784948763,0.13075576177870196
1589479253.2932901,-0.1,-4.5,8.79,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.020725784867432664,-0.002181661564992912,0.0,4.778929658116973,-0.008726646259971648,0.46687557490848314,-0.16450157352849418,-0.16683143337062747,0.7134416921286282,0.6603843252824759,0.36695276956707285,0.5096043784948763,0.13075576177870196
1589479253.3060675,-0.14,-4.48,8.83,0.4955555555555556,0.2644444444444444,-0.6255555555555555,-0.020725784867432664,-0.001090830782496456,0.0,4.778929658116973,-0.008726646259971648,0.46687557490848314,-0.16454319936723472,-0.16691917706976817,0.7134407565946209,0.6603527926025912,0.2811853495413832,0.5096043784948763,0.1311463055065792
1589479253.31483,-0.16,-4.47,8.79,0.5022222222222222,0.2644444444444444,-0.62,-0.02181661564992912,-0.007635815477475192,0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.46687557490848314,-0.1646151073760864,-0.16703381118584731,0.7134355225198629,0.6603115382538007,0.2811853495413832,0.5096043784948763,0.1311463055065792
1589479253.3262696,-0.22,-4.46,8.78,0.5022222222222222,0.2644444444444444,-0.62,-0.02399827721492203,-0.00545415391248228,0.0032724923474893677,4.778929658116973,-0.009817477042468103,0.46687557490848314,-0.1646276820859624,-0.16711768576944105,0.7134514421363504,0.6602699789537849,0.3696522432444459,0.4240506381044018,0.1292532014968994
1589479253.3336606,-0.25,-4.4,8.7,0.5022222222222222,0.2644444444444444,-0.62,-0.019634954084936207,-0.015271630954950384,0.007635815477475192,4.778929658116973,-0.008726646259971648,0.46687557490848314,-0.16465025502306524,-0.16725946800601835,0.7135339572307767,0.6601392699739739,0.3696522432444459,0.4240506381044018,0.1292532014968994
1589479253.345966,-0.24,-4.2,8.81,0.5022222222222222,0.2644444444444444,-0.62,-0.020725784867432664,-0.01854412330243975,0.020725784867432664,4.778929658116973,-0.008726646259971648,0.4679664056909796,-0.16461945698650138,-0.16740203515501959,0.7136244402926628,0.6600129932239296,0.25500212132341,0.5807003678938666,0.13036738675694923
1589479253.3591132,-0.03,-4.07,8.81,0.5022222222222222,0.2644444444444444,-0.62,-0.014180800172453926,-0.022907446432425576,0.01854412330243975,4.778929658116973,-0.008726646259971648,0.4679664056909796,-0.16459403519063706,-0.16748769893369303,0.7135817814408746,0.6600437224011966,0.34232915890069343,0.4492681034496481,0.13036738675694923
1589479253.3645694,-0.13,-4.07,8.89,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.017453292519943295,-0.022907446432425576,-0.025089107997418484,4.778929658116973,-0.008726646259971648,0.4679664056909796,-0.16456278370011188,-0.16762738659338894,0.713356324598242,0.6602597243815712,0.34232915890069343,0.4492681034496481,0.13036738675694923
1589479253.3732646,-0.37,-3.93,8.95,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.019634954084936207,-0.009817477042468103,-0.07635815477475191,4.778929658116973,-0.008726646259971648,0.4679664056909796,-0.1645493579172665,-0.16802770989731017,0.7129105622437634,0.6606426626830589,0.34232915890069343,0.4492681034496481,0.13036738675694923
1589479253.384516,-0.56,-2.58,8.43,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.0545415391248228,-0.025089107997418484,-0.11344640137963141,4.78002048889947,-0.007635815477475192,0.469057236473476,-0.16483627630195244,-0.1685251962317213,0.7121449021554545,0.6612699135632624,0.2779605947898692,0.5807003678938666,0.13036738675694923
1589479253.3988082,-0.44,-2.7,9.54,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.08508480103472357,0.014180800172453926,-0.13853550937704992,4.782202150464463,-0.007635815477475192,0.469057236473476,-0.1649110086764375,-0.1686617287117104,0.711784035733496,0.6616049175756139,0.34232915890069343,0.4650333589250033,0.13036738675694923
1589479253.4050176,-0.39,-2.57,8.99,0.4955555555555556,0.27111111111111114,-0.6322222222222222,-0.05126904677733343,0.025089107997418484,-0.15707963267948966,4.78329298124696,-0.006544984694978735,0.4701480672559725,-0.16509667866130406,-0.16815193493186348,0.7117967633934419,0.6616746792014163,0.34232915890069343,0.4650333589250033,0.13036738675694923
1589479253.417162,-0.28,-2.71,8.53,0.5155555555555555,0.28555555555555556,-0.6255555555555555,0.038179077387375956,0.07853981633974483,0.011999138607461015,4.78329298124696,-0.007635815477475192,0.469057236473476,-0.1651321985654435,-0.1680573396897722,0.712291551926975,0.661157192070691,0.3593288242735007,0.500351803226227,0.12959707262420406
1589479253.423638,-0.23,-2.98,9.0,0.5155555555555555,0.28555555555555556,-0.6255555555555555,0.01090830782496456,-0.025089107997418484,0.22143864884678055,4.781111319681966,-0.008726646259971648,0.469057236473476,-0.16553128208338833,-0.16792445070898934,0.713939101296322,0.6593115599973307,0.3593288242735007,0.500351803226227,0.12959707262420406
1589479253.4374015,-0.17,-2.93,8.81,0.5155555555555555,0.28555555555555556,-0.6255555555555555,-0.032724923474893676,-0.030543261909900768,0.3621558197888234,4.7778388273344765,-0.009817477042468103,0.4701480672559725,-0.1657293108130832,-0.16771088269502438,0.7148857541467314,0.6582896124663787,0.33337121366189926,0.461304233506186,0.1311463055065792
1589479253.4435074,-0.29,-3.0,8.63,0.5155555555555555,0.28555555555555556,-0.6255555555555555,0.002181661564992912,-0.015271630954950384,0.4657847441259867,4.773475504204491,-0.011999138607461015,0.4701480672559725,-0.166151842252046,-0.16734915321661906,0.7171357477621836,0.6558232578336219,0.33337121366189926,0.461304233506186,0.1311463055065792
1589479253.455385,-0.32,-3.14,8.91,0.5155555555555555,0.28555555555555556,-0.6255555555555555,-0.008726646259971648,-0.04145156973486533,0.5683228376806535,4.76802135029201,-0.014180800172453926,0.469057236473476,-0.16650314414729234,-0.1670725555549867,0.7187391295861272,0.654047037888842,0.33337121366189926,0.6063822933997984,0.1311463055065792
1589479253.4626179,-0.31,-3.15,8.84,0.5022222222222222,0.2911111111111111,-0.62,-0.016362461737446838,-0.03599741582238304,0.6719517620178168,4.760385534814533,-0.016362461737446838,0.4701480672559725,-0.1670506201930761,-0.16654175529349624,0.7214784114992945,0.6510198428445361,0.33337121366189926,0.6063822933997984,0.12667250044272851
1589479253.4735744,-0.24,-3.32,8.89,0.5022222222222222,0.2911111111111111,-0.62,-0.004363323129985824,-0.04036073895236887,0.7570365630525404,4.7538405501195555,-0.019634954084936207,0.469057236473476,-0.16761214018909276,-0.1660039597242376,0.7243076252531693,0.6478636583550745,0.33337121366189926,0.6654759164079067,0.12667250044272851
1589479253.4841769,-0.21,-3.4,8.82,0.5022222222222222,0.2911111111111111,-0.62,-0.006544984694978735,-0.04581489286485115,0.8115781021773633,4.7451139038595835,-0.022907446432425576,0.469057236473476,-0.16818816668397915,-0.1654897160608992,0.727115077371108,0.6446933834972817,0.33337121366189926,0.6654759164079067,0.11254042498143363
1589479253.494435,-0.24,-3.48,8.92,0.5022222222222222,0.2911111111111111,-0.62,-0.01308996938995747,-0.04799655442984406,0.8377580409572781,4.737478088382108,-0.02617993877991494,0.469057236473476,-0.16881573072909728,-0.16496669204494227,0.7301949181329288,0.6411728480737436,0.33337121366189926,0.5628872456626751,0.11254042498143363
1589479253.5054574,-0.14,-3.53,8.9,0.5022222222222222,0.2911111111111111,-0.62,-0.019634954084936207,-0.05563236990731925,0.8595746566072073,4.728751442122136,-0.02945243112740431,0.469057236473476,-0.169307846677988,-0.16462590833140744,0.7325251946512811,0.6384669157915898,0.33337121366189926,0.5628872456626751,0.11921617398410705
1589479253.5140169,-0.12,-3.63,8.93,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.032724923474893676,-0.061086523819801536,0.8432121948697604,4.720024795862165,-0.031634092692397225,0.469057236473476,-0.16985457219229463,-0.16415221224668322,0.7351161546540124,0.6354586648135272,0.33337121366189926,0.5569797040159007,0.11921617398410705
1589479253.523851,-0.25,-3.62,8.73,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.017453292519943295,-0.04690572364734761,0.8192139176548384,4.71238898038469,-0.03490658503988659,0.469057236473476,-0.17045596395712725,-0.16357065581898883,0.738070015492185,0.6320142855487987,0.33337121366189926,0.5569797040159007,0.10275730330508717
1589479253.5352645,-0.23,-3.8,8.72,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.009817477042468103,-0.044724062082354694,0.8072147790473774,4.704753164907214,-0.038179077387375956,0.469057236473476,-0.17095381395178483,-0.16311326602052195,0.7404849418655138,0.6291668354370596,0.3269896237620402,0.5404858756862139,0.13075576177870196
1589479253.5448954,-0.2,-3.7,8.73,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.014180800172453926,-0.04581489286485115,0.7864889941799448,4.697117349429739,-0.04145156973486533,0.469057236473476,-0.17158186747003254,-0.16249239497565948,0.7434076622674355,0.6257003532144095,0.3269896237620402,0.5404858756862139,0.13075576177870196
1589479253.5568788,-0.29,-3.73,8.74,0.5022222222222222,0.2644444444444444,-0.6111111111111112,-0.008726646259971648,-0.03490658503988659,0.7701265324424978,4.689481533952264,-0.044724062082354694,0.469057236473476,-0.1720447034146426,-0.16205266487549216,0.7456905096292904,0.6229648607124871,0.33337121366189926,0.500351803226227,0.10325596705605221
1589479253.5663412,-0.44,-3.66,8.85,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.01308996938995747,-0.04581489286485115,0.7635815477475192,4.681845718474789,-0.04690572364734761,0.46687557490848314,-0.17249163521908067,-0.16160999069261256,0.7478949123477663,0.6203080257195683,0.33562603819066317,0.500351803226227,0.10325596705605221
1589479253.5753114,-0.48,-3.7,8.87,0.5022222222222222,0.25222222222222224,-0.6466666666666666,-0.01090830782496456,-0.044724062082354694,0.7810348402674625,4.674209902997314,-0.05017821599483697,0.4657847441259867,-0.1730813021652237,-0.16099936424858277,0.7508535134258878,0.6167179816807214,0.33562603819066317,0.500351803226227,0.1322913115063521
