time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477908.933512,-0.33,-4.36,8.87,0.56,0.29777777777777775,-0.6255555555555555,0.008726646259971648,0.008726646259971648,-0.030543261909900768,4.700389841777229,-0.03381575425739013,0.4570580978660151,-0.16955234949260226,-0.1519087167675014,0.6975884060758617,0.6793718850969095,0.3269896237620402,0.4823119900107394,0.13467942577200356
1589477908.939719,-0.24,-4.41,8.81,0.56,0.29777777777777775,-0.6255555555555555,0.004363323129985824,0.006544984694978735,-0.04036073895236887,4.7014806725597245,-0.03381575425739013,0.4570580978660151,-0.169559719025375,-0.15193024577336656,0.697400152807703,0.6795584809029115,0.3269896237620402,0.4823119900107394,0.13467942577200356
1589477908.9501019,-0.18,-4.4,8.9,0.56,0.29777777777777775,-0.6255555555555555,-0.0032724923474893677,0.009817477042468103,-0.05017821599483697,4.7014806725597245,-0.03381575425739013,0.4570580978660151,-0.16958696722978084,-0.1519789241038886,0.6972255300810734,0.6797199624677769,0.34953162930465587,0.4823119900107394,0.13467942577200356
1589477908.960626,-0.23,-4.4,8.95,0.56,0.29777777777777775,-0.6255555555555555,-0.009817477042468103,0.007635815477475192,-0.044724062082354694,4.702571503342221,-0.03381575425739013,0.4570580978660151,-0.16963382168537525,-0.15203065319166287,0.6970400554899951,0.6798869082965453,0.34953162930465587,0.34469892955945086,0.13386092280974132
1589477908.9730606,-0.32,-4.41,8.94,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.01090830782496456,0.008726646259971648,-0.039269908169872414,4.702571503342221,-0.032724923474893676,0.4570580978660151,-0.16968913160462282,-0.15204697131174708,0.6969812753262464,0.6799297162021916,0.33337121366189926,0.4650333589250033,0.13426900825530252
1589477908.9792535,-0.33,-4.4,8.93,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.016362461737446838,0.014180800172453926,-0.020725784867432664,4.702571503342221,-0.032724923474893676,0.4570580978660151,-0.1697786351204921,-0.1520690415854517,0.6969187684275796,0.6799665078967425,0.33337121366189926,0.4650333589250033,0.13426900825530252
1589477908.9889677,-0.29,-4.38,8.83,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.016362461737446838,0.01308996938995747,-0.011999138607461015,4.702571503342221,-0.032724923474893676,0.4570580978660151,-0.16989181447624485,-0.15214448708258546,0.6968549825181178,0.6799867349912201,0.34022226900883096,0.39510843012815433,0.13426900825530252
1589477908.9997938,-0.35,-4.37,8.84,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.025089107997418484,0.007635815477475192,-0.009817477042468103,4.702571503342221,-0.032724923474893676,0.45814892864851153,-0.17002163973348994,-0.15233954229511704,0.6967673156003243,0.68000045131365,0.34022226900883096,0.39510843012815433,0.13467942577200356
1589477909.011453,-0.37,-4.37,8.88,0.5455555555555556,0.3111111111111111,-0.6177777777777778,-0.04036073895236887,-0.004363323129985824,-0.014180800172453926,4.702571503342221,-0.032724923474893676,0.45814892864851153,-0.17011405418746547,-0.15253706300990708,0.6967098259248385,0.6799919642436938,0.3291641949951565,0.5046951100158126,0.13467942577200356
1589477909.0195,-0.29,-4.38,8.85,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.05235987755982988,-0.015271630954950384,-0.01308996938995747,4.702571503342221,-0.032724923474893676,0.459239759431008,-0.17023374836235777,-0.15285676170528248,0.6965899679857567,0.6800130129792213,0.3291641949951565,0.5046951100158126,0.13467942577200356
1589477909.029591,-0.15,-4.19,8.76,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.06326818538479445,-0.02181661564992912,-0.02617993877991494,4.703662334124718,-0.032724923474893676,0.459239759431008,-0.17042329920303087,-0.15352775244416908,0.6961971565528746,0.6802166180900671,0.33136596019053416,0.461304233506186,0.13467942577200356
1589477909.0444481,-0.34,-3.93,8.71,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.0839939702522271,-0.030543261909900768,-0.06654067773228381,4.703662334124718,-0.031634092692397225,0.4603305902135044,-0.17058359936156997,-0.1539087678697799,0.6958754968192731,0.6804194439668722,0.3269896237620402,0.5569797040159007,0.13386092280974132
1589477909.0504165,-0.36,-2.94,8.93,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.1308996938995747,-0.020725784867432664,-0.1341721862470641,4.704753164907214,-0.031634092692397225,0.46142142099600086,-0.17087153559354992,-0.15421593617754054,0.6948246572689883,0.6813509073919398,0.3269896237620402,0.5569797040159007,0.13505081163430918
1589477909.0663395,-0.39,-3.01,9.37,0.5455555555555556,0.2911111111111111,-0.6255555555555555,-0.053450708342326333,0.039269908169872414,-0.17235126363444003,4.7069348264722075,-0.030543261909900768,0.4625122517784973,-0.17084365096746332,-0.15414727908779008,0.69443588595771,0.68176965579884,0.32083268013065175,0.46924345517404525,0.1322913115063521
1589477909.072152,-0.22,-2.46,8.95,0.5522222222222222,0.29777777777777775,-0.6466666666666666,0.02617993877991494,0.0545415391248228,-0.18871372537188688,4.709116488037201,-0.030543261909900768,0.46142142099600086,-0.17079381379687109,-0.15415978516081993,0.6940990116383488,0.6821222733869324,0.32083268013065175,0.46924345517404525,0.1322913115063521
1589477909.0791466,-0.35,-2.66,9.15,0.5522222222222222,0.29777777777777775,-0.6466666666666666,0.008726646259971648,0.019634954084936207,-0.13853550937704992,4.7102073188196965,-0.030543261909900768,0.46142142099600086,-0.17082691187193658,-0.1543597822138181,0.6938230526546901,0.6823494672234508,0.32083268013065175,0.46924345517404525,0.1322913115063521
1589477909.09147,-0.7,-2.53,8.8,0.5522222222222222,0.29777777777777775,-0.6466666666666666,-0.028361600344907853,-0.00545415391248228,-0.061086523819801536,4.711298149602193,-0.02945243112740431,0.4625122517784973,-0.17088266929141585,-0.154376676929484,0.6941930984981564,0.6819552015738126,0.34469892955945086,0.39510843012815433,0.13467942577200356
1589477909.1041286,-0.23,-2.96,9.09,0.5522222222222222,0.29777777777777775,-0.6466666666666666,-0.01090830782496456,-0.015271630954950384,0.0839939702522271,4.7102073188196965,-0.030543261909900768,0.4625122517784973,-0.17093649293252552,-0.154231046390314,0.6946305253780907,0.6815291137774196,0.2978707932085081,0.6203919801786335,0.1318943772415091
1589477909.1114993,-0.33,-2.96,8.74,0.5522222222222222,0.29777777777777775,-0.6466666666666666,0.015271630954950384,-0.001090830782496456,0.17016960206944715,4.708025657254704,-0.030543261909900768,0.4625122517784973,-0.1710576703135433,-0.15411216635371094,0.6954922213109122,0.6806462250719403,0.2978707932085081,0.6203919801786335,0.1318943772415091
1589477909.1243324,-0.4,-2.99,9.11,0.5344444444444445,0.31777777777777777,-0.64,-0.004363323129985824,-0.01854412330243975,0.19307704850187268,4.705843995689711,-0.031634092692397225,0.4625122517784973,-0.17116104112594466,-0.15409034143572217,0.696071422274418,0.6800328225679801,0.33136596019053416,0.500351803226227,0.13467942577200356
1589477909.1310904,-0.34,-3.03,9.14,0.5344444444444445,0.31777777777777777,-0.64,-0.02181661564992912,-0.031634092692397225,0.24870941840919195,4.703662334124718,-0.032724923474893676,0.4625122517784973,-0.17128963829539595,-0.15372017201031785,0.6973590421532344,0.6787638284829813,0.33136596019053416,0.500351803226227,0.13467942577200356
1589477909.1435974,-0.3,-3.18,8.87,0.5344444444444445,0.31777777777777777,-0.64,0.022907446432425576,-0.011999138607461015,0.2945243112740431,4.7014806725597245,-0.03381575425739013,0.46142142099600086,-0.17141034835638413,-0.1535964980327452,0.6980846689248026,0.6780150465001266,0.33337121366189926,0.3890400161097513,0.1208422397568251
1589477909.1504767,-0.32,-3.2,8.93,0.5344444444444445,0.31777777777777777,-0.64,-0.004363323129985824,-0.020725784867432664,0.3065234498815041,4.6982081802122355,-0.03490658503988659,0.46142142099600086,-0.17163482677659161,-0.15349308792572758,0.699309849575428,0.6767178824910617,0.33337121366189926,0.3890400161097513,0.1208422397568251
1589477909.1615918,-0.25,-3.24,8.99,0.5344444444444445,0.31777777777777777,-0.64,-0.02181661564992912,-0.032724923474893676,0.3217950808364545,4.694935687864747,-0.03599741582238304,0.46142142099600086,-0.17180791440130586,-0.15330605620286164,0.7002657990803799,0.6757270930774609,0.30702113579835705,0.3696522432444459,0.1208422397568251
1589477909.1699169,-0.19,-3.22,8.92,0.5522222222222222,0.3111111111111111,-0.64,-0.0032724923474893677,-0.016362461737446838,0.3359758810089084,4.691663195517258,-0.0370882466048795,0.46142142099600086,-0.17199878952394262,-0.15310469964864104,0.7014434977528585,0.6745015839922345,0.30702113579835705,0.3696522432444459,0.13345515007183678
1589477909.1808553,-0.13,-3.43,8.91,0.5522222222222222,0.3111111111111111,-0.64,-0.004363323129985824,-0.02181661564992912,0.3141592653589793,4.688390703169768,-0.038179077387375956,0.45814892864851153,-0.17216571753987692,-0.152968427866181,0.7023790908709584,0.673515581473372,0.34232915890069343,0.3696522432444459,0.13345515007183678
1589477909.1906815,-0.13,-3.38,8.82,0.5522222222222222,0.3111111111111111,-0.64,-0.009817477042468103,-0.020725784867432664,0.2792526803190927,4.686209041604775,-0.038179077387375956,0.45596726708351865,-0.17234260884347535,-0.15279665490587585,0.7034019960909572,0.6724409560116461,0.34232915890069343,0.5146036866178766,0.11111587530804742
1589477909.2036016,-0.13,-3.45,8.87,0.5522222222222222,0.3111111111111111,-0.64,-0.00545415391248228,-0.015271630954950384,0.23234695667174513,4.684027380039781,-0.038179077387375956,0.4526947747360292,-0.1724779012681907,-0.15267053665215707,0.7043299709189856,0.6714628603859811,0.3034114163524859,0.5046951100158126,0.1221663692441251
1589477909.2181327,-0.13,-3.48,8.92,0.5522222222222222,0.3111111111111111,-0.64,-0.00545415391248228,-0.017453292519943295,0.18653206380689397,4.681845718474789,-0.038179077387375956,0.45051311317103626,-0.17252253672354026,-0.1526407002107066,0.7045868471771439,0.6711886215860872,0.33562603819066317,0.4863660959204594,0.12597871814507133
1589477909.223856,-0.17,-3.5,8.97,0.5455555555555556,0.29777777777777775,-0.64,-0.006544984694978735,-0.011999138607461015,0.13199052468207118,4.680754887692292,-0.038179077387375956,0.4483314516060434,-0.17255142835817877,-0.1525967448468327,0.7047853495227668,0.6709827487586953,0.33562603819066317,0.4863660959204594,0.12597871814507133
1589477909.2308626,-0.18,-3.5,8.94,0.5455555555555556,0.29777777777777775,-0.64,0.001090830782496456,-0.004363323129985824,0.08290313946973066,4.679664056909796,-0.038179077387375956,0.4461497900410505,-0.17255505679439492,-0.1525748813018433,0.7049810001303445,0.6707812217300295,0.33562603819066317,0.4863660959204594,0.12597871814507133
1589477909.242989,-0.26,-3.45,8.91,0.5455555555555556,0.29777777777777775,-0.64,0.0,-0.007635815477475192,0.04581489286485115,4.679664056909796,-0.038179077387375956,0.445058959258554,-0.17256425036908907,-0.15256802400548772,0.7051020124026275,0.6706532111690663,0.2909449891581246,0.4823119900107394,0.13505081163430918
1589477909.2557745,-0.23,-3.5,8.97,0.5455555555555556,0.29777777777777775,-0.64,-0.002181661564992912,-0.004363323129985824,0.0272707695624114,4.679664056909796,-0.038179077387375956,0.4428772976935611,-0.17256460168155405,-0.15258032445914818,0.7051050812897387,0.6706470958513268,0.33562603819066317,0.5046951100158126,0.12561641617199978
1589477909.2639046,-0.23,-3.47,8.95,0.5455555555555556,0.29777777777777775,-0.64,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.679664056909796,-0.0370882466048795,0.44178646691106466,-0.17254714584889191,-0.15261513603615529,0.705019274349211,0.6707338708520534,0.33562603819066317,0.5046951100158126,0.12561641617199978
1589477909.2755587,-0.23,-3.46,8.96,0.5455555555555556,0.2911111111111111,-0.64,-0.0032724923474893677,-0.001090830782496456,-0.02181661564992912,4.679664056909796,-0.0370882466048795,0.43960480534607177,-0.17253024005190074,-0.15265147948850247,0.704920100436399,0.6708341777804273,0.2876789338815911,0.49094599362502317,0.13467942577200356
1589477909.2822547,-0.3,-3.52,8.89,0.5455555555555556,0.2911111111111111,-0.64,-0.004363323129985824,-0.001090830782496456,-0.04363323129985824,4.679664056909796,-0.0370882466048795,0.4385139745635753,-0.1724675847338019,-0.15273962576446337,0.7046099797893184,0.6711559545431427,0.2876789338815911,0.49094599362502317,0.13467942577200356
1589477909.2970455,-0.33,-3.52,8.87,0.5455555555555556,0.2911111111111111,-0.64,-0.0032724923474893677,0.0,-0.062177354602297986,4.680754887692292,-0.03599741582238304,0.4374231437810788,-0.17244822877987045,-0.15277024483693694,0.7044623487839833,0.6713089153503782,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477909.3037338,-0.39,-3.5,8.8,0.5455555555555556,0.2911111111111111,-0.64,-0.002181661564992912,0.004363323129985824,-0.0643590161672909,4.680754887692292,-0.03599741582238304,0.4363323129985824,-0.1724160632526697,-0.1528221643275921,0.7042876112582304,0.6714886803594365,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477909.313802,-0.39,-3.57,8.92,0.5455555555555556,0.2911111111111111,-0.64,-0.0032724923474893677,0.0,-0.05126904677733343,4.681845718474789,-0.03599741582238304,0.4363323129985824,-0.17240208254742595,-0.15282746837560154,0.7042354999119913,0.6715457151281086,0.27496052092173096,0.49094599362502317,0.13505081163430918
1589477909.321371,-0.42,-3.56,8.92,0.56,0.3055555555555556,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.020725784867432664,4.681845718474789,-0.03599741582238304,0.43524148221608594,-0.172391514177597,-0.15283666195044873,0.704256866200208,0.6715239288463682,0.27496052092173096,0.49094599362502317,0.13505081163430918
1589477909.3309524,-0.42,-3.59,8.92,0.56,0.3055555555555556,-0.6466666666666666,-0.001090830782496456,-0.004363323129985824,0.00545415391248228,4.681845718474789,-0.03599741582238304,0.4341506514335895,-0.17238580479771648,-0.15282561145533596,0.704421028429691,0.6713557041491512,0.33136596019053416,0.49094599362502317,0.13505081163430918
1589477909.3426282,-0.41,-3.62,8.89,0.56,0.3055555555555556,-0.6466666666666666,0.0,-0.008726646259971648,0.039269908169872414,4.681845718474789,-0.03599741582238304,0.43305982065109305,-0.17240716551228477,-0.15273528928200225,0.7047332419238992,0.6710430376774607,0.33136596019053416,0.5689130202313228,0.1318943772415091
1589477909.3550653,-0.49,-3.63,8.96,0.56,0.3055555555555556,-0.6466666666666666,0.00545415391248228,-0.004363323129985824,0.07199483164476608,4.680754887692292,-0.0370882466048795,0.43305982065109305,-0.17247694431212768,-0.15265100711626983,0.7052813640614948,0.6704681731556666,0.23303536992048876,0.529633782919232,0.1318943772415091
1589477909.369388,-0.49,-3.61,8.97,0.56,0.3055555555555556,-0.6466666666666666,-0.002181661564992912,-0.01090830782496456,0.1112647398146385,4.679664056909796,-0.0370882466048795,0.4319689898685966,-0.17254766952424394,-0.15260006387025352,0.7056719777937843,0.6700504324341232,0.3291641949951565,0.500351803226227,0.12151791005063022
1589477909.3765721,-0.37,-3.56,8.98,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.007635815477475192,-0.01308996938995747,0.16035212502697901,4.6774823953448035,-0.038179077387375956,0.4308781590861001,-0.17262067715616958,-0.15251054237801567,0.7061791898025874,0.6695174293261307,0.3291641949951565,0.500351803226227,0.12151791005063022
1589477909.384092,-0.41,-3.59,8.97,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.001090830782496456,-0.015271630954950384,0.1974403716318585,4.676391564562307,-0.038179077387375956,0.42978732830360367,-0.17274055303883437,-0.15246607947529256,0.7069509983047501,0.6686815998225079,0.3291641949951565,0.500351803226227,0.12151791005063022
1589477909.394118,-0.59,-3.61,8.92,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.016362461737446838,-0.02945243112740431,0.22580197197676635,4.673119072214817,-0.039269908169872414,0.42978732830360367,-0.17297768871680247,-0.15234517200965791,0.7081983537089391,0.6673265764043036,0.2016607393254627,0.4823119900107394,0.12151791005063022
1589477909.4070446,-0.63,-3.67,8.84,0.5455555555555556,0.2911111111111111,-0.6755555555555556,-0.019634954084936207,-0.0272707695624114,0.28579766501407144,4.670937410649824,-0.04036073895236887,0.42869649752110717,-0.17309134127000061,-0.1521207760250945,0.7089307697023132,0.6665701919889316,0.34022226900883096,0.5350083920716681,0.18361401564054855
1589477909.4127192,-0.66,-3.64,8.78,0.5455555555555556,0.2911111111111111,-0.6755555555555556,0.02181661564992912,-0.004363323129985824,0.38069994309126315,4.666574087519838,-0.042542400517361786,0.42869649752110717,-0.1733766787894021,-0.15177534003554602,0.7107481648811181,0.6646366071223986,0.34022226900883096,0.5350083920716681,0.18361401564054855
1589477909.4240556,-0.74,-3.64,8.92,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.002181661564992912,-0.031634092692397225,0.47342055960346185,4.662210764389853,-0.04363323129985824,0.42760566673861067,-0.17362948639871845,-0.15156391519359635,0.7121789068563096,0.663085504058909,0.2162394792512031,0.49094599362502317,0.18361401564054855
1589477909.4311767,-0.67,-3.64,8.95,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.019634954084936207,-0.04581489286485115,0.5977752688080579,4.65675661047737,-0.04581489286485115,0.42760566673861067,-0.17426873050925804,-0.1507634891277312,0.7162366605595228,0.658715284461555,0.2162394792512031,0.49094599362502317,0.1828820421604963
1589477909.4482107,-0.69,-3.66,8.72,0.5455555555555556,0.3055555555555556,-0.6666666666666666,0.0,-0.044724062082354694,0.7090400086226963,4.649120794999895,-0.04799655442984406,0.42760566673861067,-0.1745493946745106,-0.15046582690680418,0.718007507073354,0.6567783214588626,0.33337121366189926,0.5248822708840922,0.2876789338815911
1589477909.4547539,-0.76,-3.63,8.89,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.01308996938995747,-0.062177354602297986,0.8093964406123703,4.64148497952242,-0.05126904677733343,0.4265148359561142,-0.175126343384849,-0.15000827895139435,0.7215627911652581,0.6528211229000597,0.33337121366189926,0.5248822708840922,0.2876789338815911
1589477909.466361,-0.88,-3.59,8.92,0.5455555555555556,0.3055555555555556,-0.6666666666666666,-0.03599741582238304,-0.08617563181722002,0.9206611804270088,4.631667502479952,-0.0545415391248228,0.4265148359561142,-0.17546279519817715,-0.1496825088210462,0.7237256523640258,0.6504068989213946,0.28598735499456934,0.2876789338815911,0.2795642795680213
1589477909.4725132,-0.94,-3.75,9.13,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.0272707695624114,-0.09272061651219875,1.0602875205865552,4.6218500254374835,-0.05890486225480862,0.4254240051736178,-0.17621952592859094,-0.14889645673462218,0.728569579152752,0.644951852611154,0.28598735499456934,0.2876789338815911,0.2795642795680213
1589477909.4847305,-1.08,-3.72,8.9,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.02617993877991494,-0.09926560120717749,1.203186353093591,4.6098508868300225,-0.062177354602297986,0.4254240051736178,-0.17673426476973012,-0.14835574128432144,0.731717406623698,0.6413619964795017,0.35199575785121906,0.5689130202313228,0.29969651553482884
1589477909.4917743,-1.29,-3.7,8.87,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.02945243112740431,-0.10362892433716332,1.3679018012505557,4.596760917440065,-0.06654067773228381,0.42433317439112134,-0.17788698164902098,-0.1470994689525281,0.7389783019575628,0.6329526342702132,0.35199575785121906,0.5689130202313228,0.29969651553482884
1589477909.5059116,-1.34,-3.47,8.9,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.03381575425739013,-0.12435470920459597,1.5849771269673507,4.5803984557026185,-0.07199483164476608,0.42433317439112134,-0.1786396009151272,-0.1461666239418837,0.7436786607929848,0.627427494226599,0.34022226900883096,0.4240506381044018,0.27496052092173096
1589477909.513841,-1.24,-3.43,8.84,0.5522222222222222,0.29777777777777775,-0.6733333333333333,-0.020725784867432664,-0.1265363707695889,1.8500490071139892,4.5629451631826745,-0.07853981633974483,0.4232423436086249,-0.1798976502493107,-0.14466267511112774,0.751862017154109,0.6175864741276507,0.34022226900883096,0.4240506381044018,0.27496052092173096
1589477909.5263677,-1.18,-3.69,8.93,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.039269908169872414,-0.16253378659197193,2.0605793481358052,4.5422193783152425,-0.08508480103472357,0.42215151282612845,-0.18056301406798783,-0.1439653064757336,0.7560333054412383,0.6124415315322981,0.33337121366189926,0.5096043784948763,0.34469892955945086
1589477909.532362,-0.89,-3.75,8.84,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.07090400086226964,-0.18762289458939044,2.2242039655102737,4.520402762665314,-0.09272061651219875,0.421060682043632,-0.18165451113296438,-0.1425812062326724,0.7629656214807513,0.6037844803013497,0.33337121366189926,0.5096043784948763,0.34469892955945086
1589477909.542097,-0.9,-3.86,8.8,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.04036073895236887,-0.16907877128695067,2.3005621202850257,4.497495316232888,-0.10035643198967394,0.41887902047863906,-0.18313013321306032,-0.14052366375539257,0.7730243928549843,0.5908889424293801,0.3227201175914994,0.4308257391109686,0.34469892955945086
1589477909.5564733,-1.0,-3.91,8.9,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.03490658503988659,-0.17998707911191522,2.295107966372543,4.474587869800462,-0.10690141668465267,0.4166973589136462,-0.18390135897965443,-0.1394473662867166,0.7780264943174107,0.5843025725951366,0.3248417572103921,0.500351803226227,0.33136596019053416
1589477909.5638113,-1.07,-3.92,8.83,0.5722222222222222,0.2788888888888889,-0.7022222222222222,-0.03599741582238304,-0.16580627893946132,2.276563843070104,4.452771254150533,-0.11453723216212788,0.41560652813114973,-0.18469749143005712,-0.13830515446994066,0.7832827468917245,0.5772578793990125,0.3248417572103921,0.500351803226227,0.19108791688100496
1589477909.5716293,-1.09,-3.97,8.96,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.0370882466048795,-0.16907877128695067,2.270018858375125,4.429863807718108,-0.12217304763960307,0.4134248665661568,-0.18588771223286643,-0.13653881475301127,0.791278849620612,0.5662867583210422,0.3248417572103921,0.500351803226227,0.19108791688100496
1589477909.5837646,-1.03,-3.95,8.91,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.039269908169872414,-0.1712604328519436,2.2580197197676637,4.408047192068178,-0.12980886311707826,0.4112432050011639,-0.18723821153204637,-0.13452262254993166,0.8006283464363319,0.5530278176070298,0.32083268013065175,0.6063822933997984,0.3128869263878623
1589477909.5985649,-0.99,-3.95,8.88,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.05126904677733343,-0.17998707911191522,2.2089323345553233,4.386230576418249,-0.13635384781205698,0.40797071265367457,-0.18784290102682585,-0.13359124413852178,0.8046586669675975,0.5471680305877501,0.3269896237620402,0.5046951100158126,0.2472206304085751
1589477909.605333,-1.22,-3.92,8.88,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.04363323129985824,-0.16035212502697901,2.1205750411731104,4.3655047915508165,-0.14289883250703572,0.40578905108868163,-0.1888392313063481,-0.13194247173490126,0.8112772430257434,0.5373640886965384,0.3269896237620402,0.5046951100158126,0.2472206304085751
1589477909.6170971,-1.35,-3.9,8.84,0.5666666666666667,0.23222222222222222,-0.7022222222222222,-0.031634092692397225,-0.14398966328953217,2.0322177477908974,4.34586983746588,-0.14944381720201447,0.4036073895236887,-0.18933724385470463,-0.13109728669569307,0.8147093232916978,0.5321781920110175,0.3248417572103921,0.5569797040159007,0.26311038413585025
1589477909.62348,-1.34,-3.79,9.01,0.5988888888888889,0.19666666666666666,-0.73,-0.03490658503988659,-0.148352986419518,1.9667679008411103,4.326234883380945,-0.15598880189699318,0.40142572795869574,-0.19025526722405475,-0.12948964077515876,0.8212957192729551,0.5220236658709483,0.3248417572103921,0.5569797040159007,0.26311038413585025
1589477909.6362073,-1.37,-3.72,8.87,0.5988888888888889,0.19666666666666666,-0.73,-0.039269908169872414,-0.15271630954950383,1.9176805156287697,4.306599929296008,-0.16144295580947549,0.39924406639370286,-0.1906887277509223,-0.1287603356602425,0.8242269870471205,0.5174055072113385,0.33337121366189926,0.5569797040159007,0.23523431129047254
1589477909.6421065,-1.39,-3.65,8.85,0.5988888888888889,0.19666666666666666,-0.73,-0.04363323129985824,-0.14180800172453928,1.8707747919814222,4.2891466367760644,-0.16689710972195776,0.39597157404621347,-0.19170383672765143,-0.1269185159046874,0.8311907944924737,0.506224448693878,0.33337121366189926,0.5569797040159007,0.23523431129047254
