time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479241.6640165,0.02,-4.49,8.88,0.46,0.27,-0.62,-0.004363323129985824,0.0032724923474893677,-0.015271630954950384,4.76802135029201,0.001090830782496456,0.4625122517784973,-0.15638334585484584,-0.1723555166562752,0.7159883579514942,0.6581781645537287,0.3642899190747107,0.3248417572103921,0.13426900825530252
1589479241.6760187,-0.04,-4.43,8.83,0.46,0.27,-0.62,-0.007635815477475192,-0.004363323129985824,-0.009817477042468103,4.76802135029201,0.001090830782496456,0.4625122517784973,-0.15639348752242788,-0.1723761100854358,0.715979189332222,0.6581803356038223,0.20512992614517309,0.5511870271508157,0.12489762636131138
1589479241.6843538,-0.03,-4.44,8.88,0.46,0.27,-0.62,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,4.76802135029201,0.001090830782496456,0.4625122517784973,-0.15642655286026425,-0.1723918230961709,0.7159709954425089,0.6581772759484307,0.20512992614517309,0.5511870271508157,0.12489762636131138
1589479241.6971953,0.0,-4.45,8.85,0.46,0.27,-0.62,-0.00545415391248228,0.002181661564992912,0.0,4.76802135029201,0.001090830782496456,0.4625122517784973,-0.15643924255987865,-0.17238625508558736,0.7159807628347613,0.6581650930392855,0.34953162930465587,0.41075044065421673,0.12704052507623553
1589479241.7055366,0.01,-4.51,8.82,0.48,0.27,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,0.004363323129985824,4.76802135029201,0.001090830782496456,0.4625122517784973,-0.15642417954377696,-0.17238383628149367,0.7160105968186407,0.6581368507281335,0.34953162930465587,0.41075044065421673,0.12704052507623553
1589479241.7170267,0.0,-4.55,8.83,0.48,0.27,-0.6144444444444445,0.002181661564992912,-0.0032724923474893677,0.006544984694978735,4.76802135029201,0.001090830782496456,0.4625122517784973,-0.15639654483982882,-0.17237859951986043,0.7160877109271738,0.6580608858219847,0.3291641949951565,0.5404858756862139,0.14010323114733103
1589479241.7279332,-0.03,-4.57,8.63,0.48,0.27,-0.6144444444444445,0.004363323129985824,-0.007635815477475192,0.01854412330243975,4.766930519509512,0.0,0.4625122517784973,-0.15637042662753173,-0.17238302700287206,0.7161887965024915,0.657955917552205,0.34232915890069343,0.5404858756862139,0.14010323114733103
1589479241.7371993,-0.01,-4.49,8.69,0.48,0.27,-0.6144444444444445,0.0032724923474893677,-0.011999138607461015,0.02945243112740431,4.766930519509512,0.0,0.4625122517784973,-0.1563777972831911,-0.17239689810927095,0.7163316971258517,0.6577949480894147,0.34232915890069343,0.45722582472554457,0.1375336592135079
1589479241.7513487,0.01,-4.42,8.75,0.48,0.27,-0.6144444444444445,-0.002181661564992912,-0.007635815477475192,0.02945243112740431,4.766930519509512,0.0,0.4625122517784973,-0.15638938752083037,-0.17239067502405153,0.7163866139977866,0.6577340145685014,0.3379095440748334,0.500351803226227,0.13966141670102086
1589479241.7574198,0.11,-4.39,8.83,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,0.0272707695624114,4.766930519509512,0.0,0.4625122517784973,-0.15645451002266822,-0.17235785359328318,0.7164625010474983,0.6576444641225581,0.3379095440748334,0.500351803226227,0.13966141670102086
1589479241.7700202,0.1,-4.4,8.85,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.0032724923474893677,0.006544984694978735,0.020725784867432664,4.765839688727016,0.0,0.4625122517784973,-0.15649218323722136,-0.1723574975810776,0.7164715084142325,0.6576257805499045,0.33337121366189926,0.45321431320689676,0.11888934025357883
1589479241.7759526,0.08,-4.48,8.81,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.008726646259971648,0.007635815477475192,0.008726646259971648,4.765839688727016,0.0,0.4625122517784973,-0.15655818891950943,-0.17234508857517447,0.7164560682867451,0.6576301438813136,0.33337121366189926,0.45321431320689676,0.11888934025357883
1589479241.7893708,0.01,-4.45,8.8,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.00545415391248228,0.008726646259971648,0.0,4.765839688727016,0.0,0.4625122517784973,-0.15661921462551284,-0.17238621507418417,0.7165032158345725,0.6575534625877965,0.3291641949951565,0.4823119900107394,0.13966141670102086
1589479241.796866,-0.08,-4.65,9.28,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.019634954084936207,-0.001090830782496456,0.02399827721492203,4.765839688727016,0.0,0.4625122517784973,-0.15676286410862658,-0.17226519462104103,0.7167986364645242,0.6572288961398713,0.3291641949951565,0.4823119900107394,0.13966141670102086
1589479241.8090055,-0.16,-4.71,8.84,0.47444444444444445,0.26222222222222225,-0.62,-0.001090830782496456,0.01308996938995747,0.07744898555724837,4.765839688727016,0.0,0.4625122517784973,-0.15674884242642242,-0.17222951004608963,0.7170411096051517,0.6569770493734718,0.33337121366189926,0.5569797040159007,0.11888934025357883
1589479241.8152337,0.07,-4.66,8.69,0.47444444444444445,0.26222222222222225,-0.62,0.011999138607461015,-0.02181661564992912,0.11017390903214205,4.764748857944519,0.0,0.4625122517784973,-0.15676584855672748,-0.17207931194862222,0.7175956006614668,0.6564066826570907,0.33337121366189926,0.5569797040159007,0.11888934025357883
1589479241.8286939,0.17,-4.42,8.63,0.47444444444444445,0.26222222222222225,-0.62,0.015271630954950384,-0.01090830782496456,0.11890055529211369,4.762567196379527,0.0,0.4625122517784973,-0.15677715751853946,-0.17205553312591407,0.7177745171407259,0.6562145677631381,0.3269896237620402,0.4823119900107394,0.13966141670102086
1589479241.8349092,0.08,-4.28,8.62,0.47444444444444445,0.26222222222222225,-0.62,0.0032724923474893677,-0.011999138607461015,0.0839939702522271,4.762567196379527,0.0,0.4625122517784973,-0.1568089429056083,-0.17202564805243983,0.7179709620883786,0.6559998699960632,0.3269896237620402,0.4823119900107394,0.13966141670102086
1589479241.8463526,0.08,-4.24,8.65,0.47444444444444445,0.26222222222222225,-0.62,0.0,-0.004363323129985824,0.05126904677733343,4.76147636559703,0.0,0.4625122517784973,-0.15685235781162382,-0.1720018685732751,0.7180443735292702,0.6559153700739097,0.3269896237620402,0.4863660959204594,0.13966141670102086
1589479241.8539398,-0.01,-4.3,8.82,0.47444444444444445,0.27,-0.6144444444444445,-0.0032724923474893677,0.00545415391248228,0.031634092692397225,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15690867436522882,-0.17197082616744666,0.7181398036199593,0.655805554499898,0.3269896237620402,0.4863660959204594,0.10891654967502185
1589479241.863801,-0.01,-4.3,8.82,0.47444444444444445,0.27,-0.6144444444444445,-0.0032724923474893677,0.00545415391248228,0.031634092692397225,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15693112137081378,-0.17195839055330636,0.7181645428222021,0.6557763524987713,0.316711414149526,0.5196954746842645,0.10891654967502185
1589479241.8694322,-0.01,-4.48,8.86,0.47444444444444445,0.27,-0.6144444444444445,-0.002181661564992912,0.00545415391248228,0.015271630954950384,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15693359511637936,-0.17193442702375775,0.7182022438917298,0.6557407539544455,0.316711414149526,0.5196954746842645,0.13922219991869933
1589479241.8794196,0.0,-4.43,8.79,0.47444444444444445,0.27,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,0.01090830782496456,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15693042086958017,-0.17191746000410787,0.7182449130654142,0.6556992258704352,0.27496052092173096,0.5196954746842645,0.13922219991869933
1589479241.8885748,0.0,-4.46,8.84,0.47444444444444445,0.27,-0.6144444444444445,0.0032724923474893677,-0.001090830782496456,0.01308996938995747,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15692815058695442,-0.17191893489751234,0.718302503211353,0.6556362934259874,0.27496052092173096,0.5146036866178766,0.10947267783990203
1589479241.9022992,0.0,-4.44,8.85,0.47444444444444445,0.27,-0.6144444444444445,0.0,-0.0032724923474893677,0.011999138607461015,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15692698803017652,-0.17191518771129347,0.7183077726454601,0.6556317811234333,0.2909449891581246,0.5807003678938666,0.13922219991869933
1589479241.9087846,-0.01,-4.45,8.88,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,0.0,0.002181661564992912,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15688156065877373,-0.17194721871940502,0.7183131113810847,0.6556284038370775,0.2909449891581246,0.5807003678938666,0.13922219991869933
1589479241.9213836,0.01,-4.46,8.86,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15684515522343598,-0.17197609251479087,0.7183188369550322,0.6556232678618492,0.31468770072761004,0.575060527200565,0.11000593764722055
1589479241.927521,0.0,-4.45,8.72,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,-0.015271630954950384,-0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15677913191155013,-0.17203664244028619,0.7183284011567095,0.6556126947722865,0.31468770072761004,0.575060527200565,0.11000593764722055
1589479241.940267,0.01,-4.46,8.73,0.4666666666666667,0.27,-0.6355555555555555,0.0,-0.014180800172453926,-0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,-0.15673449196187472,-0.17206483391853736,0.7183383954669192,0.6556050194713667,0.3248417572103921,0.4074650127970809,0.1383947648756455
1589479241.9491625,0.02,-4.47,8.72,0.4666666666666667,0.27,-0.6355555555555555,0.002181661564992912,-0.011999138607461015,0.0,4.760385534814533,0.0,0.4625122517784973,-0.15669098483185503,-0.17208125232603216,0.7183565694452244,0.6555911965586607,0.3248417572103921,0.4074650127970809,0.1383947648756455
1589479241.959982,0.01,-4.45,8.76,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.0032724923474893677,-0.008726646259971648,0.002181661564992912,4.760385534814533,0.0,0.4625122517784973,-0.15667204159220266,-0.1720840184079313,0.7183559752846279,0.6555956488299637,0.34232915890069343,0.41713108403018173,0.11795092836349685
1589479241.9666512,0.01,-4.43,8.82,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.760385534814533,0.0,0.4625122517784973,-0.1566418821862702,-0.17209166363629877,0.7183681634926985,0.6555874935751607,0.34232915890069343,0.41713108403018173,0.11795092836349685
1589479241.9803755,0.01,-4.45,8.79,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,-0.15663189740549283,-0.17210071452420908,0.7183680749433806,0.6555876003079628,0.3291641949951565,0.5689130202313228,0.12525605732097556
1589479241.9863644,0.01,-4.46,8.83,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.0,-0.004363323129985824,-0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,-0.1566206611805886,-0.17211982349785515,0.718370278736673,0.6555828532521402,0.3291641949951565,0.5689130202313228,0.12525605732097556
1589479241.999578,0.02,-4.45,8.86,0.47444444444444445,0.26222222222222225,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.760385534814533,0.0,0.4625122517784973,-0.1566103451873678,-0.17212902205750896,0.7183751301932692,0.6555775864576386,0.34022226900883096,0.5569797040159007,0.10784715872923131
1589479242.0064852,0.02,-4.47,8.92,0.4866666666666667,0.2577777777777778,-0.65,0.0,-0.004363323129985824,0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,-0.15662011728220773,-0.1721339356239978,0.7183689250800777,0.6555807612707946,0.34022226900883096,0.5569797040159007,0.10784715872923131
1589479242.0163784,0.02,-4.46,8.88,0.4866666666666667,0.2577777777777778,-0.65,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,-0.15665168367259086,-0.17213546265407487,0.7183613374603939,0.6555811325393099,0.27496052092173096,0.5569797040159007,0.10784715872923131
1589479242.02693,0.02,-4.45,8.76,0.4866666666666667,0.2577777777777778,-0.65,-0.004363323129985824,0.004363323129985824,0.0,4.760385534814533,0.0,0.4625122517784973,-0.15669618366335494,-0.1721023860940879,0.7183552985197864,0.6555857989726517,0.27496052092173096,0.575060527200565,0.1409499162072325
1589479242.0370922,0.01,-4.48,8.77,0.4866666666666667,0.2577777777777778,-0.65,-0.001090830782496456,0.01090830782496456,0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,-0.15677462632785907,-0.1720190749857355,0.7183576085308794,0.6555863792412164,0.34232915890069343,0.6654759164079067,0.1409499162072325
1589479242.0540204,0.01,-4.46,8.75,0.4866666666666667,0.2577777777777778,-0.65,0.001090830782496456,0.01308996938995747,0.0032724923474893677,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15678831680905161,-0.17198552780446896,0.7183595311563372,0.6555898000540048,0.29445862267704453,0.5689130202313228,0.13878555848458704
1589479242.0599115,0.01,-4.47,8.74,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.00545415391248228,0.01090830782496456,0.002181661564992912,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15679036320235692,-0.17193943015340032,0.718360033990771,0.6556008510749322,0.29445862267704453,0.5689130202313228,0.13878555848458704
1589479242.06675,0.02,-4.45,8.78,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.009817477042468103,0.009817477042468103,0.0,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15678127356212862,-0.17186980766250107,0.7183683196483418,0.6556122015337341,0.29445862267704453,0.5689130202313228,0.13878555848458704
1589479242.0788965,0.0,-4.46,8.7,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.009817477042468103,0.006544984694978735,0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.1567716206716371,-0.17178795400756175,0.7183770821369018,0.6556263613296488,0.33337121366189926,0.7161607810033456,0.13796295602243508
1589479242.0914688,0.02,-4.45,8.82,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.01090830782496456,0.007635815477475192,0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15678331630446224,-0.1717424387218601,0.7183783210457871,0.6556341314497582,0.2926919490491569,0.500351803226227,0.13796295602243508
1589479242.0994918,0.0,-4.45,8.86,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.006544984694978735,0.009817477042468103,0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,-0.15681130284138758,-0.17168322422774634,0.7183728395077418,0.6556489527769691,0.2926919490491569,0.500351803226227,0.13796295602243508
1589479242.1109743,0.03,-4.46,8.9,0.47444444444444445,0.27,-0.62,0.004363323129985824,0.01090830782496456,0.0,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15682731926459936,-0.17165027980765563,0.7183695254470276,0.6556573787301148,0.33136596019053416,0.47352537593952493,0.1371068530957331
1589479242.1175165,0.19,-4.6,8.85,0.47444444444444445,0.27,-0.62,0.004363323129985824,0.01090830782496456,0.0,4.76147636559703,-0.001090830782496456,0.4625122517784973,-0.15680128698756327,-0.17164690241406635,0.7183088001918562,0.6557310156288446,0.33136596019053416,0.47352537593952493,0.1371068530957331
1589479242.131027,0.12,-4.55,8.76,0.47444444444444445,0.27,-0.62,0.0032724923474893677,0.001090830782496456,-0.014180800172453926,4.76147636559703,-0.001090830782496456,0.4636030825609938,-0.15675913840759048,-0.17167053668564014,0.7182340140565928,0.6558168192505649,0.30702113579835705,0.4492681034496481,0.13922219991869933
1589479242.137985,0.09,-4.5,8.82,0.47444444444444445,0.27,-0.62,0.0032724923474893677,-0.00545415391248228,-0.03490658503988659,4.76147636559703,0.0,0.4636030825609938,-0.15664587495173177,-0.1717577755139981,0.7180377539296801,0.6560359139122717,0.30702113579835705,0.4492681034496481,0.13922219991869933
1589479242.1506894,0.07,-4.57,8.77,0.47444444444444445,0.27,-0.62,0.002181661564992912,-0.01090830782496456,-0.05017821599483697,4.76147636559703,0.0,0.4636030825609938,-0.15658385549867346,-0.1718059267983502,0.7179178442616411,0.6561693292168178,0.3291641949951565,0.41075044065421673,0.13796295602243508
1589479242.1569967,0.01,-4.57,8.73,0.47444444444444445,0.25,-0.6144444444444445,0.002181661564992912,-0.01090830782496456,-0.061086523819801536,4.762567196379527,0.0,0.4636030825609938,-0.15641014240542686,-0.17192973465713532,0.7176473388109982,0.6564741661260809,0.3291641949951565,0.41075044065421673,0.13796295602243508
1589479242.1697648,-0.01,-4.52,8.7,0.47444444444444445,0.25,-0.6144444444444445,0.004363323129985824,-0.017453292519943295,-0.06981317007977318,4.763658027162023,0.0,0.4636030825609938,-0.15632319361322294,-0.17200979024467616,0.7174761682977142,0.6566609773112573,0.3593288242735007,0.3723890828255631,0.13878555848458704
1589479242.177155,-0.07,-4.49,8.61,0.47444444444444445,0.25,-0.6144444444444445,0.0,-0.015271630954950384,-0.074176493209759,4.763658027162023,0.0,0.4636030825609938,-0.1562465152761768,-0.172099999169424,0.7172644982394477,0.656886791095124,0.3593288242735007,0.3723890828255631,0.13878555848458704
1589479242.1870346,-0.08,-4.36,8.77,0.47444444444444445,0.25,-0.6144444444444445,-0.0032724923474893677,-0.008726646259971648,-0.06654067773228381,4.764748857944519,0.0,0.4636030825609938,-0.15617335878814798,-0.1721928737680553,0.7169763777839547,0.6571943167192842,0.2718673071164087,0.3723890828255631,0.13878555848458704
1589479242.203093,-0.07,-4.22,8.88,0.47444444444444445,0.25,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,-0.0545415391248228,4.764748857944519,0.001090830782496456,0.4636030825609938,-0.15616488441549672,-0.1722422163650518,0.7168573290176737,0.6573132568348184,0.3269896237620402,0.4074650127970809,0.13878555848458704
1589479242.211902,-0.06,-4.23,8.9,0.4666666666666667,0.27,-0.6266666666666667,-0.007635815477475192,0.0,-0.039269908169872414,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15617530389723225,-0.1722800375774448,0.7167997529141464,0.6573636568347386,0.3269896237620402,0.3723890828255631,0.13878555848458704
1589479242.2194505,-0.03,-4.34,8.97,0.4666666666666667,0.27,-0.6266666666666667,-0.009817477042468103,0.0,-0.020725784867432664,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.1562206566592962,-0.17230535826817597,0.7167618367394699,0.6573875868457474,0.3269896237620402,0.3723890828255631,0.13878555848458704
1589479242.2311788,0.0,-4.47,8.88,0.4666666666666667,0.27,-0.6266666666666667,-0.008726646259971648,0.004363323129985824,-0.006544984694978735,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15623014358718126,-0.1723172441136391,0.7167565353460152,0.6573879970417664,0.35424139487837897,0.34232915890069343,0.13796295602243508
1589479242.2384071,0.05,-4.45,8.84,0.4666666666666667,0.27,-0.6266666666666667,-0.004363323129985824,0.0,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.1562585031257212,-0.17233250379426363,0.7167450105354064,0.6573898221067234,0.35424139487837897,0.34232915890069343,0.13796295602243508
1589479242.2499444,0.04,-4.46,8.82,0.4666666666666667,0.27,-0.6266666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.1563181517491608,-0.17233167467892088,0.7167260846053878,0.6573964929799332,0.33337121366189926,0.4457710691193347,0.13796295602243508
1589479242.2623787,0.03,-4.44,8.73,0.48,0.26222222222222225,-0.6144444444444445,-0.006544984694978735,0.007635815477475192,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15632663680694137,-0.17234578177594637,0.7167237229090011,0.6573933519196326,0.34953162930465587,0.29445862267704453,0.13588300621652982
1589479242.268386,0.05,-4.44,8.63,0.48,0.26222222222222225,-0.6144444444444445,-0.00545415391248228,-0.001090830782496456,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15641432341278277,-0.17239761419755684,0.7166958834199,0.6573892551139553,0.34953162930465587,0.29445862267704453,0.13588300621652982
1589479242.2834024,0.04,-4.45,8.59,0.48,0.26222222222222225,-0.6144444444444445,-0.01308996938995747,0.004363323129985824,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15646188947526407,-0.17242411227398266,0.7166839707427645,0.6573839735867796,0.33337121366189926,0.4778809308314024,0.13668251655446575
1589479242.2898593,0.02,-4.46,8.63,0.48,0.26222222222222225,-0.6144444444444445,-0.016362461737446838,0.00545415391248228,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15654003063438615,-0.17247596411000873,0.7166598050369891,0.6573781137653223,0.33337121366189926,0.4778809308314024,0.13668251655446575
1589479242.3012698,0.04,-4.47,8.76,0.48,0.26222222222222225,-0.6144444444444445,-0.016362461737446838,0.004363323129985824,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15656142958659722,-0.17252100518241226,0.7166537201377605,0.6573678323049885,0.36695276956707285,0.4778809308314024,0.13668251655446575
1589479242.3081968,0.02,-4.5,8.9,0.47444444444444445,0.26222222222222225,-0.62,-0.014180800172453926,-0.004363323129985824,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15655291313098524,-0.17255793282465012,0.7166587867153941,0.6573546444904039,0.36695276956707285,0.5248822708840922,0.12525605732097556
1589479242.3183982,0.03,-4.5,8.89,0.47444444444444445,0.26222222222222225,-0.62,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15650545627905676,-0.1725806573419665,0.7166696241064081,0.6573481640268564,0.33337121366189926,0.5248822708840922,0.12525605732097556
1589479242.3278966,0.02,-4.48,8.86,0.47444444444444445,0.26222222222222225,-0.62,0.0032724923474893677,-0.01090830782496456,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15638627327255214,-0.17258673564567678,0.7166923445360617,0.6573501620099405,0.33337121366189926,0.6342725611809472,0.13668251655446575
1589479242.34194,0.06,-4.45,8.91,0.47444444444444445,0.26222222222222225,-0.62,0.01090830782496456,-0.01308996938995747,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15633771917322759,-0.17259311016273096,0.71670700733262,0.6573440511089973,0.2978707932085081,0.5628872456626751,0.14185155586391207
1589479242.3505445,0.04,-4.44,8.93,0.47444444444444445,0.26222222222222225,-0.62,0.006544984694978735,-0.009817477042468103,0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15634568614631517,-0.17262236698943187,0.716704397060377,0.6573373198539129,0.2978707932085081,0.5628872456626751,0.14185155586391207
1589479242.3591626,0.05,-4.48,8.94,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.006544984694978735,-0.0032724923474893677,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.15637542124992923,-0.17267866618926012,0.7166924161497671,0.6573285225101788,0.33136596019053416,0.6063822933997984,0.14185155586391207
1589479242.3681035,0.11,-4.45,8.77,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.014180800172453926,-0.0032724923474893677,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,-0.1564454245494122,-0.17275406201218835,0.7166480803927099,0.6573403928447475,0.33136596019053416,0.6063822933997984,0.12525605732097556
1589479242.3777618,0.12,-4.44,8.64,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.02181661564992912,0.002181661564992912,-0.007635815477475192,4.765839688727016,0.001090830782496456,0.46469391334349025,-0.15652794003720216,-0.1728329825162759,0.7165329475757519,0.6574255084651367,0.2962453376934545,0.5146036866178766,0.12525605732097556
1589479242.3884685,0.1,-4.44,8.64,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.02181661564992912,0.007635815477475192,-0.025089107997418484,4.765839688727016,0.001090830782496456,0.46469391334349025,-0.15660147909941,-0.17292243954831565,0.7163438852190869,0.6575904840809055,0.2962453376934545,0.5146036866178766,0.13922219991869933
1589479242.4005327,0.07,-4.47,8.68,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.019634954084936207,0.008726646259971648,-0.04036073895236887,4.765839688727016,0.001090830782496456,0.46469391334349025,-0.1567004296957692,-0.17297530967141783,0.7161469353727802,0.6577675003627146,0.33337121366189926,0.5196954746842645,0.13966141670102086
1589479242.4110801,0.05,-4.45,8.74,0.47444444444444445,0.28444444444444444,-0.6144444444444445,-0.020725784867432664,0.01854412330243975,-0.04690572364734761,4.766930519509512,0.001090830782496456,0.46469391334349025,-0.15677068872141628,-0.17301743027380026,0.7160067448440334,0.6578922870174988,0.33337121366189926,0.5196954746842645,0.13966141670102086
