time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477836.41554,-0.86,-4.28,8.92,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17543107268516636,-0.1418486461533763,0.7490538180921601,0.6229135396847167,0.33337121366189926,0.5936109292997344,0.1423064300506259
1589477836.422447,-0.86,-4.3,8.95,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17538760364250067,-0.14184257456278274,0.7490549212191508,0.6229258362978006,0.33337121366189926,0.5936109292997344,0.1423064300506259
1589477836.434936,-0.85,-4.28,8.78,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.00545415391248228,-0.004363323129985824,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17536793496924782,-0.14183395543378094,0.7490645334461729,0.6229217777568041,0.3291641949951565,0.4823119900107394,0.13075576177870196
1589477836.4420414,-0.85,-4.29,8.86,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17533814928833713,-0.14181606589805112,0.7490757645077892,0.622920730016598,0.3291641949951565,0.4823119900107394,0.13075576177870196
1589477836.4542654,-0.87,-4.28,8.9,0.5511111111111111,0.2311111111111111,-0.6377777777777778,0.00545415391248228,-0.002181661564992912,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1753309145020994,-0.1418306763833756,0.7490692992171977,0.6229272145497804,0.33337121366189926,0.500351803226227,0.13426900825530252
1589477836.4657075,-0.86,-4.29,8.92,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1753185555290734,-0.1418560538243667,0.7490600965644594,0.622935980511176,0.29969651553482884,0.37769476929769935,0.13426900825530252
1589477836.4724898,-0.84,-4.28,8.92,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.0032724923474893677,-0.006544984694978735,-0.00545415391248228,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17531960711401265,-0.141908650702628,0.7490600111578125,0.6229238074607566,0.29969651553482884,0.37769476929769935,0.1478382152927509
1589477836.4879339,-0.85,-4.29,8.87,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,-0.004363323129985824,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17532456010385075,-0.14192847787181226,0.7490540549894302,0.6229250584920094,0.34232915890069343,0.5046951100158126,0.14595021317447449
1589477836.4947348,-0.85,-4.3,8.89,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17534779754766647,-0.141959301595218,0.7490435809444234,0.6229240888196054,0.34232915890069343,0.5046951100158126,0.14595021317447449
1589477836.509165,-0.84,-4.3,8.97,0.5777777777777777,0.2111111111111111,-0.6233333333333333,-0.00545415391248228,0.0,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1753640610513738,-0.14195006056155746,0.7490376417684752,0.6229287580550938,0.34022226900883096,0.5350083920716681,0.14595021317447449
1589477836.5151665,-0.86,-4.28,8.96,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17539061392344707,-0.14193452173988266,0.7490314440944656,0.6229322754873009,0.34022226900883096,0.5350083920716681,0.14595021317447449
1589477836.5246894,-0.85,-4.29,8.92,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.001090830782496456,0.006544984694978735,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17542022155128156,-0.14194244703468034,0.7490274275297291,0.6229269623390071,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5325634,-0.85,-4.31,8.81,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17547780706167385,-0.1419347274468649,0.7490039920136851,0.6229406812217144,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5466723,-0.87,-4.31,8.86,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.004363323129985824,0.007635815477475192,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17551325170904444,-0.1419355991090081,0.7489926631803207,0.6229441184264727,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5553794,-0.85,-4.3,8.92,0.5555555555555556,0.2111111111111111,-0.6377777777777778,-0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17554696251241472,-0.1419313730128145,0.7489807856021643,0.6229498632363016,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.566676,-0.85,-4.31,8.92,0.5633333333333334,0.2311111111111111,-0.6311111111111111,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17555028911356607,-0.1418951378128418,0.7489799135468265,0.6229582289051221,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.573581,-0.88,-4.27,8.91,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.007635815477475192,0.007635815477475192,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17556358039613612,-0.14188364438150053,0.7489835574549812,0.6229527200017624,0.34232915890069343,0.5404858756862139,0.14595021317447449
1589477836.5826714,-1.09,-4.16,8.54,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.0,0.0032724923474893677,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.175512457115184,-0.14209955149324005,0.7490095173193956,0.6228866974239992,0.33337121366189926,0.5689130202313228,0.14595021317447449
1589477836.5923786,-0.5,-4.51,9.28,0.5633333333333334,0.2311111111111111,-0.6311111111111111,-0.028361600344907853,-0.038179077387375956,0.004363323129985824,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17555935774992817,-0.14201011586079643,0.7490074544964257,0.6228963573568403,0.33337121366189926,0.5689130202313228,0.14547335342966167
1589477836.6042724,-1.17,-4.27,8.94,0.5633333333333334,0.2311111111111111,-0.6311111111111111,0.006544984694978735,0.015271630954950384,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17535022516956228,-0.14213434196377997,0.7490429107208695,0.6228842952477728,0.3269896237620402,0.4823119900107394,0.14547335342966167
1589477836.6165664,-0.79,-4.45,9.19,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.006544984694978735,-0.039269908169872414,-0.0032724923474893677,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17533311902966542,-0.1421441997590647,0.7490421062870682,0.6228878284693133,0.33337121366189926,0.5628872456626751,0.14595021317447449
1589477836.6233127,-0.89,-4.22,8.85,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17520921762335886,-0.142132592881974,0.7490540655319953,0.622910959134969,0.33337121366189926,0.5628872456626751,0.14595021317447449
1589477836.638709,-0.79,-4.27,8.7,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.011999138607461015,-0.01090830782496456,-0.0032724923474893677,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17519826934407642,-0.14216065498725677,0.7490519259368176,0.6229102076886998,0.2703449835453029,0.5689130202313228,0.1478382152927509
1589477836.645396,-0.91,-4.34,8.95,0.5555555555555556,0.22333333333333333,-0.6233333333333333,-0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17514103723080487,-0.14219893657006608,0.7490543311865558,0.6229146718826919,0.2703449835453029,0.5689130202313228,0.1478382152927509
1589477836.660592,-0.83,-4.32,8.92,0.5555555555555556,0.22333333333333333,-0.6233333333333333,0.001090830782496456,-0.008726646259971648,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17512367516787086,-0.14223047729055377,0.7490562342030441,0.6229100639152922,0.32083268013065175,0.5146036866178766,0.1322913115063521
1589477836.6667593,-0.86,-4.32,9.08,0.5433333333333333,0.22333333333333333,-0.6311111111111111,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17507723804985423,-0.1421789790166039,0.7490583335565598,0.6229323491135297,0.32083268013065175,0.5146036866178766,0.1322913115063521
1589477836.6786995,-0.85,-4.24,8.81,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.011999138607461015,0.0,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17504675262186808,-0.14218668053755124,0.7490630790929238,0.6229334521552676,0.34953162930465587,0.5146036866178766,0.14832969150715317
1589477836.6851804,-0.83,-4.31,8.89,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1749998093525078,-0.14209680152374024,0.7490781816193314,0.6229489895209596,0.34953162930465587,0.5146036866178766,0.14832969150715317
1589477836.6975615,-0.85,-4.22,8.79,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.016362461737446838,0.0032724923474893677,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17499014855352288,-0.14207177424829362,0.7490803779321432,0.6229547706440616,0.316711414149526,0.49094599362502317,0.13426900825530252
1589477836.7055347,-0.87,-4.28,8.88,0.5433333333333333,0.22333333333333333,-0.6311111111111111,0.006544984694978735,0.002181661564992912,0.0,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17502242783723224,-0.14206494998553132,0.7490781487854988,0.6229499392019069,0.316711414149526,0.49094599362502317,0.13426900825530252
1589477836.712942,-0.81,-4.36,9.05,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.004363323129985824,0.007635815477475192,0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1750911554357216,-0.14198207703882376,0.749066399025548,0.6229636481680324,0.316711414149526,0.49094599362502317,0.13426900825530252
1589477836.725217,-0.84,-4.28,8.86,0.5555555555555556,0.20555555555555555,-0.6377777777777778,0.0032724923474893677,0.017453292519943295,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1751642702423686,-0.14200714778175014,0.7490454720998732,0.6229625423217907,0.33136596019053416,0.3642899190747107,0.14638189198059046
1589477836.7364352,-0.82,-4.3,8.87,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.011999138607461015,0.007635815477475192,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17521421401369644,-0.1419927519729192,0.7490315683087598,0.6229684962111963,0.3291641949951565,0.4823119900107394,0.14927195940653742
1589477836.7429292,-0.87,-4.26,8.83,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.006544984694978735,0.015271630954950384,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17526444424210563,-0.14203977442999213,0.7490247517898436,0.6229518426576374,0.3291641949951565,0.4823119900107394,0.14927195940653742
1589477836.7558644,-0.86,-4.28,8.91,0.5555555555555556,0.20555555555555555,-0.6377777777777778,-0.01090830782496456,0.001090830782496456,0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17528811500608293,-0.14207716609088833,0.749014059730179,0.6229495115494611,0.3248417572103921,0.500351803226227,0.14927195940653742
1589477836.7633185,-0.86,-4.27,8.88,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.011999138607461015,-0.001090830782496456,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17533113060951971,-0.14213904322107493,0.7490005726678433,0.6229395068340327,0.3248417572103921,0.500351803226227,0.11608388778408868
1589477836.7741866,-0.92,-4.25,8.88,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.014180800172453926,-0.001090830782496456,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.17534227869386657,-0.14228790428349938,0.7489912637356045,0.6229135770271783,0.3269896237620402,0.5046951100158126,0.11608388778408868
1589477836.7840748,-0.81,-4.26,8.74,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.025089107997418484,-0.017453292519943295,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.44178646691106466,-0.1754549744486528,-0.1424229213099322,0.7489615033145188,0.6228867713955911,0.3269896237620402,0.5046951100158126,0.14927195940653742
1589477836.796798,-0.99,-4.19,8.71,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.028361600344907853,0.0,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.4428772976935611,-0.17557040676038718,-0.14238965993516886,0.748933900243421,0.6228950393763918,0.266019071416992,0.529633782919232,0.12597871814507133
1589477836.8119252,-0.69,-4.27,8.84,0.5433333333333333,0.21777777777777776,-0.6311111111111111,-0.006544984694978735,0.015271630954950384,0.0,4.578216794137625,-0.08290313946973066,0.4428772976935611,-0.17563227461679598,-0.14245371279799313,0.7489174309186409,0.6228827542075798,0.33136596019053416,0.5511870271508157,0.14832969150715317
1589477836.8186064,-0.96,-4.35,9.06,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.0272707695624114,0.002181661564992912,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.4428772976935611,-0.17568631108901747,-0.14256114265443287,0.7488969687487987,0.6228675388072943,0.33136596019053416,0.5511870271508157,0.14832969150715317
1589477836.8301535,-0.86,-4.27,8.82,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.020725784867432664,-0.004363323129985824,-0.002181661564992912,4.578216794137625,-0.08290313946973066,0.4428772976935611,-0.1757360161388466,-0.14259565255691445,0.748883543637776,0.6228617587972809,0.26883851941761866,0.5807003678938666,0.12489762636131138
1589477836.8362565,-1.07,-4.17,8.76,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.019634954084936207,0.00545415391248228,-0.001090830782496456,4.578216794137625,-0.08290313946973066,0.4428772976935611,-0.17577647718209832,-0.14268537459108652,0.7488603652444116,0.6228576621614759,0.26883851941761866,0.5807003678938666,0.12489762636131138
1589477836.8489618,-0.72,-4.17,8.72,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.015271630954950384,-0.0032724923474893677,-0.0032724923474893677,4.578216794137625,-0.08290313946973066,0.4428772976935611,-0.1757956523760606,-0.1428909660557992,0.7488401287590064,0.6228294485535429,0.33136596019053416,0.5870893063235557,0.14638189198059046
1589477836.855505,-0.86,-3.96,8.91,0.5511111111111111,0.21777777777777776,-0.6311111111111111,-0.053450708342326333,-0.03490658503988659,-0.007635815477475192,4.578216794137625,-0.08290313946973066,0.44396812847605754,-0.17583307204726786,-0.14323980496810257,0.748747613841275,0.6228499817886464,0.33136596019053416,0.5870893063235557,0.14638189198059046
1589477836.862876,-0.55,-3.52,8.97,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.08072147790473774,-0.04581489286485115,-0.03490658503988659,4.578216794137625,-0.0818123086872342,0.44396812847605754,-0.17607786058038188,-0.14375683912021478,0.7483881135380936,0.6230937246791158,0.33136596019053416,0.5870893063235557,0.14638189198059046
1589477836.874642,-0.63,-3.43,9.03,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.09490227807719166,-0.006544984694978735,-0.07853981633974483,4.579307624920122,-0.0818123086872342,0.445058959258554,-0.17629496616897541,-0.1443069476162748,0.747699751144989,0.6237312497469363,0.33136596019053416,0.5404858756862139,0.12351788546133634
1589477836.8876393,-0.58,-3.42,8.92,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.0839939702522271,0.00545415391248228,-0.14944381720201447,4.5803984557026185,-0.08072147790473774,0.4461497900410505,-0.17634051549471508,-0.14455553511365293,0.7472214031637916,0.6242338460200616,0.3291641949951565,0.5404858756862139,0.14638189198059046
1589477836.8943613,-0.57,-3.45,8.92,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.05890486225480862,0.01090830782496456,-0.21162117180431245,4.582580117267612,-0.08072147790473774,0.44724062082354693,-0.17633229761079408,-0.14473577980903315,0.7462793669779558,0.6253203829121123,0.3291641949951565,0.5404858756862139,0.14638189198059046
1589477836.9062035,-0.64,-2.47,9.12,0.5555555555555556,0.21777777777777776,-0.6444444444444445,-0.016362461737446838,0.03490658503988659,-0.24216443371421323,4.584761778832605,-0.07963064712224129,0.44724062082354693,-0.17622692605017823,-0.14453541121782584,0.7459513288539394,0.6257876640043657,0.3269896237620402,0.500351803226227,0.14638189198059046
1589477836.9130974,-0.61,-2.71,8.6,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.07090400086226964,0.05017821599483697,-0.15489797111449674,4.586943440397597,-0.07963064712224129,0.44724062082354693,-0.1761472193211765,-0.14459661252023895,0.7456815186167065,0.6261174407142573,0.3269896237620402,0.500351803226227,0.14547335342966167
1589477836.9243946,-0.58,-2.76,8.95,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.001090830782496456,0.0,-0.07744898555724837,4.586943440397597,-0.07853981633974483,0.44724062082354693,-0.1762613937160445,-0.1447670400935613,0.7455492999047627,0.6262033747907664,0.3291641949951565,0.500351803226227,0.14547335342966167
1589477836.934202,-0.56,-2.88,8.75,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.04363323129985824,0.0032724923474893677,-0.032724923474893676,4.588034271180094,-0.07853981633974483,0.44724062082354693,-0.1761751043342621,-0.1446495932759599,0.7455551950746192,0.6262477775410924,0.3291641949951565,0.5146036866178766,0.14595021317447449
1589477836.944037,-0.63,-3.05,8.88,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.028361600344907853,0.0032724923474893677,-0.004363323129985824,4.588034271180094,-0.07853981633974483,0.44724062082354693,-0.17619072488936446,-0.14460341674523872,0.7456220881488554,0.626174402218027,0.27496052092173096,0.5196954746842645,0.14595021317447449
1589477836.957065,-0.62,-3.03,9.14,0.5511111111111111,0.21777777777777776,-0.6233333333333333,0.0,0.0032724923474893677,0.016362461737446838,4.586943440397597,-0.07853981633974483,0.44724062082354693,-0.1762190821925474,-0.14462481165907853,0.7457703176686478,0.6259849296973503,0.27496052092173096,0.5196954746842645,0.14547335342966167
1589477836.968367,-0.6,-3.04,9.09,0.5511111111111111,0.21777777777777776,-0.6166666666666667,-0.01090830782496456,-0.007635815477475192,0.04145156973486533,4.586943440397597,-0.07853981633974483,0.44396812847605754,-0.17618570877855216,-0.14456587650870192,0.7459290123844337,0.6258188330936146,0.27340573595297823,0.5046951100158126,0.14595021317447449
1589477836.9749177,-0.65,-3.17,9.07,0.5511111111111111,0.21777777777777776,-0.6166666666666667,0.016362461737446838,-0.011999138607461015,0.06981317007977318,4.585852609615101,-0.07853981633974483,0.43960480534607177,-0.1761679750502988,-0.1445064605311798,0.7462333793163077,0.6254745966269065,0.27340573595297823,0.5046951100158126,0.14595021317447449
1589477836.9850914,-0.63,-3.2,8.91,0.5511111111111111,0.21777777777777776,-0.6166666666666667,0.00545415391248228,-0.015271630954950384,0.08944812416470939,4.584761778832605,-0.07853981633974483,0.4374231437810788,-0.1761978319936425,-0.1444468956412132,0.7467500939063758,0.6248629574484118,0.2962453376934545,0.5196954746842645,0.14595021317447449
1589477837.0002568,-0.63,-3.16,8.92,0.5511111111111111,0.21777777777777776,-0.6166666666666667,-0.004363323129985824,-0.015271630954950384,0.10471975511965977,4.583670948050108,-0.07853981633974483,0.4341506514335895,-0.17621894191833207,-0.14439885845624756,0.7470200148432296,0.6245453959555999,0.3593288242735007,0.33562603819066317,0.14686434276135807
1589477837.0074058,-0.64,-3.15,8.85,0.5511111111111111,0.21777777777777776,-0.6166666666666667,0.0,-0.01308996938995747,0.11671889372712078,4.582580117267612,-0.07853981633974483,0.4319689898685966,-0.17618863121339282,-0.144377858660947,0.7473238460537206,0.6241952172831076,0.3593288242735007,0.33562603819066317,0.14686434276135807
1589477837.014291,-0.61,-3.15,8.9,0.5511111111111111,0.2311111111111111,-0.6311111111111111,0.0032724923474893677,-0.032724923474893676,0.1308996938995747,4.581489286485115,-0.07853981633974483,0.42978732830360367,-0.17621184086413658,-0.14433253656313252,0.7478585236573465,0.623558445233146,0.3593288242735007,0.33562603819066317,0.14686434276135807
1589477837.026508,-0.8,-3.19,9.01,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.00545415391248228,-0.022907446432425576,0.1341721862470641,4.5803984557026185,-0.07853981633974483,0.42760566673861067,-0.17624551663354945,-0.14426847109099286,0.7483555966532826,0.622967115563374,0.33562603819066317,0.35199575785121906,0.14638189198059046
1589477837.0359492,-0.85,-3.12,8.67,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.0032724923474893677,-0.022907446432425576,0.16253378659197193,4.578216794137625,-0.07963064712224129,0.4254240051736178,-0.1763595299139886,-0.14415186153368761,0.7490341126291055,0.6221458471635232,0.33337121366189926,0.35199575785121906,0.14638189198059046
1589477837.0451865,-0.89,-3.16,8.77,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.008726646259971648,-0.017453292519943295,0.23234695667174513,4.576035132572633,-0.07963064712224129,0.4232423436086249,-0.17650465640171462,-0.14392704282237945,0.7503235040829231,0.6206011213602833,0.33337121366189926,0.5936109292997344,0.14638189198059046
1589477837.0575585,-0.93,-3.28,9.11,0.5511111111111111,0.2311111111111111,-0.6311111111111111,-0.004363323129985824,-0.032724923474893676,0.32615840396644036,4.572762640225143,-0.0818123086872342,0.421060682043632,-0.17664770905555763,-0.14373615086611755,0.7513041496678239,0.6194171296561984,0.34953162930465587,0.34953162930465587,0.14638189198059046
1589477837.0650008,-0.87,-3.17,8.91,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.00545415391248228,-0.031634092692397225,0.4166973589136462,4.568399317095158,-0.08290313946973066,0.41887902047863906,-0.1768906951489554,-0.14337017487051595,0.7529918458711402,0.6173799113826834,0.34953162930465587,0.34953162930465587,0.13149966380404549
1589477837.0757306,-0.86,-3.35,9.01,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.001090830782496456,-0.03381575425739013,0.49850966760088034,4.564035993965171,-0.08508480103472357,0.4177881896961426,-0.17719928834631796,-0.14301128752651043,0.7546622245752904,0.6153317078199712,0.33337121366189926,0.34953162930465587,0.13149966380404549
1589477837.0852368,-0.86,-3.43,8.84,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.01090830782496456,-0.028361600344907853,0.5639595145506677,4.557491009270193,-0.08726646259971647,0.4166973589136462,-0.1774886452049066,-0.14262057282721027,0.75667462704239,0.6128626777835514,0.33337121366189926,0.5196954746842645,0.1375336592135079
1589477837.0954409,-0.9,-3.44,9.06,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.008726646259971648,-0.04908738521234052,0.6294093615004551,4.552036855357711,-0.08835729338221293,0.4145156973486533,-0.17786083402409442,-0.14214403629439554,0.7592117937341104,0.6097196478064536,0.33562603819066317,0.41075044065421673,0.1375336592135079
1589477837.1073449,-1.01,-3.38,8.88,0.5511111111111111,0.21777777777777776,-0.6233333333333333,-0.01090830782496456,-0.0545415391248228,0.6839509006252779,4.544401039880236,-0.0916297857297023,0.4134248665661568,-0.17821404263707583,-0.14169285648715904,0.761619709585199,0.6067110575873966,0.33562603819066317,0.41075044065421673,0.1502759810238931
