time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552471.7869625,0.22,-4.33,8.8,0.4811111111111111,0.39111111111111113,-0.6044444444444445,-0.10253809355466686,-0.01854412330243975,-0.06326818538479445,4.7102073188196965,0.02399827721492203,0.4494222823885398,-0.16642868173328504,-0.15922400020767535,0.629852025749874,0.741778698341471,0.33337121366189926,0.3920522731410346,0.12998116284250114
1589552471.7986116,0.22,-4.33,8.8,0.4811111111111111,0.39111111111111113,-0.6044444444444445,0.04363323129985824,-0.0032724923474893677,0.015271630954950384,4.7102073188196965,0.02399827721492203,0.4494222823885398,-0.16638222530368746,-0.15862885233255591,0.6302629157368567,0.7415675959462663,0.33337121366189926,0.4381793078164114,0.13075576177870196
1589552471.8089387,0.22,-4.32,8.82,0.47555555555555556,0.39111111111111113,-0.6111111111111112,0.08508480103472357,0.05999569303730508,0.10253809355466686,4.709116488037201,0.022907446432425576,0.4483314516060434,-0.1665225569346798,-0.1585159445005213,0.6304316498155164,0.7414167979496622,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589552471.8185167,0.24,-4.32,8.72,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.006544984694978735,0.025089107997418484,0.0545415391248228,4.709116488037201,0.022907446432425576,0.4483314516060434,-0.16680600076172136,-0.15855886158144383,0.6308571205948618,0.7409818748921173,0.3248417572103921,0.41075044065421673,0.12849511873515432
1589552471.831588,0.23,-4.31,8.68,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.0370882466048795,0.001090830782496456,0.09599310885968812,4.708025657254704,0.022907446432425576,0.4494222823885398,-0.16681900183723042,-0.15856526842780966,0.6308542283623781,0.7409800394286982,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589552471.8382382,0.23,-4.33,8.72,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.004363323129985824,0.001090830782496456,0.0,4.708025657254704,0.022907446432425576,0.4494222823885398,-0.16677004130473072,-0.1588738356440526,0.6312288397259722,0.7406058395456844,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589552471.8531165,0.23,-4.33,8.79,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.02181661564992912,-0.05126904677733343,0.061086523819801536,4.7069348264722075,0.022907446432425576,0.4494222823885398,-0.16651242453250342,-0.15870836165795965,0.6310934069543607,0.7408146732583605,0.33337121366189926,0.461304233506186,0.13036738675694923
1589552471.8588865,0.22,-4.34,8.84,0.49333333333333335,0.4033333333333333,-0.6044444444444445,0.10690141668465267,0.00545415391248228,-0.08508480103472357,4.708025657254704,0.022907446432425576,0.4483314516060434,-0.16639502347438206,-0.15857230024110075,0.6307734861374389,0.7411425847603336,0.33337121366189926,0.461304233506186,0.13036738675694923
1589552471.8704095,0.23,-4.33,8.85,0.49333333333333335,0.4033333333333333,-0.6044444444444445,0.030543261909900768,0.022907446432425576,-0.07635815477475191,4.709116488037201,0.022907446432425576,0.4483314516060434,-0.16653606066893376,-0.15903092153572612,0.6301967752477442,0.7415031564057667,0.33337121366189926,0.45321431320689676,0.13075576177870196
1589552471.8770738,0.23,-4.33,8.73,0.49333333333333335,0.4033333333333333,-0.6044444444444445,-0.12762720155208535,-0.02945243112740431,-0.2127120025868089,4.711298149602193,0.02399827721492203,0.4494222823885398,-0.16656121672499283,-0.15934407925993094,0.630392399358492,0.7412639532035389,0.33337121366189926,0.45321431320689676,0.13075576177870196
1589552471.8873935,0.23,-4.33,8.77,0.49333333333333335,0.4033333333333333,-0.6044444444444445,-0.04363323129985824,-0.05563236990731925,0.04799655442984406,4.7102073188196965,0.025089107997418484,0.4494222823885398,-0.16624987878224246,-0.15915782775200055,0.6309440279357312,0.7409044454465026,0.34953162930465587,0.45321431320689676,0.13075576177870196
1589552471.8996851,0.23,-4.32,8.78,0.49333333333333335,0.4033333333333333,-0.6044444444444445,0.061086523819801536,-0.03381575425739013,0.10035643198967394,4.709116488037201,0.02399827721492203,0.4494222823885398,-0.16617307826824662,-0.15868546542693088,0.6308342604872164,0.7411164327665662,0.34953162930465587,0.4381793078164114,0.1311463055065792
1589552471.9110491,0.22,-4.32,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.06544984694978735,0.062177354602297986,-0.02617993877991494,4.709116488037201,0.02399827721492203,0.4483314516060434,-0.1662829545381158,-0.15886257473185464,0.6308763046052275,0.7410180494881976,0.34469892955945086,0.44194471376482086,0.13075576177870196
1589552471.9172535,0.22,-4.33,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.06544984694978735,-0.0272707695624114,0.02617993877991494,4.709116488037201,0.02399827721492203,0.4494222823885398,-0.16585813587490517,-0.15885763739836706,0.6308357903446946,0.7411487943891529,0.34469892955945086,0.44194471376482086,0.13075576177870196
1589552471.9289985,0.22,-4.33,8.7,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.056723200689815706,-0.04036073895236887,-0.030543261909900768,4.709116488037201,0.025089107997418484,0.4483314516060434,-0.16659065868245485,-0.15860016341048766,0.6305575445250866,0.7412764151437747,0.34469892955945086,0.3723890828255631,0.12998116284250114
1589552471.9380286,0.21,-4.32,8.76,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.08944812416470939,0.15926129424448257,-0.028361600344907853,4.7102073188196965,0.022907446432425576,0.4494222823885398,-0.16609962854421506,-0.15887107809048237,0.6303032063515718,0.7415448482774117,0.34469892955945086,0.3723890828255631,0.12998116284250114
1589552471.9493318,0.25,-4.34,8.8,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.03490658503988659,-0.07526732399225547,-0.08508480103472357,4.711298149602193,0.02399827721492203,0.4494222823885398,-0.16644938701508538,-0.1587781190933024,0.6302003271899809,0.7415737711577565,0.3015432709413334,0.45321431320689676,0.12998116284250114
1589552471.956549,0.23,-4.33,8.82,0.48333333333333334,0.38333333333333336,-0.6177777777777778,-0.05890486225480862,0.08617563181722002,-0.006544984694978735,4.711298149602193,0.02399827721492203,0.4494222823885398,-0.16663342060442987,-0.15928135159377993,0.6301961110108181,0.7414280921565939,0.3015432709413334,0.45321431320689676,0.13075576177870196
1589552471.9670153,0.24,-4.28,8.84,0.48333333333333334,0.38333333333333336,-0.6177777777777778,-0.0916297857297023,-0.053450708342326333,0.006544984694978735,4.711298149602193,0.02399827721492203,0.45051311317103626,-0.1664009890700132,-0.15941780304281858,0.6305046271101998,0.7411886332791069,0.3696522432444459,0.3567681567603077,0.13075576177870196
1589552471.9778714,0.22,-4.29,8.75,0.48333333333333334,0.38333333333333336,-0.6177777777777778,0.017453292519943295,-0.062177354602297986,0.05890486225480862,4.7102073188196965,0.02399827721492203,0.45051311317103626,-0.16677574912015608,-0.15946413848726063,0.6306581673976822,0.7409637737005255,0.3696522432444459,0.3567681567603077,0.13075576177870196
1589552471.9901257,0.23,-4.29,8.75,0.48333333333333334,0.38333333333333336,-0.6177777777777778,-0.05235987755982988,0.022907446432425576,0.05017821599483697,4.7102073188196965,0.02399827721492203,0.4516039439535327,-0.16663082707176385,-0.1589006827802003,0.6303021628595933,0.741420207423486,0.3805443575158459,0.26883851941761866,0.13036738675694923
1589552472.0038965,0.23,-4.33,8.81,0.48333333333333334,0.38333333333333336,-0.6177777777777778,0.06981317007977318,0.06654067773228381,-0.06981317007977318,4.7102073188196965,0.02399827721492203,0.45051311317103626,-0.1667614484361553,-0.1589221993479994,0.6304546120887896,0.7412565925277455,0.41713108403018173,0.2909449891581246,0.1205070324868252
1589552472.0093806,0.23,-4.32,8.84,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.04145156973486533,0.00545415391248228,0.08508480103472357,4.7102073188196965,0.022907446432425576,0.45051311317103626,-0.16694190958432467,-0.15842002293498939,0.6305450272914589,0.7412465606771,0.41713108403018173,0.2909449891581246,0.1205070324868252
1589552472.017898,0.23,-4.32,8.82,0.47555555555555556,0.39111111111111113,-0.5966666666666667,0.04581489286485115,0.11017390903214205,0.04363323129985824,4.709116488037201,0.02181661564992912,0.45051311317103626,-0.16692955789342756,-0.15835491914738387,0.6305774714301573,0.7412356540318872,0.41713108403018173,0.2909449891581246,0.1205070324868252
1589552472.0300472,0.22,-4.33,8.75,0.47555555555555556,0.39111111111111113,-0.5966666666666667,0.008726646259971648,0.00545415391248228,0.006544984694978735,4.709116488037201,0.02181661564992912,0.45051311317103626,-0.16699715044661653,-0.15843165833869433,0.6304909589726873,0.7412776214296926,0.3248417572103921,0.34232915890069343,0.1292532014968994
1589552472.0421965,0.22,-4.31,8.77,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.017453292519943295,0.001090830782496456,-0.015271630954950384,4.7102073188196965,0.02181661564992912,0.45051311317103626,-0.16757761827493944,-0.1588460717406084,0.630727210656723,0.7408568371035432,0.29969651553482884,0.5196954746842645,0.1205070324868252
1589552472.050059,0.2,-4.31,8.74,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.18435040224190105,-0.011999138607461015,0.11780972450961724,4.708025657254704,0.02181661564992912,0.4526947747360292,-0.16771055349262212,-0.15827990929359928,0.6311394763506087,0.7405967877010323,0.29969651553482884,0.5196954746842645,0.1205070324868252
1589552472.0622578,0.22,-4.31,8.81,0.4688888888888889,0.39555555555555555,-0.5966666666666667,0.04581489286485115,0.0643590161672909,0.09599310885968812,4.708025657254704,0.020725784867432664,0.4516039439535327,-0.1675053925571541,-0.15854069511340257,0.631240234874284,0.7405015579545335,0.32083268013065175,0.4778809308314024,0.11888934025357883
1589552472.0682216,0.24,-4.3,8.8,0.4688888888888889,0.39555555555555555,-0.5966666666666667,-0.004363323129985824,-0.11890055529211369,0.019634954084936207,4.7069348264722075,0.02181661564992912,0.4516039439535327,-0.16726405723412044,-0.15880146383460098,0.6312824877846158,0.7404642130839513,0.32083268013065175,0.4778809308314024,0.11888934025357883
1589552472.0806208,0.23,-4.31,8.76,0.4688888888888889,0.39555555555555555,-0.5966666666666667,0.002181661564992912,-0.05781403147231216,-0.004363323129985824,4.7069348264722075,0.022907446432425576,0.4516039439535327,-0.16721568672921253,-0.15867552788479353,0.6311577098287909,0.7406084905574846,0.2909449891581246,0.4344734393227604,0.1221663692441251
1589552472.08842,0.2,-4.3,8.78,0.4688888888888889,0.39555555555555555,-0.5966666666666667,0.030543261909900768,0.0272707695624114,-0.04363323129985824,4.708025657254704,0.02181661564992912,0.4516039439535327,-0.16799660695447563,-0.15884267353881093,0.6311864816952896,0.7403713733255411,0.2909449891581246,0.4344734393227604,0.1221663692441251
1589552472.1006384,0.21,-4.33,8.78,0.4688888888888889,0.39555555555555555,-0.5966666666666667,-0.11780972450961724,0.053450708342326333,0.04363323129985824,4.7069348264722075,0.02181661564992912,0.4526947747360292,-0.16826810880135376,-0.15844122260786486,0.631422518779672,0.7401944510173497,0.3291641949951565,0.4074650127970809,0.1318943772415091
1589552472.107505,0.21,-4.35,8.84,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.017453292519943295,0.11671889372712078,0.11562806294462433,4.7069348264722075,0.019634954084936207,0.4526947747360292,-0.1680915652912734,-0.15834647133302904,0.6314617588357593,0.7402213640677746,0.3291641949951565,0.4074650127970809,0.1318943772415091
1589552472.1189682,0.21,-4.33,8.82,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.03490658503988659,-0.007635815477475192,0.0,4.7069348264722075,0.019634954084936207,0.4526947747360292,-0.16829767312595575,-0.15814389301962106,0.631181329994542,0.7404569744335647,0.2811853495413832,0.4074650127970809,0.1318943772415091
1589552472.1281247,0.22,-4.32,8.71,0.4688888888888889,0.4033333333333333,-0.6044444444444445,-0.006544984694978735,0.07963064712224129,-0.06326818538479445,4.7069348264722075,0.019634954084936207,0.4526947747360292,-0.16816258053919286,-0.15824185126852652,0.6310519765156603,0.7405769817845999,0.2811853495413832,0.4074650127970809,0.1318943772415091
1589552472.1394124,0.22,-4.31,8.76,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.006544984694978735,-0.020725784867432664,-0.0370882466048795,4.708025657254704,0.019634954084936207,0.4526947747360292,-0.16778085485251837,-0.1578072149796471,0.6316797446873603,0.7402210263137874,0.26455725445898803,0.42056425696985505,0.13075576177870196
1589552472.1559222,0.23,-4.34,8.81,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.07199483164476608,-0.009817477042468103,0.08508480103472357,4.7069348264722075,0.019634954084936207,0.4516039439535327,-0.16760083026973058,-0.15790186447926516,0.6315919181340779,0.7403165619075295,0.26883851941761866,0.42056425696985505,0.1318943772415091
1589552472.1616821,0.22,-4.33,8.82,0.4622222222222222,0.39111111111111113,-0.6088888888888889,0.02617993877991494,-0.053450708342326333,-0.05890486225480862,4.7069348264722075,0.020725784867432664,0.4516039439535327,-0.16786927779857214,-0.15749447493216256,0.6315387523421541,0.7403878714750424,0.26883851941761866,0.42056425696985505,0.1318943772415091
1589552472.1697252,0.22,-4.31,8.85,0.4622222222222222,0.39111111111111113,-0.6088888888888889,0.015271630954950384,0.12217304763960307,0.006544984694978735,4.708025657254704,0.019634954084936207,0.4516039439535327,-0.16782704023270129,-0.15784898291300611,0.6316695043626216,0.7402103892937067,0.26883851941761866,0.42056425696985505,0.1318943772415091
1589552472.1806324,0.2,-4.32,8.7,0.4622222222222222,0.39111111111111113,-0.6088888888888889,-0.0370882466048795,-0.062177354602297986,0.02617993877991494,4.7069348264722075,0.019634954084936207,0.4516039439535327,-0.16837442023670537,-0.1579282475848937,0.6312822888821943,0.7403994833658215,0.266019071416992,0.4457710691193347,0.13036738675694923
1589552472.1933575,0.21,-4.32,8.76,0.4622222222222222,0.39111111111111113,-0.6088888888888889,-0.07635815477475191,0.05999569303730508,-0.05235987755982988,4.708025657254704,0.019634954084936207,0.4526947747360292,-0.1680339907503029,-0.15796767336832676,0.6310064540818834,0.7407034811786244,0.2909449891581246,0.4381793078164114,0.1318943772415091
1589552472.200765,0.22,-4.32,8.8,0.4622222222222222,0.39111111111111113,-0.6088888888888889,0.06326818538479445,-0.04036073895236887,-0.12326387842209952,4.709116488037201,0.020725784867432664,0.4516039439535327,-0.16786882880721346,-0.15814867629859122,0.6305783043676335,0.7410668354208937,0.2909449891581246,0.4381793078164114,0.1318943772415091
1589552472.212525,0.21,-4.31,8.83,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.0,-0.01854412330243975,-0.10253809355466686,4.7102073188196965,0.020725784867432664,0.4516039439535327,-0.16808060330113953,-0.15845757417143466,0.6305596494634852,0.7409687148929542,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552472.2193382,0.22,-4.32,8.81,0.48333333333333334,0.41555555555555557,-0.6044444444444445,-0.1090830782496456,-0.031634092692397225,0.008726646259971648,4.7102073188196965,0.02181661564992912,0.4526947747360292,-0.1677970367395838,-0.15830104342761464,0.6302773943562912,0.7413065089924594,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552472.2332742,0.21,-4.33,8.78,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.04581489286485115,0.00545415391248228,-0.06326818538479445,4.7102073188196965,0.02181661564992912,0.4526947747360292,-0.16769308707143318,-0.15815893665880582,0.6303228036516669,0.74132175369411,0.3291641949951565,0.41713108403018173,0.1322913115063521
1589552472.2390392,0.22,-4.33,8.8,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.061086523819801536,0.011999138607461015,0.01090830782496456,4.7102073188196965,0.02181661564992912,0.4516039439535327,-0.16725192721203067,-0.15832648542501102,0.6296923234186989,0.741921218650866,0.3291641949951565,0.41713108403018173,0.1322913115063521
1589552472.2509654,0.22,-4.33,8.81,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.0370882466048795,-0.03381575425739013,-0.15817046346198613,4.711298149602193,0.022907446432425576,0.4516039439535327,-0.1674951173490675,-0.15836264578242523,0.6296813146521594,0.7418679802113988,0.3291641949951565,0.500351803226227,0.1322913115063521
1589552472.2585275,0.22,-4.32,8.84,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.056723200689815706,0.031634092692397225,0.015271630954950384,4.711298149602193,0.02181661564992912,0.4516039439535327,-0.16796081622712672,-0.15812694974498256,0.6299110016442625,0.7416179353172272,0.3291641949951565,0.500351803226227,0.13036738675694923
1589552472.2688947,0.24,-4.31,8.8,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.039269908169872414,0.07526732399225547,0.08508480103472357,4.711298149602193,0.020725784867432664,0.4526947747360292,-0.16804367269365145,-0.15829324549223625,0.6297385839043614,0.7417101107854017,0.3248417572103921,0.500351803226227,0.13036738675694923
1589552472.279125,0.2,-4.32,8.71,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.03490658503988659,-0.00545415391248228,-0.039269908169872414,4.711298149602193,0.020725784867432664,0.4526947747360292,-0.167990328642316,-0.15806634968175856,0.6299933803985022,0.7415541917048268,0.3248417572103921,0.500351803226227,0.1311463055065792
1589552472.290297,0.22,-4.3,8.8,0.47555555555555556,0.39111111111111113,-0.5966666666666667,0.03490658503988659,0.011999138607461015,0.056723200689815706,4.711298149602193,0.020725784867432664,0.4526947747360292,-0.16886646931672475,-0.15797581541937575,0.6296391236049267,0.7416753543897132,0.27496052092173096,0.4344734393227604,0.1311463055065792
