time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479436.4659324,-0.36,-4.25,8.75,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.011999138607461015,-0.01090830782496456,-0.032724923474893676,4.6305766716974555,-0.02945243112740431,0.46469391334349025,-0.14576600241966425,-0.17191183084121797,0.794086976507957,0.5644683061925285,0.3291641949951565,0.4863660959204594,0.11460525354398816
1589479436.4801786,-0.34,-4.25,8.77,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.09708393964218458,-0.05235987755982988,0.12544553998709243,4.62948584091496,-0.02945243112740431,0.46469391334349025,-0.1457885191474737,-0.17218022893453236,0.7941536981144802,0.5642867889822815,0.34232915890069343,0.4381793078164114,0.11487980794348507
1589479436.486578,-0.36,-4.27,8.68,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.07526732399225547,-0.0545415391248228,0.04581489286485115,4.628395010132463,-0.02945243112740431,0.4657847441259867,-0.1456588366441075,-0.17208806707628516,0.7942132275827876,0.5642646095671466,0.34232915890069343,0.4381793078164114,0.11487980794348507
1589479436.4962752,-0.35,-4.26,8.73,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.031634092692397225,-0.01308996938995747,0.008726646259971648,4.628395010132463,-0.02945243112740431,0.4657847441259867,-0.1453393049292332,-0.17193804032858273,0.794137836778658,0.5644987979855828,0.34232915890069343,0.4381793078164114,0.11487980794348507
1589479436.5082715,-0.37,-4.27,8.77,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.053450708342326333,-0.019634954084936207,-0.04363323129985824,4.62948584091496,-0.02945243112740431,0.46469391334349025,-0.14508846531311037,-0.17240919335596874,0.7945385450132081,0.563855396150223,0.34232915890069343,0.4381793078164114,0.113698868948505
1589479436.5157695,-0.37,-4.24,8.84,0.4066666666666667,0.15444444444444444,-0.64,-0.06872233929727672,-0.16907877128695067,0.16689710972195776,4.627304179349966,-0.028361600344907853,0.4657847441259867,-0.14504380772530256,-0.17217131472260802,0.7945753877978088,0.5638876531129191,0.34232915890069343,0.4381793078164114,0.113698868948505
1589479436.525836,-0.37,-4.25,8.83,0.4066666666666667,0.15444444444444444,-0.64,0.044724062082354694,0.019634954084936207,0.004363323129985824,4.627304179349966,-0.028361600344907853,0.46469391334349025,-0.14489805113761825,-0.17197946466960723,0.794415782651168,0.5642084568519048,0.34232915890069343,0.4778809308314024,0.11399950395623827
1589479436.5366526,-0.37,-4.26,8.73,0.4066666666666667,0.15444444444444444,-0.64,0.04690572364734761,0.01308996938995747,-0.06326818538479445,4.627304179349966,-0.028361600344907853,0.46469391334349025,-0.14512998198322985,-0.17222683354555351,0.7939190289569384,0.5647723272226531,0.33337121366189926,0.4074650127970809,0.11399950395623827
1589479436.5469465,-0.37,-4.25,8.74,0.4066666666666667,0.15444444444444444,-0.64,-0.0643590161672909,0.04145156973486533,-0.1407171709420428,4.62948584091496,-0.028361600344907853,0.46469391334349025,-0.14422971452932373,-0.17183291036249523,0.794180919289989,0.5647547324271418,0.33337121366189926,0.4074650127970809,0.11339971278338014
1589479436.5585895,-0.37,-4.25,8.77,0.4066666666666667,0.15444444444444444,-0.64,0.148352986419518,-0.0916297857297023,0.01090830782496456,4.628395010132463,-0.0272707695624114,0.4636030825609938,-0.14404476080345208,-0.1718965467857714,0.7941136847445768,0.564877101491638,0.34232915890069343,0.5046951100158126,0.11399950395623827
1589479436.565929,-0.36,-4.26,8.77,0.4211111111111111,0.15444444444444444,-0.64,0.016362461737446838,-0.04145156973486533,-0.04799655442984406,4.62948584091496,-0.0272707695624114,0.4636030825609938,-0.1439523996881293,-0.17189224436655318,0.7940824605177013,0.5649458459434956,0.34232915890069343,0.5046951100158126,0.11399950395623827
1589479436.5759609,-0.38,-4.25,8.72,0.4211111111111111,0.15444444444444444,-0.64,0.011999138607461015,-0.01090830782496456,-0.017453292519943295,4.62948584091496,-0.0272707695624114,0.4636030825609938,-0.14487095989905302,-0.17250158320360603,0.7942034191658381,0.5643549749541227,0.3291641949951565,0.4275914443905159,0.11339971278338014
1589479436.5895407,-0.37,-4.27,8.67,0.4211111111111111,0.15444444444444444,-0.64,-0.15707963267948966,0.039269908169872414,0.08944812416470939,4.628395010132463,-0.0272707695624114,0.46469391334349025,-0.145004439022918,-0.1723333645859845,0.7940258066829184,0.5646219464700816,0.33337121366189926,0.4823119900107394,0.11339971278338014
1589479436.5966828,-0.39,-4.25,8.74,0.4211111111111111,0.15444444444444444,-0.64,0.01854412330243975,0.07635815477475191,-0.074176493209759,4.62948584091496,-0.028361600344907853,0.46469391334349025,-0.14520293068352996,-0.17207548297014535,0.7937275335045394,0.5650687919521885,0.33337121366189926,0.4823119900107394,0.11430162854196725
1589479436.609621,-0.37,-4.26,8.76,0.4211111111111111,0.15444444444444444,-0.64,0.016362461737446838,0.06544984694978735,-0.06981317007977318,4.6305766716974555,-0.028361600344907853,0.4636030825609938,-0.14511323103035942,-0.17192793236922763,0.7934491825070147,0.5655274803492063,0.2718673071164087,0.4823119900107394,0.11430162854196725
1589479436.6163225,-0.38,-4.27,8.81,0.4,0.15444444444444444,-0.64,0.05563236990731925,0.039269908169872414,-0.1538071403320003,4.631667502479952,-0.028361600344907853,0.4636030825609938,-0.14497990644144476,-0.17166013526342153,0.7932473552924719,0.565926018142895,0.2718673071164087,0.4074650127970809,0.11430162854196725
1589479436.6309354,-0.37,-4.27,8.81,0.4,0.15444444444444444,-0.64,0.042542400517361786,0.019634954084936207,-0.056723200689815706,4.632758333262449,-0.028361600344907853,0.4636030825609938,-0.14482003597576315,-0.17156198488337635,0.7932215770580916,0.566032836690884,0.33136596019053416,0.4863660959204594,0.11430162854196725
1589479436.6373858,-0.4,-4.26,8.73,0.4,0.15444444444444444,-0.64,0.05563236990731925,-0.015271630954950384,-0.03490658503988659,4.632758333262449,-0.028361600344907853,0.4625122517784973,-0.14501148044932766,-0.17106910677272236,0.7933681524518653,0.5659275624326764,0.33136596019053416,0.4863660959204594,0.11430162854196725
1589479436.6511545,-0.48,-4.19,8.55,0.4,0.15444444444444444,-0.64,0.042542400517361786,0.056723200689815706,0.039269908169872414,4.632758333262449,-0.028361600344907853,0.4625122517784973,-0.14500772043735896,-0.17156965854820694,0.7933148918004378,0.5658516552303016,0.3920522731410346,0.27496052092173096,0.1122469356207698
1589479436.6590025,-0.17,-4.41,9.19,0.4,0.15444444444444444,-0.64,-0.10581058590215622,-0.074176493209759,-0.01090830782496456,4.632758333262449,-0.028361600344907853,0.4625122517784973,-0.14569811309498776,-0.1709272584158578,0.7934614944222821,0.5656631409594916,0.3920522731410346,0.27496052092173096,0.1122469356207698
1589479436.6703215,-0.24,-4.34,8.88,0.41333333333333333,0.16111111111111112,-0.6255555555555555,0.020725784867432664,0.15162547876700738,0.07853981633974483,4.631667502479952,-0.02945243112740431,0.4625122517784973,-0.1453356470785474,-0.17150070882353932,0.7930106022793179,0.5662148366423093,0.33337121366189926,0.4823119900107394,0.11399950395623827
1589479436.6770618,-0.36,-4.22,8.72,0.41333333333333333,0.16111111111111112,-0.6255555555555555,-0.07308566242726255,-0.1341721862470641,-0.24870941840919195,4.633849164044945,-0.0272707695624114,0.4636030825609938,-0.1455749345174406,-0.1704998364731933,0.7928115490751697,0.5667341456590442,0.33337121366189926,0.4823119900107394,0.11399950395623827
1589479436.688116,-0.44,-4.22,8.63,0.41333333333333333,0.16111111111111112,-0.6255555555555555,0.1265363707695889,0.15817046346198613,-0.061086523819801536,4.634939994827441,-0.028361600344907853,0.4625122517784973,-0.14580760974330342,-0.17090156981202395,0.7928490033362484,0.5665008846290074,0.34953162930465587,0.23303536992048876,0.11399950395623827
1589479436.6971495,-0.46,-4.21,8.67,0.41333333333333333,0.16111111111111112,-0.6255555555555555,-0.10581058590215622,-0.019634954084936207,0.04145156973486533,4.634939994827441,-0.028361600344907853,0.4636030825609938,-0.14617387573891544,-0.1701970529360524,0.7927041679780712,0.5668211916411917,0.34953162930465587,0.23303536992048876,0.1122469356207698
1589479436.7091508,-0.3,-4.28,8.75,0.41333333333333333,0.16111111111111112,-0.6255555555555555,0.062177354602297986,0.12762720155208535,-0.028361600344907853,4.634939994827441,-0.02945243112740431,0.4625122517784973,-0.14644497208387694,-0.17022847734136792,0.7927350179652956,0.5666986209132279,0.33337121366189926,0.6063822933997984,0.11198401615871502
1589479436.7163098,-0.36,-4.27,8.91,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.053450708342326333,0.04799655442984406,0.04363323129985824,4.634939994827441,-0.030543261909900768,0.4636030825609938,-0.14644454695396975,-0.17032430925865327,0.7924933274222851,0.5670078926559702,0.33337121366189926,0.6063822933997984,0.11198401615871502
1589479436.7264042,-0.45,-4.23,8.71,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.014180800172453926,0.006544984694978735,-0.07853981633974483,4.634939994827441,-0.030543261909900768,0.4636030825609938,-0.1468562110760419,-0.17035640340346767,0.7924276005708808,0.5669836390419926,0.33337121366189926,0.37769476929769935,0.11198401615871502
1589479436.7407427,-0.45,-4.2,8.68,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-0.038179077387375956,0.04363323129985824,0.006544984694978735,4.636030825609938,-0.030543261909900768,0.4636030825609938,-0.14700628311725722,-0.1701464079936194,0.7924652996053001,0.5669551141778331,0.34022226900883096,0.5870893063235557,0.10275730330508717
1589479436.7468774,-0.41,-4.25,8.66,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.0272707695624114,0.074176493209759,0.032724923474893676,4.634939994827441,-0.031634092692397225,0.4636030825609938,-0.14659030805065312,-0.1702002562734599,0.7915739331986944,0.5682902978499739,0.34022226900883096,0.5870893063235557,0.1055048918616226
1589479436.7642732,-0.3,-4.34,9.01,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.0272707695624114,0.0,-0.18871372537188688,4.637121656392434,-0.030543261909900768,0.4625122517784973,-0.1467274861013513,-0.1699085532349297,0.7915739483759415,0.5683421615651201,0.34469892955945086,0.4823119900107394,0.1122469356207698
1589479436.7700453,-0.29,-4.3,8.86,0.4211111111111111,0.16111111111111112,-0.6322222222222222,0.05563236990731925,0.09817477042468103,0.008726646259971648,4.637121656392434,-0.031634092692397225,0.4625122517784973,-0.14657828401779072,-0.17016519374159889,0.7913237315951098,0.5686522358240355,0.34469892955945086,0.4823119900107394,0.1122469356207698
1589479436.7764506,-0.41,-4.26,8.78,0.4211111111111111,0.16111111111111112,-0.6322222222222222,-0.03599741582238304,-0.0545415391248228,-0.1407171709420428,4.638212487174931,-0.030543261909900768,0.4625122517784973,-0.14651269238293038,-0.17018551627712575,0.7911313425448302,0.5689306810705566,0.34469892955945086,0.4823119900107394,0.1122469356207698
1589479436.787325,-0.41,-4.24,8.62,0.4211111111111111,0.16111111111111112,-0.6322222222222222,0.00545415391248228,0.002181661564992912,-0.06326818538479445,4.639303317957427,-0.02945243112740431,0.4625122517784973,-0.14670169728688065,-0.16961660705271092,0.7906591129646499,0.5697078073109301,0.34022226900883096,0.5511870271508157,0.11399950395623827
1589479436.8013961,-0.33,-4.27,8.7,0.4211111111111111,0.16111111111111112,-0.6322222222222222,0.053450708342326333,0.09599310885968812,-0.1090830782496456,4.640394148739923,-0.030543261909900768,0.4625122517784973,-0.14680867366828945,-0.1697405332026412,0.7906909628802092,0.5695991274075202,0.34953162930465587,0.3920522731410346,0.10325596705605221
1589479436.80936,-0.27,-4.35,8.94,0.4211111111111111,0.16111111111111112,-0.6322222222222222,-0.042542400517361786,-0.002181661564992912,0.02617993877991494,4.640394148739923,-0.030543261909900768,0.4625122517784973,-0.14750395329827928,-0.1697237536813614,0.7913562529492564,0.5684995269266283,0.34953162930465587,0.3920522731410346,0.10325596705605221
1589479436.8208165,-0.46,-4.2,8.73,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-0.07526732399225547,0.04799655442984406,0.23889194136672384,4.638212487174931,-0.031634092692397225,0.4636030825609938,-0.1474635083119615,-0.16989504318398524,0.7913997660246072,0.5683982744115581,0.34953162930465587,0.4823119900107394,0.113698868948505
1589479436.8274903,-0.36,-4.28,8.81,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-0.03599741582238304,-0.04581489286485115,0.02181661564992912,4.638212487174931,-0.031634092692397225,0.4636030825609938,-0.1470422138704359,-0.1702008176877859,0.7916051316825407,0.568129901072244,0.34953162930465587,0.4823119900107394,0.113698868948505
1589479436.8405054,-0.3,-4.32,8.84,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-0.001090830782496456,-0.08944812416470939,0.032724923474893676,4.637121656392434,-0.030543261909900768,0.4636030825609938,-0.1468239339205668,-0.16991695528716086,0.7916965187801505,0.5681439807702101,0.3696522432444459,0.37769476929769935,0.10398711587899111
1589479436.8474288,-0.41,-4.24,8.76,0.4066666666666667,0.1688888888888889,-0.6177777777777778,0.10581058590215622,-0.006544984694978735,0.01308996938995747,4.637121656392434,-0.030543261909900768,0.4625122517784973,-0.1469859781692837,-0.16942131536209387,0.7916635564891276,0.5682960086518138,0.3696522432444459,0.37769476929769935,0.10398711587899111
1589479436.8592966,-0.43,-4.27,8.77,0.4066666666666667,0.1688888888888889,-0.6177777777777778,0.053450708342326333,0.074176493209759,-0.006544984694978735,4.637121656392434,-0.031634092692397225,0.4625122517784973,-0.1470120662040634,-0.16951837250111726,0.7917142131057179,0.5681897381521233,0.3379095440748334,0.5146036866178766,0.10398711587899111
1589479436.8671658,-0.43,-4.28,8.84,0.4211111111111111,0.14888888888888888,-0.64,-0.025089107997418484,-0.015271630954950384,0.02617993877991494,4.637121656392434,-0.031634092692397225,0.4625122517784973,-0.14728353514859785,-0.1690191962324017,0.791478871621329,0.5685958734955014,0.3379095440748334,0.5146036866178766,0.113698868948505
1589479436.877779,-0.4,-4.23,8.75,0.4211111111111111,0.14888888888888888,-0.64,0.04908738521234052,0.11344640137963141,-0.06326818538479445,4.638212487174931,-0.032724923474893676,0.4625122517784973,-0.14717148070442043,-0.16916352991210812,0.7913981410822252,0.5686943271270976,0.3696522432444459,0.5146036866178766,0.113698868948505
1589479436.8877964,-0.37,-4.28,8.7,0.4211111111111111,0.14888888888888888,-0.64,-0.009817477042468103,-0.028361600344907853,-0.032724923474893676,4.638212487174931,-0.031634092692397225,0.4625122517784973,-0.14744039357554686,-0.16957093797272016,0.7914307376959253,0.5684579269984923,0.3696522432444459,0.45722582472554457,0.1049857750970374
1589479436.8975306,-0.41,-4.21,8.61,0.4211111111111111,0.14888888888888888,-0.64,-0.10362892433716332,-0.01308996938995747,0.039269908169872414,4.638212487174931,-0.031634092692397225,0.4636030825609938,-0.14720439176836927,-0.16925788041753645,0.791434864293967,0.5686066237221102,0.3291641949951565,0.4650333589250033,0.1049857750970374
1589479436.914046,-0.28,-4.26,8.69,0.4211111111111111,0.14888888888888888,-0.64,0.04908738521234052,0.002181661564992912,-0.01308996938995747,4.638212487174931,-0.031634092692397225,0.4625122517784973,-0.14741848412586572,-0.16938071565353058,0.7915592307939581,0.5683414007861886,0.2811853495413832,0.44194471376482086,0.113698868948505
1589479436.920726,-0.4,-4.22,8.64,0.41333333333333333,0.16111111111111112,-0.6255555555555555,-0.07090400086226964,0.01090830782496456,0.08944812416470939,4.637121656392434,-0.032724923474893676,0.4636030825609938,-0.1475367385158312,-0.16956651575788342,0.7913926950812795,0.5684872115481857,0.2811853495413832,0.44194471376482086,0.11487980794348507
1589479436.9275956,-0.33,-4.3,8.9,0.41333333333333333,0.16111111111111112,-0.6255555555555555,-0.0643590161672909,0.01090830782496456,-0.06326818538479445,4.638212487174931,-0.032724923474893676,0.4636030825609938,-0.14712994552342176,-0.16974718553193927,0.7913134702924365,0.5686489812423843,0.2811853495413832,0.44194471376482086,0.11487980794348507
1589479436.9383087,-0.41,-4.27,8.67,0.41333333333333333,0.16111111111111112,-0.6255555555555555,0.01854412330243975,-0.07199483164476608,-0.05017821599483697,4.638212487174931,-0.031634092692397225,0.4636030825609938,-0.14730038777638196,-0.16963983889793685,0.7910698576291747,0.5689757474358348,0.3034114163524859,0.461304233506186,0.113698868948505
1589479436.95298,-0.34,-4.13,8.84,0.41333333333333333,0.16111111111111112,-0.6255555555555555,-0.001090830782496456,0.039269908169872414,-0.04799655442984406,4.638212487174931,-0.031634092692397225,0.4636030825609938,-0.14733405301096594,-0.16944129627422103,0.7908107746693143,0.5693861981179317,0.2589969441304213,0.41408574428279465,0.11430162854196725
1589479436.960542,-0.39,-3.89,8.8,0.41333333333333333,0.16111111111111112,-0.6255555555555555,0.04036073895236887,0.06544984694978735,-0.11562806294462433,4.639303317957427,-0.031634092692397225,0.4636030825609938,-0.14721961746173598,-0.16915066162201683,0.79077145664109,0.5695567937168187,0.2589969441304213,0.41408574428279465,0.11430162854196725
1589479436.9717095,-0.4,-3.97,8.77,0.41333333333333333,0.16111111111111112,-0.64,0.05563236990731925,0.019634954084936207,-0.02399827721492203,4.640394148739923,-0.031634092692397225,0.4625122517784973,-0.14702615808603708,-0.1689361470766103,0.7907033628915898,0.5697649330744218,0.3567681567603077,0.4240506381044018,0.11283535227748562
1589479436.9779735,-0.65,-3.7,8.75,0.41333333333333333,0.16111111111111112,-0.64,0.09490227807719166,0.004363323129985824,-0.06544984694978735,4.640394148739923,-0.031634092692397225,0.46142142099600086,-0.14660495430592838,-0.16906209499378883,0.7907035965237889,0.5698357814788514,0.3567681567603077,0.4240506381044018,0.11283535227748562
1589479436.991299,-0.36,-4.32,8.69,0.41333333333333333,0.16111111111111112,-0.64,0.022907446432425576,-0.05890486225480862,-0.02181661564992912,4.640394148739923,-0.030543261909900768,0.46142142099600086,-0.14666030872631558,-0.16964155898520858,0.7907276152408897,0.5696159529058373,0.2893893153577334,0.3470995556283895,0.11313172785437262
1589479436.999196,-0.43,-4.36,8.6,0.41333333333333333,0.16111111111111112,-0.64,-0.1308996938995747,-0.08290313946973066,0.028361600344907853,4.640394148739923,-0.030543261909900768,0.4625122517784973,-0.14731189823166846,-0.16919012484934162,0.7907341506672768,0.5695730060855652,0.2893893153577334,0.3470995556283895,0.11313172785437262
1589479437.0107965,-0.25,-4.26,8.75,0.41333333333333333,0.16111111111111112,-0.64,-0.0032724923474893677,0.13199052468207118,0.0370882466048795,4.640394148739923,-0.031634092692397225,0.4625122517784973,-0.1474360063522384,-0.16881915172591042,0.7906422628718008,0.5697784922251848,0.3227201175914994,0.3593288242735007,0.11283535227748562
1589479437.0174975,-0.29,-4.33,8.81,0.44,0.14888888888888888,-0.64,0.07090400086226964,0.10690141668465267,-0.04145156973486533,4.64148497952242,-0.032724923474893676,0.46142142099600086,-0.14658347017031045,-0.16904077741912205,0.7902478856025408,0.5704794309552993,0.3227201175914994,0.3593288242735007,0.11283535227748562
1589479437.031069,-0.29,-4.25,8.78,0.44,0.14888888888888888,-0.64,0.05126904677733343,-0.0916297857297023,-0.1407171709420428,4.642575810304916,-0.030543261909900768,0.46142142099600086,-0.14656156714732294,-0.16912439322888342,0.7901784514740567,0.5705564489832223,0.27496052092173096,0.5460691446383974,0.11198401615871502
1589479437.038684,-0.32,-4.21,8.7,0.44,0.14888888888888888,-0.64,-0.014180800172453926,-0.01090830782496456,-0.030543261909900768,4.642575810304916,-0.030543261909900768,0.46142142099600086,-0.14692356539312693,-0.16913511907659756,0.7899602497054554,0.5707622809124752,0.27496052092173096,0.5460691446383974,0.11198401615871502
1589479437.0486171,-0.37,-4.22,8.8,0.44,0.14888888888888888,-0.64,-0.044724062082354694,0.06981317007977318,-0.04581489286485115,4.642575810304916,-0.031634092692397225,0.46142142099600086,-0.14754117647704426,-0.16906260855215363,0.7895663024631386,0.5711694053851262,0.26040171388951255,0.4823119900107394,0.11198401615871502
1589479437.0644407,-0.38,-4.26,8.78,0.44,0.14888888888888888,-0.64,-0.038179077387375956,0.08290313946973066,-0.0545415391248228,4.643666641087413,-0.031634092692397225,0.4625122517784973,-0.1479254390579515,-0.16878825131694883,0.7890597759973834,0.5718507327964509,0.2718673071164087,0.4823119900107394,0.10475372767451475
1589479437.0716698,-0.28,-4.32,8.8,0.3888888888888889,0.15444444444444444,-0.6255555555555555,0.0032724923474893677,0.17998707911191522,-0.19962203319685143,4.645848302652406,-0.032724923474893676,0.4625122517784973,-0.14808906402258926,-0.16885023765248294,0.7891310984674833,0.5716916439769928,0.2718673071164087,0.4956071854791829,0.10602882823207263
1589479437.078197,-0.23,-4.5,8.83,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.04690572364734761,0.017453292519943295,0.056723200689815706,4.645848302652406,-0.032724923474893676,0.4625122517784973,-0.14708208315598198,-0.1698608299724155,0.7882796229205107,0.5728257984273024,0.2718673071164087,0.4956071854791829,0.10602882823207263
1589479437.0894914,-0.25,-4.6,8.66,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.03381575425739013,-0.18653206380689397,-0.3010692959690219,4.648029964217399,-0.02945243112740431,0.4625122517784973,-0.14697149417271504,-0.16992066599089853,0.7883918727243228,0.5726819380704129,0.27496052092173096,0.4823119900107394,0.11430162854196725
1589479437.0993574,-0.26,-4.46,8.73,0.3888888888888889,0.15444444444444444,-0.6255555555555555,0.0032724923474893677,-0.032724923474893676,0.030543261909900768,4.648029964217399,-0.02945243112740431,0.4625122517784973,-0.14712767938439836,-0.1701752566954899,0.7878431564849936,0.5733210171861378,0.27496052092173096,0.4823119900107394,0.11430162854196725
1589479437.111135,-0.31,-4.27,8.71,0.3888888888888889,0.15444444444444444,-0.6255555555555555,-0.04908738521234052,0.028361600344907853,-0.1407171709420428,4.649120794999895,-0.02945243112740431,0.4636030825609938,-0.14718018722836979,-0.17009524177918708,0.7876855922672175,0.5735477390297558,0.26883851941761866,0.46924345517404525,0.11313172785437262
1589479437.117638,-0.37,-4.17,8.78,0.4066666666666667,0.17555555555555555,-0.6466666666666666,0.011999138607461015,0.04581489286485115,-0.07635815477475191,4.650211625782392,-0.02945243112740431,0.4636030825609938,-0.14713105626566444,-0.17063552650884356,0.7872298284035102,0.5740254059246679,0.26883851941761866,0.46924345517404525,0.11313172785437262
1589479437.1284535,-0.36,-4.05,8.77,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.07526732399225547,-0.0370882466048795,-0.1341721862470641,4.651302456564888,-0.028361600344907853,0.46469391334349025,-0.14649457240659738,-0.1705326768629596,0.7864845981401927,0.5752390140329678,0.2893893153577334,0.461304233506186,0.11313172785437262
1589479437.1432738,-0.56,-4.05,8.75,0.4066666666666667,0.17555555555555555,-0.6466666666666666,0.06654067773228381,-0.017453292519943295,-0.19962203319685143,4.653484118129881,-0.0272707695624114,0.4636030825609938,-0.14670069694910895,-0.1709142432658417,0.7862550028761222,0.5753870848531268,0.316711414149526,0.461304233506186,0.11313172785437262
1589479437.1491668,-0.72,-4.01,8.81,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.148352986419518,0.0,-0.0916297857297023,4.653484118129881,-0.0272707695624114,0.46469391334349025,-0.1469900398759134,-0.17085573988511263,0.7864481116590651,0.5750666152659871,0.316711414149526,0.461304233506186,0.11313172785437262
1589479437.1604342,-0.79,-3.83,8.92,0.4066666666666667,0.17555555555555555,-0.6466666666666666,-0.025089107997418484,0.030543261909900768,0.074176493209759,4.653484118129881,-0.0272707695624114,0.4657847441259867,-0.14717509625676337,-0.17100194561253187,0.7867690349447337,0.574536605701215,0.3642899190747107,0.461304233506186,0.11313172785437262
1589479437.1682663,-0.46,-3.16,8.83,0.4211111111111111,0.16111111111111112,-0.6466666666666666,-0.0643590161672909,-0.019634954084936207,0.15598880189699318,4.651302456564888,-0.028361600344907853,0.4657847441259867,-0.14870057092410371,-0.17067260640546916,0.7882298602166341,0.5722348198881948,0.3642899190747107,0.45321431320689676,0.11283535227748562
1589479437.1823518,-0.33,-2.49,9.04,0.4211111111111111,0.16111111111111112,-0.6466666666666666,-0.10581058590215622,0.1112647398146385,0.4199698512611355,4.648029964217399,-0.030543261909900768,0.46687557490848314,-0.14906128409219152,-0.17048172858880756,0.7891587946137192,0.5709160277010805,0.33337121366189926,0.46924345517404525,0.11399950395623827
