time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477801.9011269,0.1,-4.21,8.83,0.41,0.32666666666666666,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15706139803931876,-0.155398150686078,0.6695517217844528,0.709142879725064,0.27496052092173096,0.529633782919232,0.13630270789356194
1589477801.9148364,0.13,-4.18,8.76,0.41,0.32666666666666666,-0.6233333333333333,-0.00545415391248228,-0.001090830782496456,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1570833700294914,-0.15543301784295646,0.6695571948684657,0.7091252037717181,0.29445862267704453,0.5404858756862139,0.13467942577200356
1589477801.9273446,0.09,-4.17,8.79,0.41,0.32666666666666666,-0.6233333333333333,-0.006544984694978735,-0.002181661564992912,0.002181661564992912,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15711681501627095,-0.15544513888246705,0.6695607851746819,0.709111747324226,0.27496052092173096,0.42056425696985505,0.13345515007183678
1589477801.9341495,0.09,-4.21,8.85,0.41,0.32666666666666666,-0.6233333333333333,-0.009817477042468103,0.0032724923474893677,0.004363323129985824,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1572184415608417,-0.1555147863178355,0.6695546986784697,0.7090796981632473,0.27496052092173096,0.42056425696985505,0.13345515007183678
1589477801.9476056,0.11,-4.21,8.86,0.43,0.30666666666666664,-0.5955555555555555,-0.01854412330243975,0.002181661564992912,0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15728063270719128,-0.15554156488220483,0.6695596881154393,0.709055320986999,0.34022226900883096,0.3291641949951565,0.13505081163430918
1589477801.9542391,0.11,-4.2,8.87,0.43,0.30666666666666664,-0.5955555555555555,-0.019634954084936207,0.00545415391248228,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15736788363531043,-0.15559509044931136,0.669568947903914,0.7090154730547563,0.34022226900883096,0.3291641949951565,0.13505081163430918
1589477801.9659688,0.09,-4.23,8.74,0.43,0.30666666666666664,-0.5955555555555555,-0.017453292519943295,0.002181661564992912,0.006544984694978735,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15739990639066354,-0.1556182303636411,0.6695792761049578,0.7089935323100344,0.2703449835453029,0.4240506381044018,0.13546571420196252
1589477801.9720864,0.1,-4.21,8.79,0.43,0.30666666666666664,-0.5955555555555555,-0.01308996938995747,0.0,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1573989844636384,-0.15565444328899955,0.6696221290799194,0.7089453139845714,0.2703449835453029,0.4240506381044018,0.13546571420196252
1589477801.9869654,0.09,-4.23,8.78,0.43,0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,-0.00545415391248228,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15739126207972082,-0.1556577307879159,0.6696454285049279,0.7089242988848393,0.33337121366189926,0.5569797040159007,0.09048050672903336
1589477801.9935825,0.1,-4.23,8.81,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.001090830782496456,-0.004363323129985824,0.008726646259971648,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15736218170923374,-0.15565733667739784,0.6696768684490972,0.7089011420292816,0.33337121366189926,0.5569797040159007,0.09048050672903336
1589477802.0037644,0.09,-4.22,8.76,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.004363323129985824,-0.00545415391248228,0.006544984694978735,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15733285824517193,-0.15565379196559037,0.6697055680038845,0.7088813165458179,0.3187595953260988,0.5460691446383974,0.09048050672903336
1589477802.0128186,0.11,-4.24,8.71,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.00545415391248228,-0.00545415391248228,0.006544984694978735,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15728558116698937,-0.15564202019946372,0.6697395165479446,0.7088623191278525,0.3187595953260988,0.5460691446383974,0.13305167088936673
1589477802.024328,0.15,-4.24,8.74,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.007635815477475192,-0.00545415391248228,0.00545415391248228,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15727527059644375,-0.15563501823268416,0.6697559898761131,0.7088505797300271,0.3248417572103921,0.529633782919232,0.13305167088936673
1589477802.035966,0.1,-4.2,8.79,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15738437056637294,-0.15565971409009163,0.669744946540574,0.708831376206063,0.3248417572103921,0.529633782919232,0.13426900825530252
1589477802.052508,0.08,-4.21,8.94,0.43,0.3,-0.6022222222222222,-0.011999138607461015,0.006544984694978735,0.002181661564992912,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15746153311603933,-0.15566505620316778,0.6697320648063506,0.7088252374430761,0.3128869263878623,0.6342725611809472,0.13269048495371716
1589477802.0637133,0.08,-4.23,8.78,0.43,0.3,-0.6022222222222222,-0.01090830782496456,0.008726646259971648,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1575274837853701,-0.1556718671163721,0.6697244501979617,0.7088162825780674,0.3248417572103921,0.5404858756862139,0.11921617398410705
1589477802.0726814,0.09,-4.25,8.81,0.43,0.3,-0.6022222222222222,-0.011999138607461015,0.008726646259971648,0.002181661564992912,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1576003858334414,-0.15568434609169926,0.6697079884638152,0.7088128899469173,0.3248417572103921,0.5404858756862139,0.11921617398410705
1589477802.0855393,0.1,-4.23,8.83,0.43,0.3,-0.6022222222222222,-0.009817477042468103,0.006544984694978735,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15763043089944728,-0.15568285237975776,0.6697043285459678,0.7088099950312152,0.32083268013065175,0.5569797040159007,0.12151791005063022
1589477802.0933578,0.1,-4.22,8.81,0.41,0.3,-0.6022222222222222,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15765421737633117,-0.15567675890173963,0.6697038079055372,0.7088065350701345,0.32083268013065175,0.5569797040159007,0.12151791005063022
1589477802.105407,0.08,-4.23,8.74,0.41,0.3,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15763941658839184,-0.1556669020128013,0.6696969817962709,0.7088184411599161,0.33337121366189926,0.5046951100158126,0.11702626999166403
1589477802.113698,0.09,-4.21,8.66,0.41,0.3,-0.6022222222222222,0.004363323129985824,0.0,-0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15760904067582138,-0.15566029544517868,0.6697038318482091,0.7088201748871097,0.33136596019053416,0.5046951100158126,0.11702626999166403
1589477802.12377,0.09,-4.22,8.73,0.41,0.3,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15758275869493563,-0.1556524336578303,0.6697097444259249,0.7088221584286504,0.33136596019053416,0.4956071854791829,0.1221663692441251
1589477802.1353836,0.09,-4.22,8.74,0.41,0.3,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1575571705150292,-0.15565099522492634,0.6697125459958827,0.7088255155117518,0.3248417572103921,0.4956071854791829,0.1221663692441251
1589477802.1427155,0.11,-4.21,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15749485596069218,-0.1556481422903712,0.669720740897265,0.7088322476859356,0.3248417572103921,0.4823119900107394,0.11580393459648883
1589477802.1574216,0.08,-4.21,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15746387417488497,-0.15564451296283197,0.669725024284502,0.7088358806956105,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589477802.1641386,0.08,-4.2,8.76,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.1574220842973548,-0.1556305254784404,0.6697382683551368,0.7088357206119368,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589477802.1734838,0.05,-4.19,8.87,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.008726646259971648,-0.004363323129985824,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15738255228676895,-0.1556050764621982,0.6697821563662547,0.7088086169258001,0.3269896237620402,0.500351803226227,0.12351788546133634
1589477802.185761,0.03,-4.14,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.007635815477475192,-0.0032724923474893677,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.157369802902535,-0.15560576978854498,0.6698110281334182,0.7087840123294152,0.3269896237620402,0.500351803226227,0.11487980794348507
1589477802.1937473,0.09,-4.09,8.84,0.4033333333333333,0.30666666666666664,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.008726646259971648,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15735957889700508,-0.15570798804505379,0.669793555209962,0.7087803459376666,0.3248417572103921,0.500351803226227,0.11487980794348507
1589477802.2038002,0.16,-4.0,8.84,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.01308996938995747,-0.015271630954950384,-0.00545415391248228,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15739227384329912,-0.155846256393966,0.6696472100835684,0.7088809706359138,0.3248417572103921,0.5046951100158126,0.12634297862979976
1589477802.2136405,0.07,-4.02,8.67,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.025089107997418484,-0.007635815477475192,-0.038179077387375956,4.7189339650796684,0.01090830782496456,0.45814892864851153,-0.15750573986198893,-0.1560022997430352,0.669303900103387,0.7091456223455145,0.27496052092173096,0.5350083920716681,0.12634297862979976
1589477802.2296257,0.13,-3.92,8.71,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.025089107997418484,0.007635815477475192,-0.053450708342326333,4.720024795862165,0.011999138607461015,0.45814892864851153,-0.1575757835174683,-0.156107604658111,0.6691432412007505,0.709258493760996,0.2876789338815911,0.5196954746842645,0.13505081163430918
1589477802.2352138,0.18,-3.87,8.71,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.04581489286485115,0.00545415391248228,-0.06981317007977318,4.720024795862165,0.011999138607461015,0.45814892864851153,-0.1577646737966497,-0.1563479075122541,0.668820722121561,0.7094677449885725,0.2876789338815911,0.5196954746842645,0.13505081163430918
1589477802.2424169,0.09,-3.51,8.73,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.08726646259971647,0.01090830782496456,-0.10471975511965977,4.721115626644662,0.011999138607461015,0.459239759431008,-0.15828935487570825,-0.15692309803060817,0.6680722739913748,0.709928910639299,0.2876789338815911,0.5196954746842645,0.13505081163430918
1589477802.254477,0.02,-3.36,8.78,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.1341721862470641,0.02181661564992912,-0.1407171709420428,4.723297288209655,0.01308996938995747,0.4603305902135044,-0.15895984822930254,-0.15758305241804196,0.6672933814572135,0.710365322425671,0.29969651553482884,0.5807003678938666,0.13305167088936673
1589477802.2652233,0.06,-3.14,8.95,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.18216874067690814,0.031634092692397225,-0.15707963267948966,4.724388118992151,0.01308996938995747,0.46142142099600086,-0.15942849603775888,-0.15799746638718476,0.6667116764174056,0.7107143559792932,0.33136596019053416,0.5807003678938666,0.13305167088936673
1589477802.2725866,-0.09,-3.03,9.11,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.17671458676442586,0.044724062082354694,-0.17344209441693648,4.726569780557144,0.01308996938995747,0.4636030825609938,-0.15975576124110138,-0.15876489391170795,0.6656755770183271,0.7114406731223607,0.33136596019053416,0.33337121366189926,0.13305167088936673
1589477802.2852445,0.12,-2.8,8.8,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.12762720155208535,-0.007635815477475192,-0.20398535632683729,4.728751442122136,0.014180800172453926,0.46469391334349025,-0.15980353412793066,-0.1590091180727338,0.6649763693243401,0.7120290437125256,0.33136596019053416,0.33337121366189926,0.13505081163430918
1589477802.2929845,0.22,-2.84,8.8,0.4444444444444444,0.32,-0.5955555555555555,-0.056723200689815706,0.016362461737446838,-0.23780111058422737,4.730933103687129,0.015271630954950384,0.4657847441259867,-0.15970868040821826,-0.15974056628877853,0.6632155430859683,0.7135273171317199,0.33337121366189926,0.31090853643828664,0.13505081163430918
1589477802.3089335,-0.09,-2.43,9.26,0.4444444444444444,0.32,-0.5955555555555555,-0.062177354602297986,-0.008726646259971648,-0.29888763440402893,4.733114765252122,0.016362461737446838,0.4657847441259867,-0.1594809647943148,-0.1593229742225645,0.662827711628368,0.7140318175338208,0.33337121366189926,0.4778809308314024,0.10133632300915525
1589477802.3147562,-0.16,-2.5,8.32,0.4444444444444444,0.32,-0.5955555555555555,0.15598880189699318,0.09926560120717749,-0.19962203319685143,4.735296426817115,0.016362461737446838,0.46469391334349025,-0.15928747783449296,-0.1591067614030099,0.6627610407648011,0.7141850885627122,0.33337121366189926,0.4778809308314024,0.10133632300915525
1589477802.326921,0.02,-2.87,9.09,0.4444444444444444,0.32,-0.5955555555555555,0.04581489286485115,0.009817477042468103,-0.02399827721492203,4.7363872575996115,0.016362461737446838,0.4636030825609938,-0.1594813925555783,-0.15941886245033915,0.6630078294459689,0.7138430708614594,0.26883851941761866,0.4308257391109686,0.1211791944850637
1589477802.335394,-0.13,-2.59,8.86,0.4444444444444444,0.32,-0.5955555555555555,-0.08726646259971647,-0.044724062082354694,0.09053895494720585,4.735296426817115,0.016362461737446838,0.46469391334349025,-0.15948800326272747,-0.15914272792286285,0.6636323745863476,0.7133226761889905,0.26883851941761866,0.4308257391109686,0.1211791944850637
1589477802.3434136,-0.11,-2.92,8.91,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.04690572364734761,0.004363323129985824,0.2083486794568231,4.733114765252122,0.015271630954950384,0.46469391334349025,-0.15963842083455107,-0.1588860236063092,0.6648544825966619,0.7122073595991204,0.33337121366189926,0.4308257391109686,0.1211791944850637
1589477802.3538322,-0.01,-3.04,9.05,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.01308996938995747,-0.017453292519943295,0.3217950808364545,4.729842272904633,0.014180800172453926,0.46469391334349025,-0.16001582317563984,-0.1587119489301975,0.6668199196317272,0.7103215105728796,0.33337121366189926,0.500351803226227,0.13668251655446575
1589477802.3671615,0.0,-3.05,8.86,0.4177777777777778,0.31222222222222223,-0.5955555555555555,-0.02399827721492203,-0.03599741582238304,0.4112432050011639,4.725478949774647,0.01308996938995747,0.46469391334349025,-0.160135697134507,-0.158471550028919,0.6678638257155798,0.7093667856865211,0.2876789338815911,0.45722582472554457,0.13505081163430918
1589477802.3731296,-0.01,-3.21,9.0,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.028361600344907853,-0.022907446432425576,0.4810563750809371,4.721115626644662,0.01090830782496456,0.46469391334349025,-0.16053230674410315,-0.15801385274609145,0.6703326333009614,0.7070467888078926,0.2876789338815911,0.45722582472554457,0.13505081163430918
1589477802.3859107,0.05,-3.22,9.04,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.004363323129985824,-0.0272707695624114,0.5377795757707527,4.715661472732179,0.008726646259971648,0.46469391334349025,-0.1607762968313459,-0.1577458516932381,0.6717285032161795,0.7057251919959533,0.33337121366189926,0.5569797040159007,0.13588300621652982
1589477802.3925958,-0.01,-3.11,8.87,0.43,0.32,-0.6022222222222222,0.0032724923474893677,-0.02399827721492203,0.5846852994181004,4.7102073188196965,0.006544984694978735,0.46469391334349025,-0.1611788992569126,-0.15722387560724305,0.6744235543321289,0.7031748607106104,0.33337121366189926,0.5569797040159007,0.13588300621652982
1589477802.4046972,-0.02,-3.03,8.72,0.43,0.32,-0.6022222222222222,0.01090830782496456,-0.032724923474893676,0.6217735460229799,4.703662334124718,0.004363323129985824,0.46469391334349025,-0.1615417342499471,-0.1569042361165984,0.6766164893097213,0.7010531043925089,0.2909449891581246,0.4650333589250033,0.13546571420196252
1589477802.4140189,-0.13,-3.1,8.68,0.43,0.32,-0.6022222222222222,-0.009817477042468103,-0.04690572364734761,0.6610434541928523,4.697117349429739,0.001090830782496456,0.4603305902135044,-0.16190931536174513,-0.15652512852875408,0.6791060120822406,0.6986417408743223,0.2909449891581246,0.4650333589250033,0.13546571420196252
1589477802.4239714,0.01,-2.98,8.48,0.43,0.32,-0.6022222222222222,-0.002181661564992912,-0.053450708342326333,0.7024950239277177,4.690572364734761,0.0,0.4603305902135044,-0.16254783649893395,-0.15558138019059675,0.6837099716069415,0.6941997621093947,0.33337121366189926,0.5628872456626751,0.13546571420196252
1589477802.4417465,0.04,-3.12,8.97,0.43,0.32,-0.6022222222222222,0.02181661564992912,-0.039269908169872414,0.729765793490129,4.682936549257286,-0.0032724923474893677,0.4603305902135044,-0.16275699888131726,-0.15534002722465126,0.6852408327504428,0.692693753680854,0.3642899190747107,0.39510843012815433,0.13546571420196252
1589477802.4476075,0.05,-3.03,8.84,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.004363323129985824,-0.05890486225480862,0.7384924397501007,4.6785732261273,-0.00545415391248228,0.4603305902135044,-0.16326956210032806,-0.1547206571389024,0.6885964439128768,0.6893761714598305,0.3642899190747107,0.39510843012815433,0.13546571420196252
1589477802.4605098,0.04,-2.96,8.73,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.007635815477475192,-0.04363323129985824,0.7406741013150936,4.67202824143232,-0.007635815477475192,0.4570580978660151,-0.16348106572763588,-0.15448431419139877,0.69015600585854,0.6878177268686497,0.33136596019053416,0.5196954746842645,0.13668251655446575
1589477802.4666386,-0.01,-2.99,8.81,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.001090830782496456,-0.061086523819801536,0.7243116395776468,4.664392425954846,-0.009817477042468103,0.4526947747360292,-0.16398523055088296,-0.15389171677712,0.6934679382120073,0.6844913457017203,0.33136596019053416,0.5196954746842645,0.13668251655446575
1589477802.4797306,-0.08,-3.1,8.83,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.004363323129985824,-0.04581489286485115,0.7254024703601433,4.657847441259867,-0.01308996938995747,0.4494222823885398,-0.1642601692294436,-0.15357788197288,0.6954480316444231,0.6824840410261153,0.33136596019053416,0.3723890828255631,0.13668251655446575
1589477802.4876232,-0.16,-3.33,9.1,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.001090830782496456,-0.05781403147231216,0.7199483164476609,4.650211625782392,-0.015271630954950384,0.44724062082354693,-0.1646892972126651,-0.15310554520528194,0.6982706427420224,0.6795985851189178,0.33136596019053416,0.3723890828255631,0.13668251655446575
1589477802.4987788,-0.18,-3.41,8.99,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.001090830782496456,-0.05126904677733343,0.7308566242726255,4.645848302652406,-0.017453292519943295,0.44724062082354693,-0.1649524954449079,-0.15281404333275522,0.6999732974986604,0.677846535135826,0.3269896237620402,0.5404858756862139,0.13796295602243508
1589477802.5054257,-0.23,-3.36,8.81,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.001090830782496456,-0.05017821599483697,0.7428557628800865,4.638212487174931,-0.020725784867432664,0.44724062082354693,-0.16547006926408303,-0.1522516195611672,0.7033572666040093,0.6743349731654722,0.3269896237620402,0.5404858756862139,0.13796295602243508
1589477802.5183036,-0.27,-3.36,8.74,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,-0.0545415391248228,0.7646723785300156,4.631667502479952,-0.022907446432425576,0.4461497900410505,-0.16572068971688822,-0.15198507085103968,0.7050253875680319,0.6725893205535675,0.2718673071164087,0.3723890828255631,0.13588300621652982
1589477802.5244956,-0.26,-3.4,8.7,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.00545415391248228,-0.05999569303730508,0.7864889941799448,4.62294085621998,-0.02617993877991494,0.4461497900410505,-0.16626199620527968,-0.15135821596556784,0.708738781647884,0.668683017928397,0.2718673071164087,0.3723890828255631,0.13588300621652982
1589477802.5380235,-0.25,-3.4,8.75,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.001090830782496456,-0.05999569303730508,0.803942286699888,4.615305040742506,-0.028361600344907853,0.4461497900410505,-0.16651310919348636,-0.1510493621634622,0.7105036975563405,0.6668147946885236,0.27496052092173096,0.5096043784948763,0.13588300621652982
1589477802.544415,-0.27,-3.48,8.83,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.002181661564992912,-0.05999569303730508,0.8115781021773633,4.608760056047526,-0.031634092692397225,0.445058959258554,-0.16692457532716437,-0.15054973680859615,0.7132895645841503,0.66384407804398,0.27496052092173096,0.5096043784948763,0.13922219991869933
1589477802.554539,-0.29,-3.5,8.81,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.001090830782496456,-0.056723200689815706,0.8126689329598598,4.600033409787555,-0.03381575425739013,0.44396812847605754,-0.16734319846401713,-0.15001038963567034,0.7161761780499181,0.6607456537299347,0.3696522432444459,0.4344734393227604,0.13922219991869933
1589477802.5650284,-0.33,-3.59,8.75,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.004363323129985824,-0.05563236990731925,0.8159414253073491,4.592397594310079,-0.0370882466048795,0.4428772976935611,-0.16775059322084698,-0.14947241015682997,0.7189743308995727,0.6577185177440833,0.3696522432444459,0.4344734393227604,0.13386092280974132
1589477802.5753274,-0.36,-3.68,8.87,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.00545415391248228,-0.053450708342326333,0.8093964406123703,4.584761778832605,-0.039269908169872414,0.44178646691106466,-0.16832004193272523,-0.14868433440121492,0.7229436990155987,0.653386363678549,0.3593288242735007,0.33337121366189926,0.13386092280974132
1589477802.5900714,-0.42,-3.7,8.92,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.007635815477475192,-0.05235987755982988,0.8061239482648809,4.576035132572633,-0.042542400517361786,0.4406956361285682,-0.16857393226796993,-0.14833318797420336,0.724662659849153,0.6514937636888588,0.3593288242735007,0.33337121366189926,0.1371068530957331
1589477802.5965016,-0.47,-3.69,8.94,0.4688888888888889,0.2733333333333333,-0.6311111111111111,0.007635815477475192,-0.04908738521234052,0.8050331174823844,4.570580978660151,-0.04581489286485115,0.43960480534607177,-0.1688975594296289,-0.1478910779212685,0.726896784912771,0.6490168777262091,0.3642899190747107,0.33337121366189926,0.1371068530957331
