time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477955.7389536,-0.07,-4.39,8.84,0.4388888888888889,0.3088888888888889,-0.6144444444444445,-0.031634092692397225,0.031634092692397225,0.042542400517361786,4.6785732261273,-0.01854412330243975,0.4625122517784973,-0.16510591722464024,-0.16160126790078935,0.6911843321069979,0.6847549089711374,0.2926919490491569,0.5096043784948763,0.0972410838067243
1589477955.7491415,-0.04,-4.34,8.86,0.4577777777777778,0.30333333333333334,-0.5933333333333334,-0.020725784867432664,0.011999138607461015,-0.11235557059713495,4.679664056909796,-0.017453292519943295,0.4625122517784973,-0.16477583160358536,-0.16107218966740902,0.6911439151437756,0.6849998274414576,0.33337121366189926,0.5196954746842645,0.0972410838067243
1589477955.7572114,-0.08,-4.23,8.83,0.4577777777777778,0.30333333333333334,-0.5933333333333334,0.15489797111449674,0.044724062082354694,-0.04036073895236887,4.679664056909796,-0.01854412330243975,0.46142142099600086,-0.16446802396395108,-0.1618975745896955,0.6917826375861148,0.6842340438547071,0.33337121366189926,0.5196954746842645,0.11702626999166403
1589477955.768067,-0.09,-4.18,8.78,0.4577777777777778,0.30333333333333334,-0.5933333333333334,-0.07090400086226964,-0.1854412330243975,0.14398966328953217,4.6785732261273,-0.017453292519943295,0.46142142099600086,-0.1639915364887441,-0.16244677957783768,0.6919575861562124,0.6840413136103097,0.3642899190747107,0.5628872456626751,0.11702626999166403
1589477955.7763226,-0.09,-4.03,8.8,0.4577777777777778,0.30333333333333334,-0.5933333333333334,-0.014180800172453926,-0.1854412330243975,0.020725784867432664,4.6774823953448035,-0.015271630954950384,0.46142142099600086,-0.1636248670979388,-0.16279610616616072,0.6919746083548621,0.6840288532484964,0.3642899190747107,0.5628872456626751,0.11580393459648883
1589477955.788192,-0.2,-3.93,8.86,0.4577777777777778,0.30333333333333334,-0.5933333333333334,0.001090830782496456,-0.0839939702522271,-0.016362461737446838,4.6774823953448035,-0.014180800172453926,0.46142142099600086,-0.16351937085245136,-0.1629582537317867,0.6916322835330031,0.6843616056381514,0.33337121366189926,0.5628872456626751,0.11608388778408868
1589477955.8009932,-0.43,-3.52,8.95,0.4577777777777778,0.2966666666666667,-0.6077777777777778,-0.007635815477475192,-0.011999138607461015,-0.07963064712224129,4.6785732261273,-0.014180800172453926,0.46142142099600086,-0.16336095388409294,-0.16336359143877713,0.6918702088934486,0.684062241162337,0.3593288242735007,0.42056425696985505,0.11608388778408868
1589477955.8071265,-0.26,-3.65,9.15,0.4577777777777778,0.2966666666666667,-0.6077777777777778,-0.05999569303730508,-0.15489797111449674,0.09053895494720585,4.6774823953448035,-0.01308996938995747,0.4625122517784973,-0.1636540537141928,-0.1631533006039565,0.6913225033023875,0.6845959009756538,0.3593288242735007,0.42056425696985505,0.11198401615871502
1589477955.8174176,-0.26,-3.52,8.53,0.4577777777777778,0.2966666666666667,-0.6077777777777778,-0.011999138607461015,0.10144726277217041,-0.1287180323345818,4.6785732261273,-0.01308996938995747,0.4625122517784973,-0.16387218895532668,-0.16306751799972738,0.6915215252129139,0.6843631129945591,0.3593288242735007,0.42056425696985505,0.11198401615871502
1589477955.8285904,0.15,-3.17,8.77,0.4577777777777778,0.2966666666666667,-0.6077777777777778,-0.01854412330243975,0.025089107997418484,0.062177354602297986,4.6785732261273,-0.014180800172453926,0.4625122517784973,-0.1640773521696731,-0.16329371952225136,0.6920591583783874,0.6837162459486943,0.33337121366189926,0.5628872456626751,0.11518631396993224
1589477955.8425095,0.09,-3.35,8.81,0.4577777777777778,0.2966666666666667,-0.6077777777777778,-0.04690572364734761,-0.02945243112740431,0.11671889372712078,4.676391564562307,-0.014180800172453926,0.4636030825609938,-0.16406357771473742,-0.16313629440491226,0.6924059432414733,0.6834059567191083,0.33136596019053416,0.45722582472554457,0.113698868948505
1589477955.848245,0.04,-3.36,8.97,0.46555555555555556,0.2966666666666667,-0.6355555555555555,0.042542400517361786,-0.0032724923474893677,0.16580627893946132,4.67530073377981,-0.015271630954950384,0.4625122517784973,-0.16443199124727403,-0.16276812122749149,0.6925657161288445,0.6832432859600376,0.33136596019053416,0.45722582472554457,0.113698868948505
1589477955.861058,-0.01,-3.44,8.93,0.46555555555555556,0.2966666666666667,-0.6355555555555555,-0.001090830782496456,0.07090400086226964,0.053450708342326333,4.67530073377981,-0.016362461737446838,0.4625122517784973,-0.16473708059416656,-0.16272743395020883,0.6926368424512773,0.6831073714991048,0.3291641949951565,0.5404858756862139,0.113698868948505
1589477955.866851,-0.02,-3.55,8.84,0.46555555555555556,0.2966666666666667,-0.6355555555555555,-0.06654067773228381,0.07090400086226964,0.06872233929727672,4.674209902997314,-0.016362461737446838,0.4636030825609938,-0.16483521163948617,-0.16308917671746737,0.6927678542747352,0.6828645352666688,0.3291641949951565,0.5404858756862139,0.113698868948505
1589477955.8787484,-0.05,-3.57,8.9,0.46555555555555556,0.2966666666666667,-0.6355555555555555,-0.05781403147231216,-0.04036073895236887,0.03599741582238304,4.674209902997314,-0.016362461737446838,0.4636030825609938,-0.16399497819275047,-0.16305615705558424,0.6929201229611791,0.6829202295797719,0.3642899190747107,0.5404858756862139,0.113698868948505
1589477955.8898575,-0.07,-3.61,8.92,0.46555555555555556,0.2966666666666667,-0.6355555555555555,0.11235557059713495,-0.10362892433716332,-0.011999138607461015,4.674209902997314,-0.015271630954950384,0.46142142099600086,-0.16365849245174183,-0.163136907926535,0.6943003332071185,0.6815785313733674,0.3642899190747107,0.46924345517404525,0.1114038537613347
1589477955.9014616,-0.1,-3.68,8.91,0.45111111111111113,0.28888888888888886,-0.6288888888888889,0.02945243112740431,-0.1265363707695889,0.3108867730114899,4.670937410649824,-0.015271630954950384,0.459239759431008,-0.16340875933077953,-0.1629785365728626,0.6947582971258858,0.6812095731603327,0.3291641949951565,0.5569797040159007,0.11487980794348507
1589477955.9084105,-0.09,-3.62,8.87,0.45111111111111113,0.28888888888888886,-0.6288888888888889,0.0839939702522271,-0.05781403147231216,0.15926129424448257,4.6687557490848315,-0.015271630954950384,0.4570580978660151,-0.16365187692047134,-0.16332119562280875,0.6953540122606868,0.6804609084096658,0.3291641949951565,0.5569797040159007,0.11487980794348507
1589477955.9199884,-0.13,-3.65,8.78,0.45111111111111113,0.28888888888888886,-0.6288888888888889,-0.07526732399225547,-0.04908738521234052,0.15707963267948966,4.667664918302335,-0.015271630954950384,0.45596726708351865,-0.16338909233141582,-0.16372022644636886,0.6961003415229392,0.6796646279534586,0.3015432709413334,0.5936109292997344,0.10424148475692238
1589477955.929806,-0.13,-3.68,8.79,0.45111111111111113,0.28888888888888886,-0.6288888888888889,-0.022907446432425576,-0.14398966328953217,0.19416787928436915,4.6654832567373425,-0.015271630954950384,0.45596726708351865,-0.16312343334321125,-0.16284196042178853,0.6967848787575405,0.6792378627220006,0.3015432709413334,0.5936109292997344,0.10424148475692238
1589477955.940075,-0.04,-3.66,8.83,0.45111111111111113,0.28888888888888886,-0.6288888888888889,0.16144295580947549,0.044724062082354694,0.1679879405044542,4.663301595172349,-0.016362461737446838,0.4526947747360292,-0.16310074343969644,-0.16232227810413646,0.697749479305933,0.6783769524746556,0.29969651553482884,0.5196954746842645,0.11487980794348507
1589477955.9479506,-0.17,-3.69,8.92,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.09926560120717749,0.009817477042468103,0.3392483733563978,4.66002910282486,-0.017453292519943295,0.4516039439535327,-0.1637261599978232,-0.1614528254089983,0.698261646588537,0.6779066326591617,0.29969651553482884,0.5196954746842645,0.11487980794348507
1589477955.9601555,-0.15,-3.5,8.9,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.02945243112740431,0.14180800172453928,0.15053464798451094,4.658938272042364,-0.019634954084936207,0.4494222823885398,-0.16387596592335985,-0.16086896782947704,0.698982429362608,0.6772661267363896,0.41713108403018173,0.33337121366189926,0.10424148475692238
1589477955.9682524,-0.19,-3.46,8.8,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.07744898555724837,0.06872233929727672,0.26070855701665296,4.65675661047737,-0.020725784867432664,0.44724062082354693,-0.16419316936420966,-0.16060750065256776,0.6999588520740575,0.6762421454415861,0.41713108403018173,0.33337121366189926,0.10424148475692238
1589477955.9785814,-0.23,-3.4,8.89,0.4444444444444444,0.30333333333333334,-0.6144444444444445,-0.009817477042468103,0.014180800172453926,0.284706834231575,4.654574948912377,-0.02181661564992912,0.4461497900410505,-0.16522197806461025,-0.15993037409004832,0.7019467617505711,0.6740880632941972,0.34022226900883096,0.3470995556283895,0.10424148475692238
1589477955.9947748,-0.29,-3.48,8.96,0.4444444444444444,0.30333333333333334,-0.6144444444444445,-0.03381575425739013,0.062177354602297986,0.38615409700374537,4.650211625782392,-0.02399827721492203,0.445058959258554,-0.16544414892649364,-0.15941400461583807,0.7024709558981332,0.6736096531656094,0.29969651553482884,0.5569797040159007,0.105244735098008
1589477956.000836,-0.25,-3.42,8.93,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.07090400086226964,0.11235557059713495,0.26725354171163174,4.648029964217399,-0.02617993877991494,0.4428772976935611,-0.16660887514586895,-0.15884392495622388,0.7036060241814396,0.6722712644184021,0.29969651553482884,0.5569797040159007,0.105244735098008
1589477956.0130842,-0.2,-3.45,8.87,0.4444444444444444,0.30333333333333334,-0.6144444444444445,-0.07090400086226964,0.1308996938995747,0.3239767424014474,4.645848302652406,-0.028361600344907853,0.44178646691106466,-0.16624947628581327,-0.15867711896715814,0.7045838132206977,0.6713749576044343,0.33337121366189926,0.5569797040159007,0.11399950395623827
1589477956.0199099,-0.28,-3.49,8.78,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.10581058590215622,-0.1308996938995747,0.3687008044838021,4.64148497952242,-0.02945243112740431,0.43960480534607177,-0.16653639867268286,-0.15788962280571633,0.7066739589456367,0.6692894819698743,0.33337121366189926,0.5569797040159007,0.11399950395623827
1589477956.032967,-0.33,-3.46,8.8,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.05126904677733343,0.007635815477475192,0.46687557490848314,4.637121656392434,-0.030543261909900768,0.4385139745635753,-0.16646172932780084,-0.15768689205069622,0.7076491492843028,0.6683247850123417,0.2795642795680213,0.5096043784948763,0.11608388778408868
1589477956.0407126,-0.3,-3.45,8.82,0.4444444444444444,0.30333333333333334,-0.6144444444444445,0.04690572364734761,-0.05999569303730508,0.3501566811813624,4.633849164044945,-0.031634092692397225,0.4363323129985824,-0.1672206594340356,-0.1573033441933863,0.7098869592643527,0.66584789106104,0.2795642795680213,0.5096043784948763,0.11608388778408868
1589477956.0521727,-0.26,-3.4,8.91,0.4711111111111111,0.28888888888888886,-0.6222222222222222,-0.053450708342326333,0.00545415391248228,0.5988660995905543,4.627304179349966,-0.03381575425739013,0.4363323129985824,-0.1672743521642518,-0.15697002805294827,0.7114068206941802,0.6642891214455384,0.3248417572103921,0.5196954746842645,0.10784715872923131
1589477956.0587327,-0.29,-3.46,8.86,0.4711111111111111,0.28888888888888886,-0.6222222222222222,0.053450708342326333,-0.07308566242726255,0.6654067773228381,4.620759194654988,-0.03599741582238304,0.4341506514335895,-0.1673748372181209,-0.1567818015235461,0.7132515781352495,0.662327197739014,0.3248417572103921,0.5196954746842645,0.10784715872923131
1589477956.0695796,-0.29,-3.43,8.84,0.4711111111111111,0.28888888888888886,-0.6222222222222222,0.0032724923474893677,-0.07744898555724837,0.4919646829059016,4.616395871525002,-0.0370882466048795,0.43305982065109305,-0.16783823765033412,-0.15682614422574356,0.7147819631054071,0.6605472213921549,0.29445862267704453,0.49094599362502317,0.10784715872923131
1589477956.078682,-0.34,-3.72,8.89,0.4711111111111111,0.28888888888888886,-0.6222222222222222,-0.08835729338221293,-0.05126904677733343,0.5159629601208237,4.610941717612519,-0.039269908169872414,0.43305982065109305,-0.16844078515502764,-0.15618684145847125,0.7178904709833622,0.6571656139230586,0.29445862267704453,0.49094599362502317,0.11734358255378813
1589477956.0921936,-0.4,-3.76,8.92,0.4711111111111111,0.28888888888888886,-0.6222222222222222,-0.0032724923474893677,-0.02945243112740431,0.691586716102753,4.60439673291754,-0.04145156973486533,0.4319689898685966,-0.16885882356531487,-0.15578385041696377,0.7191562078583839,0.655768585975382,0.3269896237620402,0.5096043784948763,0.11608388778408868
1589477956.0981672,-0.42,-3.73,8.94,0.47555555555555556,0.30333333333333334,-0.6288888888888889,-0.007635815477475192,0.044724062082354694,0.6588617926278594,4.597851748222562,-0.044724062082354694,0.4319689898685966,-0.16977877349843482,-0.1556083813499527,0.7220310792094142,0.6524050278613,0.3269896237620402,0.5096043784948763,0.11608388778408868
1589477956.1102214,-0.37,-3.66,8.94,0.47555555555555556,0.30333333333333334,-0.6288888888888889,-0.09926560120717749,-0.038179077387375956,0.7428557628800865,4.590215932745086,-0.04690572364734761,0.4319689898685966,-0.1701353832541417,-0.15530270216935554,0.7241780100799753,0.6500009475227478,0.2876789338815911,0.45321431320689676,0.11608388778408868
1589477956.1196024,-0.4,-3.78,8.84,0.47555555555555556,0.30333333333333334,-0.6288888888888889,-0.01854412330243975,-0.05999569303730508,0.691586716102753,4.583670948050108,-0.04908738521234052,0.4319689898685966,-0.1706730532570945,-0.15436424120590148,0.72709786278945,0.6468161159524719,0.2876789338815911,0.45321431320689676,0.11608388778408868
1589477956.1322644,-0.38,-3.82,8.82,0.47555555555555556,0.30333333333333334,-0.6288888888888889,0.038179077387375956,0.001090830782496456,0.7024950239277177,4.577125963355129,-0.05235987755982988,0.4308781590861001,-0.17164863862601992,-0.1535066086126271,0.7315293188229735,0.6417455271932017,0.3227201175914994,0.47352537593952493,0.11487980794348507
1589477956.1474698,-0.44,-3.77,8.9,0.47555555555555556,0.30333333333333334,-0.6288888888888889,-0.025089107997418484,-0.03599741582238304,0.9010262263420725,4.568399317095158,-0.05563236990731925,0.42978732830360367,-0.17198782499283252,-0.1533816089841971,0.7331248544229962,0.6398610926653647,0.26883851941761866,0.461304233506186,0.11487980794348507
1589477956.1527731,-0.59,-3.75,8.89,0.49,0.27666666666666667,-0.6355555555555555,-0.07744898555724837,-0.08835729338221293,0.9337511498169663,4.558581840052689,-0.05781403147231216,0.4308781590861001,-0.17223662442781262,-0.15314765075819356,0.7363381823927975,0.6361496863344589,0.26883851941761866,0.461304233506186,0.11487980794348507
1589477956.162821,-0.69,-3.75,8.82,0.49,0.27666666666666667,-0.6355555555555555,-0.0272707695624114,-0.15707963267948966,0.96647607329186,4.549855193792718,-0.061086523819801536,0.42978732830360367,-0.1727062510887866,-0.15294262382317908,0.7383612428650109,0.6337221628503892,0.26883851941761866,0.4650333589250033,0.11487980794348507
1589477956.1691005,-0.76,-3.77,8.76,0.49,0.27666666666666667,-0.6355555555555555,-0.0818123086872342,-0.07744898555724837,1.0133817969392076,4.5389468859677535,-0.0643590161672909,0.42978732830360367,-0.17337470782722278,-0.15188668338328842,0.7435385888563623,0.6277117276092098,0.26883851941761866,0.4650333589250033,0.12634297862979976
1589477956.1838484,-0.74,-3.78,8.84,0.49,0.27666666666666667,-0.6355555555555555,0.014180800172453926,-0.08835729338221293,1.0853766285839737,4.529129408925285,-0.06763150851478027,0.42978732830360367,-0.17358900902235322,-0.15115354926651203,0.7458961747555298,0.6250266850110016,0.32083268013065175,0.500351803226227,0.12634297862979976
1589477956.1902215,-0.72,-3.85,8.81,0.49,0.27666666666666667,-0.6355555555555555,0.09490227807719166,-0.062177354602297986,1.1410089984912928,4.517130270317824,-0.07199483164476608,0.42760566673861067,-0.1745665376002737,-0.1499270415543705,0.7510509581555865,0.6188463980783776,0.32083268013065175,0.500351803226227,0.12704052507623553
1589477956.2038026,-0.71,-3.91,8.94,0.5022222222222222,0.27666666666666667,-0.65,0.001090830782496456,-0.04908738521234052,1.2064588454410803,4.50622196249286,-0.07635815477475191,0.4265148359561142,-0.17508435088773053,-0.14959911131020662,0.7530155577668,0.6163871719386878,0.2811853495413832,0.49094599362502317,0.23303536992048876
1589477956.2097068,-0.68,-3.84,8.94,0.5022222222222222,0.27666666666666667,-0.65,-0.07090400086226964,-0.04036073895236887,1.0831949670189807,4.495313654667895,-0.08072147790473774,0.4265148359561142,-0.1760430096417039,-0.14829655265992792,0.7575478698479096,0.6108504040388014,0.2811853495413832,0.49094599362502317,0.23303536992048876
1589477956.223499,-0.7,-3.91,8.8,0.5022222222222222,0.27666666666666667,-0.65,0.014180800172453926,-0.014180800172453926,1.0635600129340446,4.48440534684293,-0.0839939702522271,0.4254240051736178,-0.1764997149242931,-0.14765750903831637,0.7598063454585711,0.6080620264883622,0.3227201175914994,0.5569797040159007,0.23418789348797417
1589477956.229473,-0.79,-3.93,8.91,0.5022222222222222,0.27666666666666667,-0.65,0.016362461737446838,-0.025089107997418484,1.2293662918735058,4.472406208235469,-0.08944812416470939,0.42433317439112134,-0.1778223774110266,-0.14668090416551235,0.7649013277373974,0.6014897116914344,0.3227201175914994,0.5569797040159007,0.23418789348797417
1589477956.242022,-0.84,-3.86,8.85,0.5022222222222222,0.27666666666666667,-0.65,-0.07526732399225547,-0.042542400517361786,1.3482668471656194,4.4593162388455125,-0.09381144729469522,0.42433317439112134,-0.1781284825519704,-0.1462613229727458,0.7680874883637208,0.5974273841439695,0.25760627616834847,0.5569797040159007,0.23418789348797417
