time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552521.2117302,-0.15,-4.37,8.8,0.4633333333333333,0.2577777777777778,-0.6022222222222222,0.019634954084936207,0.0643590161672909,0.08944812416470939,4.46913371588798,-0.02617993877991494,0.459239759431008,-0.15900452607316035,-0.16211805423871886,0.7077702886962851,0.6689518036576915,0.3696522432444459,0.3470995556283895,0.11795092836349685
1589552521.2207744,-0.14,-4.4,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,0.056723200689815706,-0.062177354602297986,-0.05890486225480862,4.46913371588798,-0.025089107997418484,0.459239759431008,-0.15945527733492562,-0.162900980390402,0.7079289756473105,0.6684862381207541,0.3696522432444459,0.4823119900107394,0.11671055785616678
1589552521.2415047,-0.11,-4.28,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-0.08726646259971647,-0.02945243112740431,0.0370882466048795,4.468042885105484,-0.025089107997418484,0.459239759431008,-0.15955062178212967,-0.16333572864540738,0.7072928699819262,0.669030518668274,0.3642899190747107,0.37769476929769935,0.11763054206942451
1589552521.2537901,-0.13,-4.26,8.85,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-0.06326818538479445,-0.00545415391248228,-0.1407171709420428,4.470224546670476,-0.02399827721492203,0.4603305902135044,-0.15924644119938422,-0.1633852574189175,0.7074669196747096,0.6689068591287303,0.31468770072761004,0.3128869263878623,0.11734358255378813
1589552521.2608461,-0.13,-4.27,8.82,0.49,0.2577777777777778,-0.5933333333333334,0.05017821599483697,-0.0839939702522271,0.04145156973486533,4.46913371588798,-0.02399827721492203,0.4603305902135044,-0.15953212983306117,-0.16322362922500924,0.7067148466909915,0.6696728095720121,0.31468770072761004,0.3128869263878623,0.11734358255378813
1589552521.272815,-0.13,-4.33,8.83,0.49,0.2577777777777778,-0.5933333333333334,-0.01308996938995747,0.09272061651219875,-0.16253378659197193,4.471315377452973,-0.02399827721492203,0.4603305902135044,-0.15969622895598332,-0.16319405359061517,0.7071565903854851,0.6691743958074583,0.3593288242735007,0.375164051001777,0.11734358255378813
1589552521.2826252,-0.1,-4.35,8.67,0.49,0.2577777777777778,-0.5933333333333334,-0.019634954084936207,-0.0032724923474893677,0.13853550937704992,4.46913371588798,-0.02399827721492203,0.4603305902135044,-0.1599871513809551,-0.1635533018602458,0.7068779281058065,0.6693116042625145,0.3593288242735007,0.375164051001777,0.11734358255378813
1589552521.2943234,-0.13,-4.37,8.71,0.49,0.2577777777777778,-0.5933333333333334,-0.08072147790473774,0.00545415391248228,-0.05017821599483697,4.470224546670476,-0.02399827721492203,0.46142142099600086,-0.15946334322415587,-0.16398333637614806,0.7063958515497271,0.6698401365042692,0.29969651553482884,0.5460691446383974,0.11639643434847262
1589552521.3064167,-0.13,-4.37,8.77,0.49,0.2577777777777778,-0.5933333333333334,0.008726646259971648,-0.0818123086872342,-0.1407171709420428,4.471315377452973,-0.022907446432425576,0.46142142099600086,-0.15955830574686689,-0.16407777416624642,0.7064934984995955,0.6696913973388351,0.33562603819066317,0.33337121366189926,0.11639643434847262
1589552521.312445,-0.11,-4.32,8.81,0.49,0.2644444444444444,-0.5933333333333334,-0.04581489286485115,-0.011999138607461015,0.056723200689815706,4.470224546670476,-0.022907446432425576,0.46142142099600086,-0.15849018377894397,-0.16404920035433582,0.7068258631717554,0.6696013147092248,0.33562603819066317,0.33337121366189926,0.11639643434847262
1589552521.3256,-0.1,-4.23,8.79,0.49,0.2644444444444444,-0.5933333333333334,0.11780972450961724,-0.12217304763960307,0.017453292519943295,4.470224546670476,-0.02181661564992912,0.4603305902135044,-0.1584060699488804,-0.16422853078377558,0.7067912584226317,0.6696137869677605,0.29445862267704453,0.39510843012815433,0.11639643434847262
1589552521.331786,-0.1,-4.23,8.73,0.49,0.2644444444444444,-0.5933333333333334,-0.02399827721492203,-0.05563236990731925,-0.02399827721492203,4.470224546670476,-0.020725784867432664,0.4603305902135044,-0.15842444225233834,-0.16381990237288924,0.7071255866209317,0.6693565122037552,0.29445862267704453,0.39510843012815433,0.10947267783990203
1589552521.3457825,-0.11,-4.26,8.82,0.49,0.2644444444444444,-0.5933333333333334,0.04145156973486533,0.0272707695624114,0.06763150851478027,4.470224546670476,-0.02181661564992912,0.4603305902135044,-0.1587148666292322,-0.16396001026334764,0.7075392895945163,0.6688160134337359,0.33562603819066317,0.3723890828255631,0.10947267783990203
1589552521.3544366,-0.13,-4.31,8.85,0.49,0.2644444444444444,-0.5933333333333334,-0.07199483164476608,-0.009817477042468103,0.15817046346198613,4.468042885105484,-0.02181661564992912,0.4603305902135044,-0.1588789918883255,-0.16423364348760974,0.7074738719452328,0.6687791091221035,0.33562603819066317,0.3723890828255631,0.11671055785616678
1589552521.3649168,-0.14,-4.35,8.85,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-0.061086523819801536,-0.011999138607461015,-0.006544984694978735,4.468042885105484,-0.02181661564992912,0.46142142099600086,-0.15918308562211134,-0.16407525465767744,0.707509779698832,0.6687076847856261,0.2779605947898692,0.4492681034496481,0.11671055785616678
1589552521.3729806,-0.13,-4.35,8.79,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-0.02399827721492203,0.07526732399225547,0.0370882466048795,4.468042885105484,-0.022907446432425576,0.46142142099600086,-0.15897265828504833,-0.16374288943194087,0.707265705445082,0.6690972888747456,0.2779605947898692,0.4492681034496481,0.1185966191179411
1589552521.383399,-0.1,-4.31,8.67,0.48333333333333334,0.24333333333333335,-0.5811111111111111,0.07635815477475191,0.03381575425739013,-0.08072147790473774,4.46913371588798,-0.022907446432425576,0.4603305902135044,-0.15877439055433618,-0.1643701995078299,0.7075981599044743,0.6686388969523516,0.34232915890069343,0.39510843012815433,0.1185966191179411
1589552521.3920374,-0.11,-4.29,8.7,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-0.07635815477475191,-0.15926129424448257,0.09599310885968812,4.468042885105484,-0.02181661564992912,0.46142142099600086,-0.15880317420652335,-0.1645027353170632,0.7078028898258981,0.6683827280003906,0.34232915890069343,0.39510843012815433,0.11795092836349685
1589552521.4058633,-0.11,-4.27,8.75,0.48333333333333334,0.24333333333333335,-0.5811111111111111,-0.017453292519943295,-0.020725784867432664,0.04363323129985824,4.466952054322987,-0.02181661564992912,0.46142142099600086,-0.15877926632909573,-0.1643225255419647,0.70792177434673,0.6683068259334793,0.33337121366189926,0.4492681034496481,0.11827294996026913
1589552521.4121544,-0.1,-4.32,8.78,0.5166666666666667,0.2577777777777778,-0.5877777777777777,0.04799655442984406,0.022907446432425576,0.05017821599483697,4.466952054322987,-0.02181661564992912,0.46142142099600086,-0.15889447060929157,-0.16347475182104718,0.7082519976653148,0.6681374563141413,0.33337121366189926,0.4492681034496481,0.11827294996026913
1589552521.4224534,-0.11,-4.3,8.81,0.5166666666666667,0.2577777777777778,-0.5877777777777777,0.10690141668465267,0.11017390903214205,0.09599310885968812,4.46586122354049,-0.02399827721492203,0.4603305902135044,-0.15895215264609078,-0.1641309460785692,0.7082241063270113,0.6679924108295197,0.34022226900883096,0.41408574428279465,0.11827294996026913
1589552521.4323947,-0.22,-4.15,8.61,0.5166666666666667,0.2577777777777778,-0.5877777777777777,-0.10690141668465267,-0.0839939702522271,-0.002181661564992912,4.46586122354049,-0.022907446432425576,0.46142142099600086,-0.1590366811077406,-0.1644571616257083,0.7080335479906157,0.6680940584768518,0.34022226900883096,0.41408574428279465,0.11827294996026913
1589552521.4445062,-0.24,-4.16,8.78,0.5166666666666667,0.2577777777777778,-0.5877777777777777,-0.05017821599483697,-0.01854412330243975,-0.039269908169872414,4.46586122354049,-0.022907446432425576,0.46142142099600086,-0.15920724794298516,-0.16340133085007455,0.7081767729408014,0.6681606959003186,0.3269896237620402,0.4344734393227604,0.1185966191179411
1589552521.4605699,0.0,-4.38,9.17,0.5166666666666667,0.2577777777777778,-0.5877777777777777,0.08290313946973066,0.10144726277217041,0.030543261909900768,4.46586122354049,-0.022907446432425576,0.4603305902135044,-0.15948227915625957,-0.163274977711538,0.7083834393935196,0.6679068700660514,0.34022226900883096,0.4492681034496481,0.10449701940728089
1589552521.466011,-0.13,-4.24,8.63,0.4633333333333333,0.27,-0.5933333333333334,-0.0370882466048795,0.07526732399225547,0.1407171709420428,4.464770392757994,-0.02399827721492203,0.4603305902135044,-0.15977577549682515,-0.1635249631664952,0.709304792893576,0.6667968197014634,0.34022226900883096,0.4492681034496481,0.10449701940728089
1589552521.4782596,-0.16,-4.28,8.83,0.4633333333333333,0.27,-0.5933333333333334,-0.06544984694978735,-0.04690572364734761,0.2301652951067522,4.4625887311930015,-0.025089107997418484,0.46142142099600086,-0.15988251845935375,-0.16347263789284333,0.7093990242924066,0.66668380907626,0.3291641949951565,0.4308257391109686,0.11734358255378813
1589552521.4849875,-0.09,-4.36,8.77,0.4633333333333333,0.27,-0.5933333333333334,-0.01090830782496456,0.022907446432425576,0.05017821599483697,4.4625887311930015,-0.025089107997418484,0.46142142099600086,-0.1599420757444815,-0.16283654051159588,0.709587676051145,0.6666244246028624,0.3291641949951565,0.4308257391109686,0.11734358255378813
1589552521.4977934,-0.12,-4.33,8.7,0.4633333333333333,0.27,-0.5933333333333334,0.06763150851478027,0.06654067773228381,0.04363323129985824,4.4625887311930015,-0.02617993877991494,0.4603305902135044,-0.16039298174493435,-0.1629035046699982,0.7092884538498756,0.6668181377320611,0.3379095440748334,0.4240506381044018,0.10325596705605221
1589552521.5047815,-0.16,-4.36,8.75,0.4633333333333333,0.27,-0.5933333333333334,-0.10471975511965977,0.10144726277217041,-0.07853981633974483,4.4625887311930015,-0.02617993877991494,0.46142142099600086,-0.1604628885439354,-0.16278201518365693,0.7096271205829401,0.6664705744937652,0.3379095440748334,0.4240506381044018,0.10325596705605221
1589552521.5119328,-0.15,-4.35,8.74,0.51,0.2577777777777778,-0.5811111111111111,0.01090830782496456,0.00545415391248228,0.1407171709420428,4.461497900410505,-0.0272707695624114,0.46142142099600086,-0.16017499501922927,-0.16250457856080097,0.7102031313411946,0.6659938026367274,0.3379095440748334,0.4240506381044018,0.10325596705605221
1589552521.52393,-0.11,-4.34,8.78,0.51,0.2577777777777778,-0.5811111111111111,0.06763150851478027,-0.031634092692397225,0.11999138607461016,4.460407069628008,-0.0272707695624114,0.4603305902135044,-0.1604490708159121,-0.16240938416668751,0.7106986605404821,0.6654221979426839,0.3291641949951565,0.4492681034496481,0.11827294996026913
1589552521.5344262,-0.11,-4.3,8.69,0.51,0.2577777777777778,-0.5811111111111111,-0.02399827721492203,0.016362461737446838,0.15162547876700738,4.4593162388455125,-0.028361600344907853,0.46142142099600086,-0.16029363823302883,-0.16260408729422177,0.710835749043046,0.6652656598830603,0.27496052092173096,0.4492681034496481,0.11827294996026913
1589552521.5433533,-0.08,-4.14,8.84,0.51,0.2577777777777778,-0.5811111111111111,-0.008726646259971648,-0.0643590161672909,0.032724923474893676,4.458225408063015,-0.0272707695624114,0.46142142099600086,-0.15967089967587172,-0.16225955911237144,0.7114564418884738,0.664835897473015,0.27496052092173096,0.45321431320689676,0.10375917419640128
1589552521.5576847,-0.09,-4.14,8.87,0.51,0.2577777777777778,-0.5811111111111111,0.09599310885968812,-0.053450708342326333,0.09381144729469522,4.457134577280518,-0.0272707695624114,0.4603305902135044,-0.1593779059582666,-0.16207651990751032,0.7117318431508038,0.6646560525807224,0.2876789338815911,0.4650333589250033,0.11795092836349685
1589552521.5639248,-0.09,-4.13,8.87,0.4955555555555556,0.27,-0.5933333333333334,0.1090830782496456,-0.05126904677733343,0.09381144729469522,4.457134577280518,-0.0272707695624114,0.45814892864851153,-0.15953144036093372,-0.16168501505244331,0.7122093289281654,0.6642029412999836,0.2876789338815911,0.4650333589250033,0.11795092836349685
1589552521.57426,-0.11,-4.16,8.91,0.4955555555555556,0.27,-0.5933333333333334,0.03490658503988659,0.042542400517361786,0.1407171709420428,4.454952915715526,-0.028361600344907853,0.45814892864851153,-0.15961987401443245,-0.16152919355177545,0.7124181864718504,0.6639955896196069,0.3696522432444459,0.4650333589250033,0.11795092836349685
1589552521.58389,-0.09,-4.21,8.69,0.4955555555555556,0.27,-0.5933333333333334,0.01090830782496456,0.020725784867432664,0.06763150851478027,4.454952915715526,-0.028361600344907853,0.45814892864851153,-0.15957454632005996,-0.1616587858752776,0.7127900608525667,0.6635757155486272,0.3696522432444459,0.4650333589250033,0.10325596705605221
1589552521.59673,-0.09,-4.24,8.74,0.4955555555555556,0.27,-0.5933333333333334,-0.01090830782496456,-0.038179077387375956,0.08072147790473774,4.4538620849330295,-0.028361600344907853,0.45814892864851153,-0.15922657021021777,-0.16179193903972672,0.7128764043854644,0.6635340984993218,0.34953162930465587,0.3051113371361419,0.11921617398410705
1589552521.6054492,-0.08,-4.2,8.78,0.4955555555555556,0.27,-0.5933333333333334,0.032724923474893676,-0.0818123086872342,0.002181661564992912,4.4538620849330295,-0.0272707695624114,0.4570580978660151,-0.15896570267882143,-0.16222354066289338,0.7128598930631924,0.6635090060342489,0.34953162930465587,0.3051113371361419,0.11921617398410705
1589552521.6173394,-0.08,-4.19,8.82,0.47555555555555556,0.2577777777777778,-0.5877777777777777,-0.02399827721492203,-0.07963064712224129,-0.017453292519943295,4.4538620849330295,-0.02617993877991494,0.4570580978660151,-0.15897509448122404,-0.16208818143017092,0.7133491789505122,0.6630137929681222,0.34232915890069343,0.34022226900883096,0.0953075884783629
1589552521.627617,-0.11,-4.17,8.79,0.47555555555555556,0.2577777777777778,-0.5877777777777777,0.017453292519943295,-0.011999138607461015,0.13635384781205698,4.452771254150533,-0.02617993877991494,0.4570580978660151,-0.15881502244278015,-0.16191213977019767,0.7135856327107,0.6628406991354749,0.34022226900883096,0.4778809308314024,0.0953075884783629
1589552521.6337714,-0.34,-3.87,8.48,0.47555555555555556,0.2577777777777778,-0.5877777777777777,0.07853981633974483,-0.020725784867432664,0.0916297857297023,4.451680423368036,-0.0272707695624114,0.45596726708351865,-0.15774376929779083,-0.16195875077389432,0.7132900343552192,0.663403039776737,0.34022226900883096,0.4778809308314024,0.11580393459648883
1589552521.6486444,-0.14,-4.13,9.03,0.47555555555555556,0.2577777777777778,-0.5877777777777777,0.09599310885968812,-0.08835729338221293,-0.10471975511965977,4.452771254150533,-0.025089107997418484,0.45487643630102215,-0.15815020926415474,-0.16182828704983201,0.7133178881182942,0.663308154111404,0.34232915890069343,0.4457710691193347,0.08953117259728051
1589552521.655822,-0.23,-4.02,8.71,0.47555555555555556,0.2577777777777778,-0.5877777777777777,-0.05235987755982988,0.09926560120717749,0.04799655442984406,4.452771254150533,-0.02617993877991494,0.45596726708351865,-0.1578009503802284,-0.1623959831056496,0.7132821711052211,0.6632909988185189,0.34232915890069343,0.4457710691193347,0.08953117259728051
1589552521.663442,-0.24,-4.15,9.02,0.49,0.2644444444444444,-0.5811111111111111,-0.04799655442984406,-0.1636246173744684,-0.04145156973486533,4.452771254150533,-0.025089107997418484,0.45596726708351865,-0.15800922532455378,-0.1622590149156414,0.7143243259767182,0.6621524402347598,0.34232915890069343,0.4457710691193347,0.08953117259728051
1589552521.675543,-0.31,-4.16,8.79,0.49,0.2644444444444444,-0.5811111111111111,-0.008726646259971648,-0.01854412330243975,0.2574360646691636,4.449498761803044,-0.02617993877991494,0.45596726708351865,-0.1578802926764122,-0.1627009312877044,0.7146512823178516,0.6617218183073417,0.3379095440748334,0.45722582472554457,0.1105725338190705
1589552521.6883216,-0.32,-3.9,8.82,0.49,0.2644444444444444,-0.5811111111111111,-0.039269908169872414,-0.07963064712224129,0.06763150851478027,4.448407931020547,-0.025089107997418484,0.45596726708351865,-0.1578963626557112,-0.16260261602597315,0.7148769569395538,0.6614983479635074,0.34469892955945086,0.5248822708840922,0.1091939518468532
1589552521.6951294,-0.33,-3.85,8.76,0.49,0.2644444444444444,-0.5811111111111111,0.017453292519943295,0.001090830782496456,0.09599310885968812,4.448407931020547,-0.02617993877991494,0.45487643630102215,-0.15777220010072435,-0.16269782577081188,0.7160172301689196,0.660270154153628,0.34469892955945086,0.5248822708840922,0.1091939518468532
1589552521.7069268,-0.34,-3.91,8.82,0.49,0.2644444444444444,-0.5811111111111111,0.0,-0.09053895494720585,0.27052603405912107,4.445135438673058,-0.02617993877991494,0.45487643630102215,-0.1579803541009792,-0.16265481608795923,0.7165563351759745,0.6596458421309861,0.3567681567603077,0.4863660959204594,0.1091939518468532
1589552521.712966,-0.38,-3.95,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.039269908169872414,-0.0032724923474893677,0.2792526803190927,4.4418629463255686,-0.028361600344907853,0.45487643630102215,-0.1588051853588612,-0.16287450640306614,0.7171147687033594,0.6587861692344661,0.3567681567603077,0.4863660959204594,0.11795092836349685
1589552521.7227526,-0.12,-3.48,8.73,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.1538071403320003,0.044724062082354694,0.22143864884678055,4.440772115543072,-0.02945243112740431,0.45596726708351865,-0.15898661741162337,-0.16303855628955607,0.7192905298809515,0.6563252381789134,0.3567681567603077,0.4863660959204594,0.11795092836349685
1589552521.7341745,-0.06,-3.29,8.66,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.05017821599483697,-0.1265363707695889,0.5606870222031783,4.434227130848093,-0.030543261909900768,0.45596726708351865,-0.15937912175828728,-0.16285075590849846,0.7207595488131892,0.6546629664508264,0.3723890828255631,0.4457710691193347,0.11795092836349685
1589552521.7436733,-0.12,-3.32,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.032724923474893676,-0.020725784867432664,0.4745113903859583,4.429863807718108,-0.032724923474893676,0.4570580978660151,-0.1595114538542926,-0.16189698881061262,0.722414265122496,0.653041415724049,0.28431427739652515,0.461304233506186,0.11795092836349685
1589552521.7549314,-0.18,-3.39,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,0.10690141668465267,0.03381575425739013,0.4308781590861001,4.425500484588121,-0.03490658503988659,0.45596726708351865,-0.1597065169006104,-0.1615798161244279,0.7236829462376551,0.6516661605496009,0.28431427739652515,0.461304233506186,0.11827294996026913
1589552521.7632241,-0.15,-3.36,8.92,0.49,0.25,-0.5877777777777777,0.019634954084936207,-0.01854412330243975,0.459239759431008,4.421137161458136,-0.03599741582238304,0.45487643630102215,-0.16004982969835857,-0.16094531351618221,0.7253743457783116,0.6498559198448457,0.35199575785121906,0.461304233506186,0.11827294996026913
1589552521.7739048,-0.18,-3.38,8.91,0.49,0.25,-0.5877777777777777,0.039269908169872414,0.01854412330243975,0.4810563750809371,4.41677383832815,-0.038179077387375956,0.45487643630102215,-0.16052564459597599,-0.1600567518575767,0.7273926336373214,0.6476984716224131,0.35199575785121906,0.41408574428279465,0.11987490558893375
1589552521.784654,-0.16,-3.31,8.84,0.49,0.25,-0.5877777777777777,0.056723200689815706,0.04690572364734761,0.5759586531581287,4.411319684415668,-0.04145156973486533,0.45378560551852565,-0.16027625231080245,-0.1593735734054076,0.729863522307593,0.6451440349642465,0.2718673071164087,0.3863657601866544,0.11954469151589853
1589552521.7964153,-0.15,-3.24,8.75,0.49,0.25,-0.5877777777777777,0.10690141668465267,-0.09272061651219875,0.5999569303730508,4.404774699720689,-0.042542400517361786,0.45051311317103626,-0.16089673903087706,-0.15896533118437958,0.7324253556837267,0.6421801625729627,0.2718673071164087,0.3863657601866544,0.11954469151589853
1589552521.8075585,-0.12,-3.28,8.94,0.49,0.25,-0.5877777777777777,-0.032724923474893676,-0.02945243112740431,0.7144941625351786,4.39822971502571,-0.044724062082354694,0.4483314516060434,-0.16137976690862627,-0.1588590854700127,0.7339319142120789,0.6403626371807949,0.33562603819066317,0.33337121366189926,0.11987490558893375
1589552521.8143814,-0.15,-3.24,8.8,0.4955555555555556,0.23222222222222222,-0.5877777777777777,-0.08508480103472357,-0.031634092692397225,0.7014041931452212,4.391684730330732,-0.04690572364734761,0.44724062082354693,-0.16159360678930695,-0.15810186667647752,0.7356219281474909,0.6385543710811193,0.33562603819066317,0.33337121366189926,0.11987490558893375
1589552521.8244774,-0.15,-3.26,8.8,0.4955555555555556,0.23222222222222222,-0.5877777777777777,0.07635815477475191,0.016362461737446838,0.5083271446433485,4.387321407200746,-0.04799655442984406,0.44396812847605754,-0.1621256199281037,-0.15817724230891766,0.7382945663509666,0.6353080958677547,0.3128869263878623,0.45321431320689676,0.1208422397568251
1589552521.836511,-0.17,-3.37,8.68,0.4955555555555556,0.23222222222222222,-0.5877777777777777,-0.08508480103472357,-0.09926560120717749,0.6926775468852495,4.379685591723271,-0.04908738521234052,0.4428772976935611,-0.16233317275272244,-0.1575954064403005,0.7398597345160307,0.6335765164009945,0.33136596019053416,0.45321431320689676,0.1208422397568251
1589552521.844426,-0.2,-3.38,8.73,0.4955555555555556,0.23222222222222222,-0.5877777777777777,0.06544984694978735,-0.001090830782496456,0.6065019150680295,4.3742314378107885,-0.05126904677733343,0.4406956361285682,-0.16280771474404523,-0.15682129735875117,0.7422266990065279,0.6308726147142643,0.33136596019053416,0.35424139487837897,0.12182427074236077
1589552521.8569481,-0.17,-3.4,8.93,0.4955555555555556,0.23222222222222222,-0.5877777777777777,0.030543261909900768,0.00545415391248228,0.5912302841130791,4.368777283898306,-0.053450708342326333,0.4385139745635753,-0.1629125128266893,-0.15645506819928812,0.743469930870175,0.6294710372139031,0.3051113371361419,0.35424139487837897,0.12182427074236077
1589552521.8645914,-0.24,-3.39,8.86,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.04363323129985824,-0.02945243112740431,0.4974188368183839,4.36441396076832,-0.0545415391248228,0.4363323129985824,-0.16420212119605873,-0.1550123504344427,0.7466413120775705,0.6257280445262049,0.3051113371361419,0.4823119900107394,0.12182427074236077
1589552521.8794215,-0.26,-3.41,8.99,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.017453292519943295,0.10362892433716332,0.7035858547102141,4.357868976073341,-0.056723200689815706,0.4341506514335895,-0.16446442443529016,-0.1549028680603942,0.748074188005547,0.6239724062822606,0.27637402339506756,0.4650333589250033,0.1228559813875263
1589552521.8854964,-0.27,-3.34,8.63,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-0.05017821599483697,-0.07963064712224129,0.7461282552275759,4.350233160595867,-0.05890486225480862,0.43305982065109305,-0.1645192217304873,-0.1541990743734813,0.7496742484196941,0.6222094441584147,0.27637402339506756,0.4650333589250033,0.1228559813875263
1589552521.8947086,-0.31,-3.45,8.91,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.09599310885968812,-0.011999138607461015,0.5301437602932776,4.344779006683384,-0.05999569303730508,0.4308781590861001,-0.1657235390622089,-0.15293334605803643,0.7523391812696859,0.6189772666186119,0.3248417572103921,0.4650333589250033,0.1228559813875263
1589552521.907086,-0.37,-3.4,8.85,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.01090830782496456,0.12217304763960307,0.7232208087951503,4.338234021988406,-0.0643590161672909,0.42869649752110717,-0.1656506893681638,-0.15263381038795698,0.7541071525328715,0.6169158545029214,0.3248417572103921,0.41075044065421673,0.12320352300403808
1589552521.914644,-0.35,-3.34,8.84,0.51,0.21777777777777776,-0.6144444444444445,0.05235987755982988,-0.1265363707695889,0.7101308394051928,4.331689037293426,-0.06544984694978735,0.4265148359561142,-0.16586520948386743,-0.15214702024187526,0.7558697649130033,0.6148177900847961,0.31468770072761004,0.41075044065421673,0.12320352300403808
1589552521.9241633,-0.35,-3.33,8.82,0.51,0.21777777777777776,-0.6144444444444445,0.032724923474893676,-0.031634092692397225,0.5846852994181004,4.326234883380945,-0.06654067773228381,0.4254240051736178,-0.16621086315875502,-0.15138165081141722,0.758445793651369,0.6117332121588438,0.31468770072761004,0.3834344053953583,0.12634297862979976
