time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552530.484125,-0.38,-4.28,8.7,0.5133333333333333,0.2411111111111111,-0.5988888888888889,0.032724923474893676,0.0032724923474893677,-0.05017821599483697,4.487677839190419,-0.020725784867432664,0.45596726708351865,-0.16522592217038276,-0.15244540391888634,0.7201913698855842,0.6563422767194568,0.33562603819066317,0.4240506381044018,0.11734358255378813
1589552530.490374,-0.37,-4.31,8.72,0.5133333333333333,0.2411111111111111,-0.5988888888888889,-0.02399827721492203,0.044724062082354694,0.11999138607461016,4.486587008407923,-0.020725784867432664,0.45596726708351865,-0.1649608332020502,-0.15256995743475293,0.7201243434772765,0.6564535486453436,0.33562603819066317,0.4240506381044018,0.11734358255378813
1589552530.5025005,-0.41,-4.29,8.75,0.5133333333333333,0.2411111111111111,-0.5988888888888889,0.015271630954950384,-0.04036073895236887,-0.030543261909900768,4.486587008407923,-0.020725784867432664,0.45596726708351865,-0.16441767909448382,-0.15290942422726816,0.7202195700980715,0.656406357092478,0.25231358798780756,0.4240506381044018,0.11734358255378813
1589552530.5102856,-0.39,-4.29,8.79,0.5011111111111111,0.24888888888888888,-0.5988888888888889,0.030543261909900768,-0.1636246173744684,-0.01090830782496456,4.486587008407923,-0.019634954084936207,0.45487643630102215,-0.16429227276191322,-0.1533036006420486,0.7197912022457155,0.6568155603444363,0.25231358798780756,0.44194471376482086,0.11702626999166403
1589552530.5204525,-0.39,-4.31,8.85,0.5011111111111111,0.24888888888888888,-0.5988888888888889,-0.039269908169872414,-0.042542400517361786,-0.12980886311707826,4.487677839190419,-0.01854412330243975,0.45596726708351865,-0.16350773768935206,-0.1533346675055494,0.7200019174135591,0.6567731254988066,0.34953162930465587,0.44194471376482086,0.11702626999166403
1589552530.5303526,-0.39,-4.28,8.68,0.5011111111111111,0.24888888888888888,-0.5988888888888889,0.10471975511965977,-0.1265363707695889,0.008726646259971648,4.487677839190419,-0.017453292519943295,0.45487643630102215,-0.1632982933726203,-0.15304863224949855,0.7198043521215093,0.6571084219632872,0.34953162930465587,0.45722582472554457,0.11827294996026913
1589552530.5408962,-0.39,-4.29,8.81,0.5011111111111111,0.24888888888888888,-0.5988888888888889,0.06981317007977318,0.022907446432425576,-0.06763150851478027,4.488768669972917,-0.017453292519943295,0.45378560551852565,-0.16304324231207706,-0.15261747442376863,0.7191949726202164,0.6579387501847584,0.3128869263878623,0.4344734393227604,0.11827294996026913
1589552530.553119,-0.38,-4.29,8.85,0.5011111111111111,0.24888888888888888,-0.5988888888888889,0.08508480103472357,0.053450708342326333,-0.15817046346198613,4.489859500755413,-0.017453292519943295,0.4526947747360292,-0.16347467386956244,-0.1523181629202887,0.7194138152321382,0.6576617448970005,0.3128869263878623,0.4344734393227604,0.11795092836349685
1589552530.5636096,-0.39,-4.32,8.91,0.5277777777777778,0.24888888888888888,-0.5777777777777777,-0.015271630954950384,0.0818123086872342,0.08726646259971647,4.488768669972917,-0.01854412330243975,0.45378560551852565,-0.16317935495621697,-0.15267944808364328,0.7194107889422857,0.657654621364729,0.3379095440748334,0.45321431320689676,0.11734358255378813
1589552530.5697765,-0.4,-4.29,8.88,0.5277777777777778,0.24888888888888888,-0.5777777777777777,-0.02181661564992912,-0.1461713248545251,-0.032724923474893676,4.488768669972917,-0.017453292519943295,0.45378560551852565,-0.16290451728274316,-0.15257783832807295,0.7193721492286438,0.657788592493189,0.3379095440748334,0.45321431320689676,0.11734358255378813
1589552530.5810304,-0.4,-4.3,8.76,0.5277777777777778,0.24888888888888888,-0.5777777777777777,0.04799655442984406,-0.01854412330243975,-0.02617993877991494,4.489859500755413,-0.017453292519943295,0.4526947747360292,-0.16314032750967425,-0.15261803287460038,0.7191185179071217,0.6579981206542982,0.2926919490491569,0.35199575785121906,0.11639643434847262
1589552530.5911946,-0.4,-4.28,8.76,0.5277777777777778,0.24888888888888888,-0.5777777777777777,-0.0370882466048795,0.042542400517361786,-0.056723200689815706,4.489859500755413,-0.017453292519943295,0.45378560551852565,-0.1632786287352345,-0.15294194116718215,0.7188191542670428,0.6582156755115827,0.2926919490491569,0.35199575785121906,0.11639643434847262
1589552530.602969,-0.41,-4.28,8.78,0.5277777777777778,0.24888888888888888,-0.5777777777777777,-0.056723200689815706,-0.00545415391248228,-0.06544984694978735,4.49095033153791,-0.017453292519943295,0.45378560551852565,-0.16319686720225596,-0.15359743224006697,0.7184918586474903,0.658440627848785,0.37769476929769935,0.4956071854791829,0.11763054206942451
1589552530.613085,-0.38,-4.28,8.77,0.5011111111111111,0.24888888888888888,-0.5844444444444444,-0.08508480103472357,-0.07963064712224129,-0.09817477042468103,4.49095033153791,-0.016362461737446838,0.45487643630102215,-0.16346482486166716,-0.15341623348944872,0.7183592696501956,0.6585610602233426,0.316711414149526,0.4956071854791829,0.11763054206942451
1589552530.6216853,-0.38,-4.29,8.78,0.5011111111111111,0.24888888888888888,-0.5844444444444444,-0.01090830782496456,0.0818123086872342,-0.02399827721492203,4.4920411623204055,-0.017453292519943295,0.45487643630102215,-0.16407338760616147,-0.15290403771911498,0.7187640598763742,0.6580870040949464,0.316711414149526,0.42056425696985505,0.11639643434847262
1589552530.6360574,-0.41,-4.3,8.67,0.5011111111111111,0.24888888888888888,-0.5844444444444444,-0.006544984694978735,0.08835729338221293,0.1090830782496456,4.49095033153791,-0.01854412330243975,0.45487643630102215,-0.16407466908237922,-0.153011445389778,0.7183364409596373,0.6585284793649248,0.29969651553482884,0.4823119900107394,0.11639643434847262
1589552530.6419725,-0.42,-4.28,8.73,0.5011111111111111,0.24888888888888888,-0.5844444444444444,-0.02399827721492203,0.022907446432425576,-0.2083486794568231,4.493131993102902,-0.01854412330243975,0.45487643630102215,-0.16471247663252556,-0.15241011680582967,0.7180712318160878,0.658797891902319,0.29969651553482884,0.4823119900107394,0.11702626999166403
1589552530.6563125,-0.38,-4.31,8.82,0.5011111111111111,0.24888888888888888,-0.5844444444444444,0.002181661564992912,0.1308996938995747,-0.02399827721492203,4.493131993102902,-0.019634954084936207,0.45487643630102215,-0.1647239056065831,-0.15264735630147105,0.7185104056138539,0.6582610550233855,0.34953162930465587,0.28431427739652515,0.11702626999166403
1589552530.6613946,-0.37,-4.29,8.86,0.5133333333333333,0.24888888888888888,-0.5777777777777777,-0.07853981633974483,-0.11890055529211369,0.25089107997418486,4.49095033153791,-0.019634954084936207,0.45596726708351865,-0.16491741184848224,-0.15251800882033162,0.7183372592139532,0.6584315349978804,0.34953162930465587,0.28431427739652515,0.11580393459648883
1589552530.671409,-0.39,-4.3,8.82,0.5133333333333333,0.24888888888888888,-0.5777777777777777,-0.006544984694978735,0.05563236990731925,-0.0370882466048795,4.49095033153791,-0.019634954084936207,0.45596726708351865,-0.16434736009034226,-0.1527743420502916,0.7181927231082671,0.6586722691268913,0.3269896237620402,0.28431427739652515,0.11580393459648883
1589552530.680998,-0.39,-4.29,8.76,0.5133333333333333,0.24888888888888888,-0.5777777777777777,0.04363323129985824,-0.10799224746714915,-0.08290313946973066,4.4920411623204055,-0.01854412330243975,0.45596726708351865,-0.16433335986641895,-0.1534750129521785,0.7189314455014457,0.6577062747941095,0.3269896237620402,0.33337121366189926,0.11608388778408868
1589552530.6917694,-0.39,-4.31,8.8,0.5133333333333333,0.24888888888888888,-0.5777777777777777,-0.10035643198967394,-0.13744467859455345,0.1974403716318585,4.489859500755413,-0.01854412330243975,0.45596726708351865,-0.1645859596345993,-0.15409097795681667,0.7199765468017748,0.6563544807943811,0.32083268013065175,0.33337121366189926,0.11608388778408868
1589552530.7033885,-0.4,-4.28,8.82,0.5133333333333333,0.24888888888888888,-0.5777777777777777,-0.11562806294462433,-0.10362892433716332,0.2748893571891069,4.486587008407923,-0.01854412330243975,0.4570580978660151,-0.16469819754588286,-0.15319237593222823,0.7198843826938603,0.656637704700892,0.32083268013065175,0.29969651553482884,0.11313172785437262
1589552530.7147195,-0.38,-4.32,8.85,0.5277777777777778,0.25333333333333335,-0.5911111111111111,0.10690141668465267,0.1287180323345818,-0.017453292519943295,4.486587008407923,-0.020725784867432664,0.45596726708351865,-0.16483404057309461,-0.15325081100891078,0.7197110180238607,0.6567800077107375,0.3269896237620402,0.4457710691193347,0.1070646169675664
1589552530.7212048,-0.4,-4.29,8.82,0.5277777777777778,0.25333333333333335,-0.5911111111111111,-0.04145156973486533,0.03381575425739013,-0.06326818538479445,4.487677839190419,-0.020725784867432664,0.4570580978660151,-0.1649988903737346,-0.15278594401037926,0.7197440944081137,0.6568106729133882,0.3269896237620402,0.4457710691193347,0.1070646169675664
1589552530.731541,-0.42,-4.3,8.71,0.5277777777777778,0.25333333333333335,-0.5911111111111111,0.04581489286485115,0.0818123086872342,0.019634954084936207,4.487677839190419,-0.020725784867432664,0.45596726708351865,-0.16472134281825462,-0.15218410154405862,0.7195313208391978,0.6572530386303118,0.3248417572103921,0.3696522432444459,0.1070646169675664
1589552530.741481,-0.42,-4.28,8.73,0.5277777777777778,0.25333333333333335,-0.5911111111111111,0.13199052468207118,0.05999569303730508,-0.08072147790473774,4.488768669972917,-0.02181661564992912,0.45487643630102215,-0.16435896696431704,-0.1524400696341282,0.7193041934860669,0.6575329895767386,0.3248417572103921,0.3696522432444459,0.1055048918616226
1589552530.7535672,-0.42,-4.28,8.77,0.5277777777777778,0.25333333333333335,-0.5911111111111111,0.01090830782496456,-0.05781403147231216,-0.074176493209759,4.488768669972917,-0.020725784867432664,0.45487643630102215,-0.16433590698603465,-0.1527570883041174,0.7196949314100569,0.6570374322293965,0.3269896237620402,0.45321431320689676,0.11795092836349685
1589552530.7612562,-0.41,-4.3,8.8,0.5011111111111111,0.24888888888888888,-0.5777777777777777,-0.061086523819801536,-0.09490227807719166,0.14508049407202864,4.487677839190419,-0.020725784867432664,0.45596726708351865,-0.16434381161694497,-0.15280875405598646,0.7203371208838227,0.6563193038025593,0.3269896237620402,0.45321431320689676,0.11795092836349685
1589552530.7727165,-0.4,-4.29,8.84,0.5011111111111111,0.24888888888888888,-0.5777777777777777,-0.01090830782496456,-0.042542400517361786,0.16253378659197193,4.485496177625427,-0.020725784867432664,0.45596726708351865,-0.1642322381852647,-0.1526094014434002,0.7202835071161608,0.6564524445138346,0.3248417572103921,0.4778809308314024,0.11549435243709075
1589552530.7859488,-0.38,-4.3,8.77,0.5011111111111111,0.24888888888888888,-0.5777777777777777,0.03490658503988659,0.011999138607461015,-0.017453292519943295,4.485496177625427,-0.02181661564992912,0.45487643630102215,-0.16415517705098506,-0.15276215208108834,0.7200466342257678,0.6566960082709941,0.3248417572103921,0.5569797040159007,0.11549435243709075
1589552530.7923107,-0.39,-4.29,8.82,0.5011111111111111,0.24888888888888888,-0.5777777777777777,-0.017453292519943295,-0.025089107997418484,-0.11562806294462433,4.486587008407923,-0.020725784867432664,0.45596726708351865,-0.16363895415236004,-0.15283134803553103,0.7201155654489092,0.65673316053003,0.3248417572103921,0.5569797040159007,0.10204218904472144
1589552530.80882,-0.38,-4.31,8.85,0.5011111111111111,0.24888888888888888,-0.5777777777777777,0.0370882466048795,-0.05126904677733343,-0.008726646259971648,4.486587008407923,-0.020725784867432664,0.45487643630102215,-0.1634533172677854,-0.15303465428143204,0.7197269450180106,0.6571579203495616,0.33337121366189926,0.5569797040159007,0.10730633601474628
1589552530.8153448,-0.38,-4.3,8.84,0.5277777777777778,0.23444444444444446,-0.5844444444444444,-0.004363323129985824,-0.042542400517361786,-0.1908953869368798,4.488768669972917,-0.019634954084936207,0.45487643630102215,-0.16296651085700617,-0.15326709032818117,0.7199720348333085,0.656956151062924,0.33337121366189926,0.5569797040159007,0.10730633601474628
1589552530.8264322,-0.39,-4.31,8.85,0.5277777777777778,0.23444444444444446,-0.5844444444444444,0.028361600344907853,-0.10362892433716332,0.03490658503988659,4.487677839190419,-0.01854412330243975,0.45487643630102215,-0.16297873910094984,-0.15325104795342148,0.719858219130541,0.6570815712317982,0.33337121366189926,0.5146036866178766,0.11608388778408868
1589552530.8325696,-0.41,-4.28,8.68,0.5277777777777778,0.23444444444444446,-0.5844444444444444,0.002181661564992912,0.01854412330243975,-0.05235987755982988,4.488768669972917,-0.01854412330243975,0.45487643630102215,-0.16277442214424825,-0.15371504881027412,0.7202462022036408,0.6565984918320278,0.33337121366189926,0.5146036866178766,0.11608388778408868
1589552530.8459275,-0.41,-4.27,8.69,0.5277777777777778,0.23444444444444446,-0.5844444444444444,-0.032724923474893676,-0.08835729338221293,0.074176493209759,4.487677839190419,-0.01854412330243975,0.45487643630102215,-0.16292173077254304,-0.1536656212440512,0.7203347152867364,0.6564764157550027,0.34022226900883096,0.45321431320689676,0.10811948505406786
1589552530.8536365,-0.39,-4.28,8.79,0.5277777777777778,0.23444444444444446,-0.5844444444444444,-0.017453292519943295,0.0272707695624114,0.04581489286485115,4.486587008407923,-0.01854412330243975,0.45487643630102215,-0.1631452705753356,-0.15368420108290506,0.7201131938132008,0.6566595580074662,0.34022226900883096,0.45321431320689676,0.10811948505406786
1589552530.8661878,-0.4,-4.28,8.82,0.54,0.22666666666666666,-0.5844444444444444,-0.02617993877991494,0.03381575425739013,-0.039269908169872414,4.487677839190419,-0.019634954084936207,0.45596726708351865,-0.16305846522679296,-0.15363372007612675,0.7201139007887897,0.6566921553240959,0.34022226900883096,0.3863657601866544,0.11580393459648883
1589552530.872658,-0.41,-4.3,8.85,0.54,0.22666666666666666,-0.5844444444444444,0.030543261909900768,-0.007635815477475192,-0.008726646259971648,4.487677839190419,-0.019634954084936207,0.45487643630102215,-0.16305483983500818,-0.15396370095929154,0.7199744272826886,0.6567686975277235,0.34022226900883096,0.3863657601866544,0.11580393459648883
1589552530.8823686,-0.4,-4.31,8.73,0.54,0.22666666666666666,-0.5844444444444444,-0.05017821599483697,-0.038179077387375956,-0.04145156973486533,4.487677839190419,-0.01854412330243975,0.45596726708351865,-0.16258850673023445,-0.15326189257403608,0.7198795412159901,0.6571523536460269,0.33136596019053416,0.41075044065421673,0.11580393459648883
1589552530.8928075,-0.41,-4.31,8.81,0.54,0.22666666666666666,-0.5844444444444444,0.16471544815696484,0.038179077387375956,-0.056723200689815706,4.488768669972917,-0.019634954084936207,0.45378560551852565,-0.16254389213080064,-0.15288939147936587,0.7196201452014314,0.6575341540363594,0.33136596019053416,0.41075044065421673,0.10811948505406786
1589552530.9061205,-0.42,-4.26,8.85,0.54,0.22666666666666666,-0.5844444444444444,0.04799655442984406,0.04690572364734761,-0.05890486225480862,4.488768669972917,-0.019634954084936207,0.45378560551852565,-0.1625626032834901,-0.15256906080760482,0.7197087147147376,0.657506994382296,0.33136596019053416,0.36192406818273803,0.11671055785616678
1589552530.9119115,-0.41,-4.29,8.86,0.52,0.24888888888888888,-0.57,0.07853981633974483,0.07090400086226964,0.04581489286485115,4.488768669972917,-0.020725784867432664,0.4526947747360292,-0.16226695736493002,-0.1522321427350066,0.7190385185029359,0.6583907792298882,0.33136596019053416,0.36192406818273803,0.11671055785616678
1589552530.9237711,-0.4,-4.3,8.8,0.52,0.24888888888888888,-0.57,0.08072147790473774,0.042542400517361786,-0.17998707911191522,4.49095033153791,-0.020725784867432664,0.4516039439535327,-0.16272987197035563,-0.1519531924743056,0.7189812589057838,0.6584034974144903,0.3379095440748334,0.41075044065421673,0.1083930998236137
1589552530.936314,-0.4,-4.3,8.71,0.52,0.24888888888888888,-0.57,-0.017453292519943295,0.0839939702522271,0.01090830782496456,4.49095033153791,-0.020725784867432664,0.4526947747360292,-0.16273159171159396,-0.15182907572089785,0.7193041624006393,0.6580789335466253,0.34953162930465587,0.41075044065421673,0.1083930998236137
1589552530.9433794,-0.41,-4.3,8.71,0.52,0.24888888888888888,-0.57,0.02399827721492203,-0.00545415391248228,0.13199052468207118,4.488768669972917,-0.02181661564992912,0.4516039439535327,-0.163598501503387,-0.15113782170201237,0.7195410493319315,0.6577640667316206,0.34953162930465587,0.34469892955945086,0.11702626999166403
1589552530.9593155,-0.4,-4.28,8.8,0.52,0.24888888888888888,-0.57,-0.01090830782496456,0.12435470920459597,0.07853981633974483,4.488768669972917,-0.022907446432425576,0.4526947747360292,-0.16389493215211828,-0.15063296186185723,0.7194501095487804,0.6579055417655522,0.2811853495413832,0.42056425696985505,0.11702626999166403
1589552530.9655864,-0.42,-4.29,8.8,0.52,0.2411111111111111,-0.6111111111111112,0.056723200689815706,0.1854412330243975,-0.01090830782496456,4.488768669972917,-0.025089107997418484,0.4516039439535327,-0.16402156827611397,-0.15021783405004105,0.7192609945604773,0.6581756218346526,0.2811853495413832,0.42056425696985505,0.11702626999166403
1589552530.9756978,-0.4,-4.29,8.78,0.52,0.2411111111111111,-0.6111111111111112,0.04581489286485115,0.08617563181722002,-0.04581489286485115,4.489859500755413,-0.02617993877991494,0.4516039439535327,-0.1639564253940955,-0.15053732316143842,0.7191753463249925,0.658212447577305,0.3248417572103921,0.42056425696985505,0.11702626999166403
1589552530.9830866,-0.41,-4.24,8.71,0.52,0.2411111111111111,-0.6111111111111112,-0.05235987755982988,-0.0643590161672909,-0.039269908169872414,4.489859500755413,-0.025089107997418484,0.4516039439535327,-0.16329585706641275,-0.15031112766000337,0.7192572941805149,0.6583387978348595,0.3248417572103921,0.33337121366189926,0.11702626999166403
1589552530.996183,-0.43,-4.09,8.8,0.52,0.2411111111111111,-0.6111111111111112,0.09599310885968812,-0.04908738521234052,-0.015271630954950384,4.489859500755413,-0.025089107997418484,0.45051311317103626,-0.16345555833864853,-0.1505096546023241,0.7198115729700755,0.6576476440602792,0.3696522432444459,0.41408574428279465,0.11671055785616678
1589552531.003742,-0.42,-3.7,8.88,0.52,0.2411111111111111,-0.6111111111111112,-0.074176493209759,-0.05563236990731925,0.22580197197676635,4.487677839190419,-0.025089107997418484,0.4516039439535327,-0.16379054658370862,-0.1505973153618765,0.71987014051048,0.6574801033164633,0.3696522432444459,0.41408574428279465,0.11671055785616678
1589552531.0115054,-0.47,-3.67,8.82,0.49333333333333335,0.23444444444444446,-0.5911111111111111,-0.07853981633974483,0.038179077387375956,0.05017821599483697,4.487677839190419,-0.025089107997418484,0.4526947747360292,-0.16373022902789355,-0.15089570396411847,0.7195251831831325,0.657804233334604,0.3696522432444459,0.41408574428279465,0.11671055785616678
1589552531.0234075,-0.53,-3.67,8.95,0.49333333333333335,0.23444444444444446,-0.5911111111111111,-0.030543261909900768,-0.022907446432425576,-0.08726646259971647,4.487677839190419,-0.025089107997418484,0.4526947747360292,-0.1636574963120278,-0.1516142895015525,0.7197823671627447,0.6573755966275399,0.375164051001777,0.4074650127970809,0.11734358255378813
1589552531.0330825,-0.55,-3.51,8.74,0.49333333333333335,0.23444444444444446,-0.5911111111111111,-0.10471975511965977,-0.1308996938995747,0.07199483164476608,4.486587008407923,-0.02399827721492203,0.45378560551852565,-0.16370210284025985,-0.1515827279905641,0.7203328358598086,0.6567685312823551,0.34232915890069343,0.3269896237620402,0.11734358255378813
1589552531.0418744,-0.39,-3.41,8.9,0.49333333333333335,0.23444444444444446,-0.5911111111111111,-0.006544984694978735,-0.02945243112740431,0.18435040224190105,4.485496177625427,-0.025089107997418484,0.45378560551852565,-0.1645042688961894,-0.1506763969055885,0.720476440414655,0.6566191192296398,0.34232915890069343,0.3269896237620402,0.11580393459648883
1589552531.0539567,0.13,-2.88,8.82,0.49333333333333335,0.23444444444444446,-0.5911111111111111,0.017453292519943295,0.18762289458939044,0.07853981633974483,4.48440534684293,-0.0272707695624114,0.45378560551852565,-0.16468588145401003,-0.15076408601206986,0.7206613899799417,0.6563504489301728,0.3034114163524859,0.42056425696985505,0.11580393459648883
1589552531.0614848,-0.07,-3.04,8.87,0.52,0.2411111111111111,-0.5633333333333334,-0.0545415391248228,0.001090830782496456,0.08726646259971647,4.48440534684293,-0.0272707695624114,0.45378560551852565,-0.16497362829802528,-0.15061416441091266,0.7217479005992852,0.6551175798477032,0.3034114163524859,0.42056425696985505,0.11671055785616678
1589552531.0771651,-0.42,-2.63,8.46,0.52,0.2411111111111111,-0.5633333333333334,-0.019634954084936207,-0.007635815477475192,0.2127120025868089,4.482223685277938,-0.028361600344907853,0.45378560551852565,-0.16482631244645685,-0.15065682225697524,0.723122058465141,0.6536277971398328,0.33337121366189926,0.4778809308314024,0.10730633601474628
1589552531.0869944,-0.31,-2.82,9.2,0.52,0.2411111111111111,-0.5633333333333334,0.002181661564992912,-0.11890055529211369,0.39597157404621347,4.477860362147952,-0.028361600344907853,0.45378560551852565,-0.1645889517442218,-0.15018965396107573,0.7239371544843858,0.6528924422627674,0.2909449891581246,0.4778809308314024,0.10730633601474628
1589552531.0940335,-0.27,-2.75,8.64,0.52,0.2411111111111111,-0.5633333333333334,0.13853550937704992,-0.031634092692397225,0.3141592653589793,4.474587869800462,-0.02945243112740431,0.4526947747360292,-0.16481456635034503,-0.15014925941578827,0.7252854284592906,0.6513466096328906,0.2909449891581246,0.46924345517404525,0.11734358255378813
1589552531.1046915,-0.21,-2.95,9.0,0.52,0.2411111111111111,-0.5633333333333334,-0.03490658503988659,-0.04908738521234052,0.38288160465625604,4.471315377452973,-0.030543261909900768,0.4526947747360292,-0.16540721148250218,-0.15015286441987832,0.7278718980055987,0.6483032251885039,0.2909449891581246,0.46924345517404525,0.11734358255378813
1589552531.1170018,-0.18,-2.93,8.83,0.5066666666666667,0.2411111111111111,-0.57,-0.08508480103472357,-0.07308566242726255,0.6468626540203983,4.464770392757994,-0.032724923474893676,0.45378560551852565,-0.16566314256568734,-0.15001629266770244,0.7288794254807108,0.6471364757455786,0.33562603819066317,0.49094599362502317,0.11921617398410705
1589552531.1240466,-0.16,-2.94,8.95,0.5066666666666667,0.2411111111111111,-0.57,-0.032724923474893676,-0.01854412330243975,0.44396812847605754,4.460407069628008,-0.03490658503988659,0.45378560551852565,-0.16596827446063164,-0.14983484291633975,0.7306415493932333,0.6451100510928749,0.33562603819066317,0.49094599362502317,0.11921617398410705
1589552531.135892,-0.21,-3.01,8.8,0.5066666666666667,0.2411111111111111,-0.57,-0.02617993877991494,-0.042542400517361786,0.45487643630102215,4.456043746498022,-0.03599741582238304,0.4494222823885398,-0.16636424850218734,-0.14991296861848008,0.7327506605255332,0.6425928012043801,0.2472206304085751,0.529633782919232,0.11795092836349685
1589552531.1454473,-0.25,-3.03,8.78,0.5066666666666667,0.2411111111111111,-0.57,-0.08944812416470939,-0.10144726277217041,0.6795875774952921,4.448407931020547,-0.0370882466048795,0.4461497900410505,-0.16640838920891318,-0.14885796794470404,0.7344106132257043,0.6409294848590703,0.33562603819066317,0.529633782919232,0.11795092836349685
1589552531.1557553,-0.29,-3.03,8.95,0.5066666666666667,0.2411111111111111,-0.57,0.13635384781205698,0.03599741582238304,0.4788747135159442,4.444044607890562,-0.039269908169872414,0.44178646691106466,-0.16675256775598027,-0.1489173524061435,0.737249665641771,0.6375579454529825,0.33562603819066317,0.5460691446383974,0.1185966191179411
1589552531.1681616,-0.29,-2.97,8.86,0.5066666666666667,0.23444444444444446,-0.6055555555555555,-0.06544984694978735,-0.12217304763960307,0.6992225315802282,4.437499623195583,-0.04036073895236887,0.4385139745635753,-0.16668901585264392,-0.1483066039873676,0.7384760746184826,0.6362963228118548,0.25760627616834847,0.46924345517404525,0.11921617398410705
