time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479454.9090304,-0.02,-4.24,8.77,0.4011111111111111,0.21333333333333335,-0.6133333333333333,-0.0643590161672909,-0.039269908169872414,-0.28579766501407144,4.79529211985442,0.007635815477475192,0.445058959258554,-0.14434066406737373,-0.172154576947796,0.745790104157257,0.6271568343513629,0.27340573595297823,0.34232915890069343,0.1185966191179411
1589479454.9153268,0.0,-4.25,8.76,0.4011111111111111,0.21333333333333335,-0.6133333333333333,-0.025089107997418484,0.02181661564992912,-0.16689710972195776,4.796382950636916,0.007635815477475192,0.4461497900410505,-0.14459403511049257,-0.17166159398344266,0.7453922674461907,0.6277063244806093,0.27340573595297823,0.34232915890069343,0.1185966191179411
1589479454.92919,0.0,-4.22,8.64,0.4011111111111111,0.21333333333333335,-0.6133333333333333,0.031634092692397225,0.09381144729469522,-0.07853981633974483,4.797473781419414,0.007635815477475192,0.445058959258554,-0.1442147239184656,-0.17213622070187928,0.7453669182387455,0.6276937088444251,0.2926919490491569,0.3805443575158459,0.11888934025357883
1589479454.9359539,-0.02,-4.28,8.71,0.4011111111111111,0.21333333333333335,-0.6133333333333333,-0.03599741582238304,-0.1712604328519436,-0.04145156973486533,4.797473781419414,0.008726646259971648,0.4461497900410505,-0.14373944370734418,-0.17254462096728015,0.7451470408316454,0.62795160134982,0.2926919490491569,0.3805443575158459,0.11888934025357883
1589479454.9476244,-0.05,-4.28,8.71,0.4011111111111111,0.21333333333333335,-0.6133333333333333,-0.001090830782496456,-0.0916297857297023,-0.08072147790473774,4.79856461220191,0.009817477042468103,0.4461497900410505,-0.14349153324110686,-0.17220400221433738,0.7447644683593623,0.6285553660409537,0.3696522432444459,0.26883851941761866,0.11795092836349685
1589479454.9551337,-0.15,-4.19,8.75,0.39444444444444443,0.22666666666666666,-0.6344444444444445,0.11453723216212788,0.05017821599483697,-0.18216874067690814,4.799655442984406,0.009817477042468103,0.445058959258554,-0.14313041039531504,-0.17259197552331432,0.744475821118507,0.6288731568249302,0.3696522432444459,0.26883851941761866,0.11795092836349685
1589479454.966054,-0.05,-4.34,8.7,0.39444444444444443,0.22666666666666666,-0.6344444444444445,-0.011999138607461015,-0.07635815477475191,-0.09817477042468103,4.800746273766903,0.01090830782496456,0.445058959258554,-0.1430698410943891,-0.1728497550971627,0.7442428377618597,0.6290918702163072,0.2779605947898692,0.5569797040159007,0.11795092836349685
1589479454.9756742,-0.07,-4.27,8.77,0.39444444444444443,0.22666666666666666,-0.6344444444444445,-0.03381575425739013,-0.028361600344907853,-0.074176493209759,4.801837104549399,0.011999138607461015,0.445058959258554,-0.14217730090899156,-0.1732144333470679,0.7441640292771968,0.6292871146912317,0.2779605947898692,0.5569797040159007,0.11763054206942451
1589479454.9875536,-0.02,-4.18,8.71,0.39444444444444443,0.22666666666666666,-0.6344444444444445,0.05126904677733343,-0.14289883250703572,-0.06763150851478027,4.801837104549399,0.01308996938995747,0.445058959258554,-0.14284364723686044,-0.17430930479688683,0.7432361547072807,0.6299301366351926,0.34232915890069343,0.46924345517404525,0.11734358255378813
1589479455.002314,-0.01,-4.12,8.74,0.39444444444444443,0.22666666666666666,-0.6344444444444445,-0.17671458676442586,0.006544984694978735,-0.14944381720201447,4.802927935331896,0.014180800172453926,0.44724062082354693,-0.1429201900412211,-0.17474383097238716,0.7430704618876743,0.6299878582049921,0.27496052092173096,0.46924345517404525,0.11000593764722055
1589479455.008111,-0.13,-4.11,8.99,0.4088888888888889,0.23222222222222222,-0.6133333333333333,-0.13526301702956053,-0.06326818538479445,-0.06763150851478027,4.804018766114392,0.014180800172453926,0.4483314516060434,-0.14323079433345437,-0.17441278966436466,0.7427128180846957,0.6304306371114838,0.27496052092173096,0.46924345517404525,0.11000593764722055
1589479455.0210972,-0.16,-4.14,8.95,0.4088888888888889,0.23222222222222222,-0.6133333333333333,0.007635815477475192,0.08726646259971647,-0.06981317007977318,4.805109596896888,0.01308996938995747,0.4483314516060434,-0.14352369347791064,-0.17402709413355585,0.7428451684410247,0.6303146639907047,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589479455.0279295,-0.19,-4.03,8.68,0.4088888888888889,0.23222222222222222,-0.6133333333333333,0.031634092692397225,0.12326387842209952,0.08072147790473774,4.804018766114392,0.011999138607461015,0.44724062082354693,-0.1441765068866118,-0.17362355443877264,0.7429976707883866,0.6300971809245408,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589479455.0372894,-0.16,-3.86,8.81,0.4088888888888889,0.23222222222222222,-0.6133333333333333,-0.025089107997418484,0.14508049407202864,0.0916297857297023,4.802927935331896,0.009817477042468103,0.44724062082354693,-0.1444909252886541,-0.1739721641166326,0.742890917554078,0.6300548731955526,0.3187595953260988,0.46924345517404525,0.11639643434847262
1589479455.0470269,-0.18,-3.8,8.71,0.4088888888888889,0.23222222222222222,-0.6133333333333333,-0.09926560120717749,0.004363323129985824,-0.006544984694978735,4.802927935331896,0.009817477042468103,0.4483314516060434,-0.14495035489092015,-0.17400340171429543,0.7434666773604424,0.6292610829087351,0.3187595953260988,0.5146036866178766,0.1205070324868252
1589479455.0584426,-0.18,-3.67,8.73,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-0.05781403147231216,0.017453292519943295,0.17998707911191522,4.801837104549399,0.008726646259971648,0.4483314516060434,-0.14501625733897916,-0.17418541417130057,0.7434979450792597,0.6291585907068945,0.33337121366189926,0.5248822708840922,0.12182427074236077
1589479455.0651793,-0.14,-3.58,8.69,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-0.05563236990731925,-0.02617993877991494,0.02399827721492203,4.800746273766903,0.008726646259971648,0.4494222823885398,-0.1463413179405868,-0.17406216881890813,0.7430872423031238,0.6293710593726155,0.33337121366189926,0.5248822708840922,0.12182427074236077
1589479455.079248,-0.03,-3.33,8.72,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-0.11235557059713495,0.16471544815696484,-0.02399827721492203,4.801837104549399,0.007635815477475192,0.45051311317103626,-0.1465625250883744,-0.17396995310863175,0.7427762151569222,0.6297121372915229,0.33337121366189926,0.5404858756862139,0.11888934025357883
1589479455.0853689,-0.05,-3.28,8.97,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-0.025089107997418484,0.10690141668465267,-0.12980886311707826,4.802927935331896,0.006544984694978735,0.45051311317103626,-0.14727209133126964,-0.17393204825277608,0.7429339295377946,0.6293709161115084,0.33337121366189926,0.5404858756862139,0.11888934025357883
1589479455.0972981,-0.02,-3.0,8.79,0.4088888888888889,0.2111111111111111,-0.6177777777777778,-0.07526732399225547,0.07853981633974483,0.08072147790473774,4.802927935331896,0.00545415391248228,0.4516039439535327,-0.14705183049915965,-0.173652310984033,0.7432495367312641,0.6291269825603668,0.33136596019053416,0.5404858756862139,0.11888934025357883
1589479455.1050956,0.03,-2.93,8.94,0.41888888888888887,0.22,-0.6177777777777778,0.09272061651219875,-0.019634954084936207,0.09817477042468103,4.801837104549399,0.00545415391248228,0.45051311317103626,-0.14767518975817848,-0.17371969841235607,0.7443608564448468,0.6276467319329401,0.33136596019053416,0.5404858756862139,0.08389826081187661
1589479455.1166894,-0.23,-3.08,8.72,0.41888888888888887,0.22,-0.6177777777777778,-0.0818123086872342,0.0,0.3272492347489368,4.79856461220191,0.004363323129985824,0.45051311317103626,-0.14793117645524764,-0.17402775273784712,0.7455351382648298,0.6261054750775005,0.3291641949951565,0.5146036866178766,0.08389826081187661
1589479455.1259449,-0.29,-3.18,8.78,0.41888888888888887,0.22,-0.6177777777777778,-0.09053895494720585,-0.09599310885968812,0.40687988187117813,4.794201289071924,0.0032724923474893677,0.4516039439535327,-0.14849465394547695,-0.1737084363877562,0.7476565540658092,0.6235257765640273,0.3291641949951565,0.5146036866178766,0.11921617398410705
1589479455.1391914,-0.3,-3.21,8.82,0.41888888888888887,0.22,-0.6177777777777778,-0.020725784867432664,-0.02181661564992912,0.5126904677733343,4.789837965941938,0.001090830782496456,0.4516039439535327,-0.14906360504593036,-0.17341713302898065,0.7493273263149857,0.6214620645384195,0.33136596019053416,0.5350083920716681,0.10653109190104892
1589479455.1473994,-0.32,-3.3,8.81,0.41888888888888887,0.22,-0.6177777777777778,-0.038179077387375956,0.0,0.6643159465403417,4.78329298124696,0.0,0.4526947747360292,-0.14868317063395983,-0.17343511741673692,0.7507964731418644,0.6197727250650943,0.33136596019053416,0.5350083920716681,0.10653109190104892
1589479455.1547813,-0.3,-3.36,8.81,0.4011111111111111,0.21777777777777776,-0.6411111111111111,0.05999569303730508,-0.21925698728178766,0.5715953300281429,4.776747996551981,-0.001090830782496456,0.4516039439535327,-0.14833522785257822,-0.17345104100004566,0.7521345818318237,0.6182272780835476,0.3291641949951565,0.5350083920716681,0.10653109190104892
1589479455.1615222,-0.3,-3.36,8.81,0.4011111111111111,0.21777777777777776,-0.6411111111111111,0.05999569303730508,-0.21925698728178766,0.5715953300281429,4.776747996551981,-0.001090830782496456,0.4516039439535327,-0.14876124413622463,-0.17299755763056918,0.7550607642921128,0.6146748567523409,0.3291641949951565,0.5146036866178766,0.11795092836349685
1589479455.172974,-0.33,-3.33,8.82,0.4011111111111111,0.21777777777777776,-0.6411111111111111,0.009817477042468103,-0.07853981633974483,0.8072147790473774,4.769112181074505,-0.0032724923474893677,0.4516039439535327,-0.1489210035963617,-0.17261464159015674,0.7566152774827667,0.6128295375357083,0.3248417572103921,0.5196954746842645,0.09509241554018455
1589479455.1791365,-0.36,-3.22,8.67,0.4011111111111111,0.21777777777777776,-0.6411111111111111,0.05999569303730508,-0.06326818538479445,0.789761486527434,4.76147636559703,-0.006544984694978735,0.4494222823885398,-0.1496339448345824,-0.17199779179501232,0.7588082968414342,0.6101118018982116,0.3248417572103921,0.5196954746842645,0.09509241554018455
1589479455.1865757,-0.35,-3.33,8.82,0.4011111111111111,0.21777777777777776,-0.6411111111111111,0.001090830782496456,0.032724923474893676,0.9719302272043423,4.751658888554562,-0.011999138607461015,0.44724062082354693,-0.14970811425827726,-0.1713346876095153,0.7623167638824321,0.6058919514656027,0.3248417572103921,0.5196954746842645,0.09509241554018455
1589479455.1985807,-0.35,-3.24,8.68,0.4011111111111111,0.21777777777777776,-0.6411111111111111,0.07090400086226964,-0.13199052468207118,0.9086620418195479,4.741841411512094,-0.015271630954950384,0.44396812847605754,-0.1514205298559598,-0.17096865561569288,0.7662366786781553,0.6006021097060621,0.3291641949951565,0.461304233506186,0.11827294996026913
1589479455.2107842,-0.39,-3.35,8.92,0.4266666666666667,0.22555555555555556,-0.62,-0.14398966328953217,0.006544984694978735,1.1071932442339028,4.732023934469626,-0.019634954084936207,0.44396812847605754,-0.15172619258935205,-0.17095178610543896,0.7682047848975131,0.59801008166273,0.29445862267704453,0.4650333589250033,0.1049857750970374
1589479455.2163644,-0.41,-3.41,8.74,0.4266666666666667,0.22555555555555556,-0.62,-0.0818123086872342,-0.1778054175469223,1.155189798663747,4.720024795862165,-0.02399827721492203,0.44396812847605754,-0.15312771539426845,-0.1697691326798398,0.7740461819694151,0.5904090552708677,0.29445862267704453,0.4650333589250033,0.1049857750970374
1589479455.2310677,-0.46,-3.36,8.79,0.4266666666666667,0.22555555555555556,-0.62,-0.011999138607461015,-0.0545415391248228,1.3264502315156905,4.7069348264722075,-0.028361600344907853,0.4428772976935611,-0.15390175945266082,-0.1693203179278771,0.7764626826387565,0.5871546481495346,0.2674960623211152,0.45722582472554457,0.11827294996026913
1589479455.2376661,-0.47,-3.39,8.89,0.4266666666666667,0.22555555555555556,-0.62,-0.05999569303730508,-0.017453292519943295,1.2566370614359172,4.694935687864747,-0.03381575425739013,0.44178646691106466,-0.15502900825498295,-0.1680693350615771,0.7824720382065438,0.5791858204724395,0.2674960623211152,0.45722582472554457,0.11827294996026913
1589479455.2533054,-0.51,-3.4,8.78,0.4266666666666667,0.22555555555555556,-0.62,0.011999138607461015,-0.08508480103472357,1.2915436464758039,4.681845718474789,-0.038179077387375956,0.4406956361285682,-0.15522981909431927,-0.16799116814497733,0.7847218337452222,0.5761026942592499,0.3696522432444459,0.23759126105169737,0.10424148475692238
1589479455.2589676,-0.48,-3.43,8.8,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-0.05563236990731925,-0.234528618236738,1.3286318930806833,4.6687557490848315,-0.042542400517361786,0.43960480534607177,-0.15598677349577703,-0.16745988377702897,0.7879947275886056,0.5715676890030787,0.3696522432444459,0.23759126105169737,0.10424148475692238
1589479455.2672145,-0.54,-3.39,8.76,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-0.042542400517361786,-0.08944812416470939,1.371174293598045,4.654574948912377,-0.04690572364734761,0.4385139745635753,-0.1569267059901794,-0.16722504007357863,0.79236870070603,0.5652978304052649,0.27496052092173096,0.23759126105169737,0.10424148475692238
1589479455.2775688,-0.62,-3.39,8.72,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-0.11671889372712078,-0.16471544815696484,1.4748032179352084,4.640394148739923,-0.05126904677733343,0.4385139745635753,-0.15789152643087365,-0.16689651010879825,0.797267026326166,0.5581945086865915,0.27496052092173096,0.45321431320689676,0.1205070324868252
1589479455.2880592,-0.76,-3.53,8.81,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-0.11235557059713495,-0.1908953869368798,1.6417003276571662,4.624031687002477,-0.056723200689815706,0.4385139745635753,-0.15946071828124306,-0.16657252875771006,0.8025598064233828,0.550203261624424,0.34232915890069343,0.45321431320689676,0.1205070324868252
1589479455.2992735,-0.68,-3.39,8.83,0.43333333333333335,0.20555555555555555,-0.6133333333333333,-0.17889624832941878,-0.12980886311707826,1.7191493132144147,4.606578394482534,-0.06326818538479445,0.43960480534607177,-0.1605749372598272,-0.1650096863771712,0.8078402718983985,0.5425694315245119,0.34232915890069343,0.5460691446383974,0.10475372767451475
1589479455.3096545,-0.76,-3.51,8.76,0.43333333333333335,0.17333333333333334,-0.6411111111111111,0.05781403147231216,-0.06981317007977318,1.8238690683340746,4.5891251019625905,-0.06981317007977318,0.4374231437810788,-0.16146451815074997,-0.16414007648634277,0.8117305552866526,0.5367315439616219,0.2926919490491569,0.46924345517404525,0.122510268153712
1589479455.3181179,-0.73,-3.76,8.98,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-0.01854412330243975,-0.09381144729469522,1.6809702358270386,4.572762640225143,-0.07635815477475191,0.4363323129985824,-0.163256522956242,-0.16274991300225689,0.8167520294909861,0.528938461309396,0.2926919490491569,0.46924345517404525,0.122510268153712
1589479455.3285105,-0.74,-3.79,8.71,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-0.05126904677733343,0.02181661564992912,1.8358682069415353,4.5553093477052,-0.0839939702522271,0.43524148221608594,-0.1643015178603821,-0.1619373207333854,0.8207863032401485,0.5225812470763169,0.34232915890069343,0.4956071854791829,0.10040133096795159
1589479455.3370085,-0.68,-3.75,8.95,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-0.0643590161672909,-0.09599310885968812,1.7955074679891663,4.53676522440276,-0.09053895494720585,0.43524148221608594,-0.16556399249011572,-0.1607470014160824,0.8260599399095191,0.5141730658087341,0.34232915890069343,0.4956071854791829,0.10040133096795159
1589479455.3483214,-0.62,-3.61,8.69,0.43333333333333335,0.17333333333333334,-0.6411111111111111,-0.038179077387375956,-0.10035643198967394,1.7780541754692232,4.519311931882817,-0.09599310885968812,0.43305982065109305,-0.16687782126057693,-0.15980242825466875,0.8319756826295737,0.5044119746876449,0.3642899190747107,0.529633782919232,0.12634297862979976
1589479455.360948,-0.64,-3.71,8.92,0.46,0.15444444444444444,-0.6488888888888888,-0.09053895494720585,-0.1538071403320003,1.8173240836390958,4.501858639362873,-0.10253809355466686,0.43305982065109305,-0.16727514153649894,-0.15919662682902092,0.8349459490391865,0.4995405120841131,0.33337121366189926,0.5569797040159007,0.12634297862979976
1589479455.3673382,-0.82,-3.8,8.59,0.46,0.15444444444444444,-0.6488888888888888,-0.011999138607461015,-0.19962203319685143,1.7889624832941877,4.48440534684293,-0.10799224746714915,0.4308781590861001,-0.1689684638278003,-0.1576039656853846,0.8417554943328153,0.487912221605927,0.33337121366189926,0.5569797040159007,0.11283535227748562
1589479455.3824663,-0.91,-3.79,8.75,0.46,0.15444444444444444,-0.6488888888888888,-0.05126904677733343,-0.10253809355466686,1.804234114249138,4.46586122354049,-0.11453723216212788,0.42978732830360367,-0.16948222449678133,-0.15694288180876767,0.8443657733265499,0.48341612329735056,0.35424139487837897,0.39510843012815433,0.13149966380404549
1589479455.3887546,-0.93,-3.69,8.61,0.46,0.15444444444444444,-0.6488888888888888,-0.014180800172453926,-0.12544553998709243,1.6700619280020743,4.449498761803044,-0.11999138607461016,0.42760566673861067,-0.17075152610232902,-0.15459977046097834,0.8503659163663025,0.4730968564571499,0.35424139487837897,0.39510843012815433,0.13149966380404549
1589479455.402625,-1.09,-4.08,8.91,0.46,0.15444444444444444,-0.6488888888888888,0.07963064712224129,-0.06326818538479445,1.7606008829492799,4.4331363000655974,-0.1265363707695889,0.4254240051736178,-0.17144791499555218,-0.1538754360184405,0.853013096089788,0.46829117067603043,0.33136596019053416,0.6276259352345798,0.13149966380404549
1589479455.408883,-1.24,-4.02,8.71,0.48,0.10111111111111111,-0.6488888888888888,-0.04036073895236887,-0.08290313946973066,1.780235837034216,4.4156830075456535,-0.13308135546456762,0.4232423436086249,-0.17248016594980806,-0.15269513596020615,0.857049644257931,0.4608694989748996,0.33136596019053416,0.6276259352345798,0.11763054206942451
1589479455.4193525,-1.33,-4.09,8.83,0.48,0.10111111111111111,-0.6488888888888888,-0.025089107997418484,-0.07635815477475191,1.6395186660921732,4.399320545808207,-0.13853550937704992,0.42215151282612845,-0.1731002377797113,-0.15156101970429262,0.8597277496733362,0.45599754541929727,0.33136596019053416,0.5628872456626751,0.11763054206942451
1589479455.4267435,-1.22,-3.97,8.77,0.48,0.10111111111111111,-0.6488888888888888,0.06872233929727672,-0.04145156973486533,1.5424347264499887,4.384048914853257,-0.14398966328953217,0.41887902047863906,-0.17344765749045948,-0.14948729542226,0.8648132618580684,0.44684167300378186,0.33136596019053416,0.5628872456626751,0.13922219991869933
1589479455.440973,-1.34,-4.08,8.82,0.48,0.10111111111111111,-0.6488888888888888,0.11235557059713495,-0.14508049407202864,1.4900748488901587,4.369868114680803,-0.148352986419518,0.41560652813114973,-0.1737968166076712,-0.14864133153710601,0.8673834255126305,0.4419801061607757,0.33337121366189926,0.6654759164079067,0.13269048495371716
1589479455.4487019,-1.45,-4.08,8.87,0.48,0.10111111111111111,-0.6488888888888888,0.02945243112740431,-0.12762720155208535,1.4366241405478324,4.355687314508349,-0.1538071403320003,0.4134248665661568,-0.1746558238124021,-0.1471078055009787,0.8710640030510758,0.4348587579407052,0.33337121366189926,0.6654759164079067,0.13269048495371716
1589479455.4608135,-1.55,-3.96,8.76,0.49333333333333335,0.0811111111111111,-0.6844444444444444,0.042542400517361786,-0.04581489286485115,1.353721001078102,4.342597345118391,-0.15817046346198613,0.4112432050011639,-0.17495690620298715,-0.14643064409047296,0.8729361235520215,0.4311967899243898,0.3269896237620402,0.5689130202313228,0.13505081163430918
1589479455.4667215,-1.74,-3.96,8.69,0.49333333333333335,0.0811111111111111,-0.6844444444444444,0.031634092692397225,-0.10471975511965977,1.4104442017679175,4.328416544945937,-0.16253378659197193,0.409061543436171,-0.1759428086640727,-0.14568101199668307,0.876109330157073,0.4245628486275556,0.3269896237620402,0.5689130202313228,0.13505081163430918
1589479455.477088,-1.74,-4.0,8.7,0.49333333333333335,0.0811111111111111,-0.6844444444444444,-0.09053895494720585,-0.06544984694978735,1.4344424789828396,4.314235744773483,-0.1679879405044542,0.40797071265367457,-0.1765591355974098,-0.14499365315048188,0.8792309885018261,0.4180389707207633,0.3248417572103921,0.5460691446383974,0.13505081163430918
1589479455.4871686,-1.74,-4.03,8.72,0.49333333333333335,0.0811111111111111,-0.6844444444444444,-0.07090400086226964,-0.13199052468207118,1.4388058021128254,4.300054944601029,-0.17235126363444003,0.40578905108868163,-0.17717295950080766,-0.14345859612056033,0.882953947468182,0.41039212988457535,0.3248417572103921,0.5460691446383974,0.17213175073889517
1589479455.5017145,-1.77,-4.01,8.78,0.49333333333333335,0.0811111111111111,-0.6844444444444444,0.038179077387375956,-0.08072147790473774,1.1879147221386406,4.288055805993568,-0.17562375598192942,0.4036073895236887,-0.17787182996989404,-0.1424786139028242,0.8856800464625884,0.4045149094675231,0.3291641949951565,0.5569797040159007,0.17213175073889517
1589479455.5121179,-1.89,-3.93,8.73,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-0.014180800172453926,-0.05890486225480862,1.265363707695889,4.276056667386108,-0.17998707911191522,0.40142572795869574,-0.17839361994059086,-0.1418223923087316,0.8873971699122912,0.4007348103621353,0.29969651553482884,0.4823119900107394,0.17213175073889517
1589479455.5183828,-1.92,-3.91,8.86,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-0.01854412330243975,-0.0370882466048795,1.351539339513109,4.26296669799615,-0.18435040224190105,0.4003348971761993,-0.17791618425400715,-0.1407922005917107,0.8913890734081468,0.39236323405946616,0.29969651553482884,0.4823119900107394,0.23759126105169737
1589479455.5338926,-1.99,-3.9,8.77,0.5044444444444445,0.024444444444444446,-0.6622222222222223,0.020725784867432664,-0.24652775684419903,1.1791880758786688,4.250967559388688,-0.18762289458939044,0.39706240482870997,-0.17810454051857327,-0.14026157970098221,0.8929942027148651,0.3888017693170848,0.29445862267704453,0.4823119900107394,0.2387863613691475
1589479455.5401185,-1.93,-3.9,8.95,0.5044444444444445,0.024444444444444446,-0.6622222222222223,-0.0032724923474893677,-0.13199052468207118,1.261000384565903,4.2389684207812275,-0.1908953869368798,0.394880743263717,-0.17859481099044838,-0.13854201704535665,0.8967137809222445,0.38054487002773174,0.29445862267704453,0.4823119900107394,0.2387863613691475
1589479455.5541198,-1.94,-3.83,8.8,0.5044444444444445,0.024444444444444446,-0.6622222222222223,0.05563236990731925,-0.10253809355466686,1.313360262125733,4.22587845139127,-0.19416787928436915,0.39269908169872414,-0.1791057717347351,-0.13798495501006727,0.8979579057187617,0.3775617489621408,0.33337121366189926,0.33337121366189926,0.2387863613691475
1589479455.559448,-2.02,-3.8,8.86,0.48444444444444446,0.0044444444444444444,-0.6844444444444444,-0.020725784867432664,0.01308996938995747,1.2457287536109527,4.21387931278381,-0.19962203319685143,0.39051742013373125,-0.18000046387649857,-0.13727036728134953,0.8998025406731619,0.37297730101014437,0.33337121366189926,0.33337121366189926,0.2876789338815911
1589479455.5696745,-1.97,-3.68,8.94,0.48444444444444446,0.0044444444444444444,-0.6844444444444444,-0.05126904677733343,0.02181661564992912,0.990474350506782,4.204061835741341,-0.20289452554434081,0.3894265893512348,-0.1800426453731422,-0.13680986744902932,0.9013897764949332,0.36927520475389886,0.33337121366189926,0.33337121366189926,0.2876789338815911
