time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552331.1110425,-0.07,-4.38,8.74,0.38555555555555554,0.20777777777777778,-0.6311111111111111,-0.0916297857297023,0.09490227807719166,-0.05235987755982988,4.572762640225143,-0.01854412330243975,0.45378560551852565,-0.14441805576386882,-0.17594636882440787,0.7656457094923175,0.6016418768693677,0.26040171388951255,0.4308257391109686,0.1277826025509433
1589552331.1269815,-0.06,-4.35,8.85,0.38555555555555554,0.20777777777777778,-0.6311111111111111,0.11780972450961724,-0.016362461737446838,-0.07199483164476608,4.57385347100764,-0.017453292519943295,0.4526947747360292,-0.1443206243397207,-0.17619412103581047,0.76550323436397,0.6017740334053241,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589552331.1322155,-0.07,-4.37,8.89,0.39444444444444443,0.20777777777777778,-0.6466666666666666,-0.05235987755982988,-0.06872233929727672,-0.0916297857297023,4.574944301790136,-0.017453292519943295,0.45378560551852565,-0.14430617906131632,-0.1762530447113406,0.7650963204869703,0.6022775201615985,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589552331.143103,-0.07,-4.37,8.92,0.39444444444444443,0.20777777777777778,-0.6466666666666666,-0.006544984694978735,0.01854412330243975,-0.11780972450961724,4.576035132572633,-0.016362461737446838,0.45378560551852565,-0.14423839230375135,-0.1763188533169737,0.7649554357162136,0.6024534251864077,0.2795642795680213,0.3015432709413334,0.12741055376916818
1589552331.151281,-0.07,-4.36,8.76,0.39444444444444443,0.20777777777777778,-0.6466666666666666,-0.002181661564992912,-0.009817477042468103,-0.05890486225480862,4.576035132572633,-0.016362461737446838,0.45378560551852565,-0.14395845553673664,-0.17544067874612712,0.764590001522344,0.6032401353463126,0.2795642795680213,0.3015432709413334,0.12741055376916818
1589552331.1633554,-0.06,-4.35,8.81,0.39444444444444443,0.20777777777777778,-0.6466666666666666,0.14726215563702155,0.0839939702522271,-0.12326387842209952,4.578216794137625,-0.016362461737446838,0.4526947747360292,-0.14411743672861707,-0.17509220383600027,0.7649615565309101,0.6028322333920381,0.3379095440748334,0.42056425696985505,0.12887311799485168
1589552331.1741824,-0.06,-4.36,8.83,0.39444444444444443,0.20777777777777778,-0.6466666666666666,0.032724923474893676,0.038179077387375956,0.11344640137963141,4.577125963355129,-0.017453292519943295,0.4516039439535327,-0.14396285980331935,-0.17566799041694506,0.7646379911436878,0.603112091273146,0.3379095440748334,0.42056425696985505,0.12887311799485168
1589552331.1860766,-0.06,-4.36,8.8,0.39444444444444443,0.2,-0.64,-0.061086523819801536,-0.062177354602297986,-0.08726646259971647,4.577125963355129,-0.016362461737446838,0.4526947747360292,-0.14438718472935863,-0.17524924198696135,0.7649130904788445,0.6027835499439484,0.2811853495413832,0.4778809308314024,0.12489762636131138
1589552331.1981258,-0.06,-4.36,8.77,0.39444444444444443,0.2,-0.64,0.01090830782496456,0.07963064712224129,0.0916297857297023,4.577125963355129,-0.017453292519943295,0.4526947747360292,-0.14428502686333564,-0.17516439580636076,0.7651130747110382,0.6025788316652523,0.3379095440748334,0.4240506381044018,0.12811918701524114
1589552331.2048528,-0.05,-4.39,8.7,0.39444444444444443,0.2,-0.64,0.039269908169872414,-0.0272707695624114,0.08072147790473774,4.576035132572633,-0.017453292519943295,0.4526947747360292,-0.14437749565013422,-0.17508108571538247,0.7652294305642569,0.6024331255606894,0.3379095440748334,0.4240506381044018,0.12811918701524114
1589552331.211723,-0.06,-4.37,8.74,0.39444444444444443,0.2,-0.64,0.002181661564992912,0.022907446432425576,0.061086523819801536,4.574944301790136,-0.017453292519943295,0.4526947747360292,-0.14335977153369436,-0.17503025756004942,0.7654047100661429,0.6024682685858513,0.3379095440748334,0.4240506381044018,0.12811918701524114
1589552331.2238472,-0.06,-4.35,8.88,0.39444444444444443,0.2,-0.64,0.11344640137963141,-0.1265363707695889,-0.015271630954950384,4.574944301790136,-0.016362461737446838,0.4516039439535327,-0.14374318433299915,-0.1748151998544411,0.7650330754983801,0.6029112175529255,0.29445862267704453,0.46924345517404525,0.11888934025357883
1589552331.2363846,-0.07,-4.34,8.91,0.4088888888888889,0.18777777777777777,-0.6255555555555555,-0.01090830782496456,0.08835729338221293,-0.074176493209759,4.576035132572633,-0.017453292519943295,0.4516039439535327,-0.14345805518372476,-0.1747366848194828,0.7649455119349802,0.6031129588656929,0.34022226900883096,0.4778809308314024,0.12998116284250114
1589552331.2424724,-0.07,-4.36,8.86,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.08072147790473774,-0.04036073895236887,-0.08072147790473774,4.577125963355129,-0.016362461737446838,0.45051311317103626,-0.1424836642009159,-0.17462963612637813,0.7650030091519229,0.6033019903918371,0.34022226900883096,0.4778809308314024,0.12998116284250114
1589552331.2559807,-0.07,-4.36,8.77,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.10471975511965977,-0.09708393964218458,-0.039269908169872414,4.577125963355129,-0.015271630954950384,0.4494222823885398,-0.1422953439873057,-0.1747709960214288,0.7649578585532522,0.6033627504800365,0.3034114163524859,0.4650333589250033,0.12998116284250114
1589552331.2617908,-0.08,-4.36,8.82,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.002181661564992912,-0.07308566242726255,-0.04363323129985824,4.577125963355129,-0.014180800172453926,0.4494222823885398,-0.14237086666280785,-0.17417926988984483,0.7649703385455732,0.6035002066377382,0.3034114163524859,0.4650333589250033,0.12811918701524114
1589552331.276362,-0.06,-4.36,8.84,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.05890486225480862,0.05999569303730508,0.0,4.577125963355129,-0.015271630954950384,0.4494222823885398,-0.14197139204304393,-0.17419865711137958,0.7650399769707213,0.6035004435280811,0.3379095440748334,0.4650333589250033,0.12811918701524114
1589552331.2819679,-0.08,-4.36,8.84,0.41333333333333333,0.2,-0.6255555555555555,0.08508480103472357,-0.11671889372712078,-0.01090830782496456,4.577125963355129,-0.014180800172453926,0.4483314516060434,-0.1416776009652384,-0.1744029829859998,0.7652332451892314,0.6032653954666033,0.3379095440748334,0.46924345517404525,0.12811918701524114
1589552331.2918825,-0.05,-4.37,8.76,0.41333333333333333,0.2,-0.6255555555555555,0.004363323129985824,-0.0839939702522271,0.04363323129985824,4.577125963355129,-0.01308996938995747,0.4483314516060434,-0.14194082457933493,-0.1742919251138731,0.7650407910266778,0.6034796725848467,0.30702113579835705,0.46924345517404525,0.1277826025509433
1589552331.3018944,-0.05,-4.38,8.7,0.41333333333333333,0.2,-0.6255555555555555,-0.015271630954950384,0.06654067773228381,-0.04363323129985824,4.577125963355129,-0.01308996938995747,0.4483314516060434,-0.14142843722151482,-0.17478019164969505,0.7655317515496832,0.6028358143982904,0.30702113579835705,0.4457710691193347,0.12634297862979976
1589552331.3147357,-0.06,-4.35,8.75,0.41333333333333333,0.2,-0.6255555555555555,-0.01090830782496456,-0.13526301702956053,0.09817477042468103,4.576035132572633,-0.01308996938995747,0.4483314516060434,-0.14136252103280803,-0.1746445204888584,0.7650951578691586,0.6034445529753608,0.34232915890069343,0.41075044065421673,0.12634297862979976
1589552331.3241177,-0.06,-4.35,8.79,0.41333333333333333,0.2,-0.6255555555555555,0.032724923474893676,0.042542400517361786,-0.1538071403320003,4.578216794137625,-0.011999138607461015,0.4483314516060434,-0.14124898682418935,-0.17490051495102604,0.7653732187057395,0.6030442518414566,0.34232915890069343,0.41075044065421673,0.12811918701524114
1589552331.335391,-0.05,-4.37,8.89,0.41888888888888887,0.20777777777777778,-0.6311111111111111,-0.02399827721492203,-0.062177354602297986,0.074176493209759,4.577125963355129,-0.011999138607461015,0.4483314516060434,-0.14112624872233573,-0.1749795007468347,0.7654285081270868,0.6029798961709187,0.375164051001777,0.3696522432444459,0.12634297862979976
1589552331.3419359,-0.05,-4.38,8.85,0.41888888888888887,0.20777777777777778,-0.6311111111111111,0.004363323129985824,-0.04908738521234052,0.015271630954950384,4.577125963355129,-0.011999138607461015,0.4483314516060434,-0.1415165365937644,-0.1752627563410736,0.7655952525492825,0.6025943456291599,0.375164051001777,0.3696522432444459,0.12634297862979976
1589552331.3516517,-0.06,-4.37,8.78,0.41888888888888887,0.20777777777777778,-0.6311111111111111,-0.09817477042468103,0.007635815477475192,0.08726646259971647,4.576035132572633,-0.011999138607461015,0.4494222823885398,-0.14157419577241342,-0.17521746177026937,0.7656546902668672,0.6025184507170933,0.34232915890069343,0.41408574428279465,0.12634297862979976
1589552331.3617744,-0.06,-4.37,8.8,0.41888888888888887,0.20777777777777778,-0.6311111111111111,0.0,0.009817477042468103,0.02181661564992912,4.576035132572633,-0.011999138607461015,0.4494222823885398,-0.14172977531400838,-0.175162830711142,0.7657793736001821,0.6023392768990027,0.34232915890069343,0.41408574428279465,0.12811918701524114
1589552331.3743706,-0.05,-4.37,8.84,0.41888888888888887,0.20777777777777778,-0.6311111111111111,-0.008726646259971648,0.016362461737446838,0.039269908169872414,4.574944301790136,-0.011999138607461015,0.4494222823885398,-0.1420859171337808,-0.17541499741733532,0.7656244250847037,0.6023789592499439,0.3248417572103921,0.41713108403018173,0.12741055376916818
1589552331.3817904,-0.05,-4.36,8.8,0.4066666666666667,0.2,-0.6466666666666666,-0.11562806294462433,0.04036073895236887,-0.02617993877991494,4.576035132572633,-0.01308996938995747,0.45051311317103626,-0.14212125995744507,-0.17569650966395858,0.7656177607927118,0.6022970432591918,0.3248417572103921,0.41713108403018173,0.12741055376916818
1589552331.3932257,-0.06,-4.34,8.82,0.4066666666666667,0.2,-0.6466666666666666,-0.04363323129985824,-0.0272707695624114,0.004363323129985824,4.576035132572633,-0.01308996938995747,0.4516039439535327,-0.14233569240186797,-0.1762122804178942,0.7657439921803729,0.6019351471197468,0.3291641949951565,0.4823119900107394,0.12811918701524114
1589552331.4058845,-0.06,-4.37,8.69,0.4066666666666667,0.2,-0.6466666666666666,-0.08726646259971647,-0.03599741582238304,0.05017821599483697,4.574944301790136,-0.011999138607461015,0.4526947747360292,-0.14215503243421793,-0.1761793859175936,0.7656107093290577,0.6021569666556912,0.3227201175914994,0.4074650127970809,0.12811918701524114
1589552331.4124012,-0.05,-4.36,8.76,0.4066666666666667,0.2,-0.6466666666666666,0.04363323129985824,-0.01854412330243975,-0.08508480103472357,4.576035132572633,-0.011999138607461015,0.4516039439535327,-0.14237571259379514,-0.17595957159265732,0.7646813973821239,0.6033487765182424,0.3227201175914994,0.4074650127970809,0.1277826025509433
1589552331.4248185,-0.06,-4.36,8.78,0.4066666666666667,0.2,-0.6466666666666666,0.006544984694978735,0.10362892433716332,-0.22580197197676635,4.578216794137625,-0.011999138607461015,0.4516039439535327,-0.1422564901981304,-0.17587194946277554,0.7650900227749996,0.6028842388376251,0.3227201175914994,0.4074650127970809,0.1277826025509433
1589552331.4336605,-0.08,-4.35,8.82,0.38555555555555554,0.19333333333333333,-0.6255555555555555,0.032724923474893676,-0.04036073895236887,0.1341721862470641,4.577125963355129,-0.011999138607461015,0.4516039439535327,-0.1422900348034486,-0.17596592457838514,0.7652926180962242,0.6025916926662152,0.27496052092173096,0.46924345517404525,0.12811918701524114
1589552331.4418256,-0.08,-4.37,8.82,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.02399827721492203,-0.0272707695624114,0.08290313946973066,4.576035132572633,-0.011999138607461015,0.4516039439535327,-0.14238926887643177,-0.17615940886082548,0.7648144898757491,0.6031185247152813,0.29969651553482884,0.46924345517404525,0.12811918701524114
1589552331.452282,-0.08,-4.35,8.74,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.04145156973486533,0.022907446432425576,-0.1341721862470641,4.577125963355129,-0.011999138607461015,0.4516039439535327,-0.14243196646841347,-0.1773276385553467,0.765079120178638,0.6024300651519697,0.29969651553482884,0.3723890828255631,0.1277826025509433
1589552331.466517,-0.08,-4.37,8.8,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.13635384781205698,-0.11671889372712078,0.074176493209759,4.576035132572633,-0.01090830782496456,0.45378560551852565,-0.1421082810243348,-0.17782951788085014,0.7646838555905946,0.6028602657612092,0.3051113371361419,0.42056425696985505,0.1277826025509433
1589552331.4747512,-0.07,-4.35,8.85,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.04799655442984406,-0.10144726277217041,-0.16907877128695067,4.577125963355129,-0.009817477042468103,0.45378560551852565,-0.14174995311787683,-0.17836144269465157,0.764513811156114,0.6030031335760336,0.3051113371361419,0.42056425696985505,0.1277826025509433
1589552331.4862466,-0.06,-4.35,8.83,0.4,0.19333333333333333,-0.6311111111111111,-0.03490658503988659,-0.09490227807719166,-0.061086523819801536,4.578216794137625,-0.008726646259971648,0.45378560551852565,-0.1418800522887496,-0.17851874531393436,0.7646617598883234,0.602738335680229,0.3696522432444459,0.2398715985685605,0.12741055376916818
1589552331.4931214,-0.08,-4.36,8.87,0.4,0.19333333333333333,-0.6311111111111111,-0.061086523819801536,-0.01854412330243975,0.08508480103472357,4.577125963355129,-0.008726646259971648,0.45487643630102215,-0.14216057062406093,-0.17860938165321133,0.7646766585028607,0.6026264754275223,0.3696522432444459,0.2398715985685605,0.12741055376916818
1589552331.5040855,-0.05,-4.37,8.72,0.4,0.19333333333333333,-0.6311111111111111,-0.04581489286485115,0.025089107997418484,0.02399827721492203,4.577125963355129,-0.008726646259971648,0.45487643630102215,-0.14240343866616725,-0.17896682705064457,0.764948365627468,0.6021180394202961,0.33562603819066317,0.30895340572783037,0.12667250044272851
1589552331.5129287,-0.07,-4.32,8.78,0.4,0.19333333333333333,-0.6311111111111111,-0.10035643198967394,-0.03599741582238304,0.12326387842209952,4.576035132572633,-0.008726646259971648,0.45596726708351865,-0.1425804196698183,-0.17967975263987496,0.7648196552555327,0.6020273294069464,0.33562603819066317,0.30895340572783037,0.12667250044272851
1589552331.524831,-0.05,-4.35,8.8,0.4,0.19333333333333333,-0.6311111111111111,-0.11562806294462433,-0.04908738521234052,-0.01308996938995747,4.576035132572633,-0.008726646259971648,0.4570580978660151,-0.14261743249320336,-0.18035425781262088,0.7647313643488636,0.6019290240709705,0.3642899190747107,0.2795642795680213,0.12561641617199978
1589552331.5325482,-0.05,-4.37,8.85,0.4066666666666667,0.19333333333333333,-0.6466666666666666,-0.14726215563702155,-0.09926560120717749,-0.017453292519943295,4.576035132572633,-0.007635815477475192,0.459239759431008,-0.14251176866168094,-0.18003861118932318,0.7644662542089906,0.6023851263515843,0.3642899190747107,0.2795642795680213,0.12561641617199978
1589552331.543892,-0.06,-4.35,8.77,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.056723200689815706,0.04036073895236887,-0.08508480103472357,4.576035132572633,-0.007635815477475192,0.45814892864851153,-0.14241675214060903,-0.1799774850666982,0.7645177781485214,0.602360473863977,0.33337121366189926,0.4778809308314024,0.11671055785616678
1589552331.5564914,-0.05,-4.39,8.75,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.017453292519943295,-0.007635815477475192,0.006544984694978735,4.576035132572633,-0.007635815477475192,0.45814892864851153,-0.1422545910812115,-0.18004508293328286,0.7645028127729078,0.6023975835693374,0.36695276956707285,0.4778809308314024,0.11671055785616678
1589552331.5628505,-0.07,-4.37,8.78,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.015271630954950384,-0.04908738521234052,-0.02399827721492203,4.577125963355129,-0.007635815477475192,0.45814892864851153,-0.14150711414361572,-0.18008189043539874,0.764354076473682,0.6027512713898026,0.36695276956707285,0.3805443575158459,0.11671055785616678
1589552331.5798538,-0.07,-4.38,8.84,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.05235987755982988,-0.05999569303730508,-0.05890486225480862,4.577125963355129,-0.006544984694978735,0.4570580978660151,-0.14146955066168784,-0.18019983821976954,0.7643603403771752,0.6027168942377822,0.34232915890069343,0.4492681034496481,0.12959707262420406
1589552331.5858047,-0.07,-4.35,8.84,0.4122222222222222,0.2,-0.6255555555555555,-0.02399827721492203,-0.03599741582238304,0.002181661564992912,4.577125963355129,-0.006544984694978735,0.45814892864851153,-0.14146497334005004,-0.18014867652914898,0.7644200957587084,0.6026574755721048,0.34232915890069343,0.4492681034496481,0.12959707262420406
1589552331.599159,-0.05,-4.37,8.84,0.4122222222222222,0.2,-0.6255555555555555,0.006544984694978735,0.001090830782496456,0.01308996938995747,4.577125963355129,-0.006544984694978735,0.45814892864851153,-0.14166665022978844,-0.18008799974170947,0.7643269930359254,0.602746315026779,0.31468770072761004,0.5146036866178766,0.12741055376916818
1589552331.605762,-0.05,-4.4,8.75,0.4122222222222222,0.2,-0.6255555555555555,-0.02399827721492203,0.06654067773228381,-0.02399827721492203,4.577125963355129,-0.006544984694978735,0.45814892864851153,-0.1415666555341184,-0.17996347167262397,0.7644694910776815,0.6026262756600077,0.31468770072761004,0.5146036866178766,0.12741055376916818
1589552331.6173372,-0.08,-4.36,8.74,0.4122222222222222,0.2,-0.6255555555555555,0.028361600344907853,-0.007635815477475192,0.030543261909900768,4.577125963355129,-0.006544984694978735,0.4570580978660151,-0.14099266601113142,-0.18047463095241675,0.7645784675718201,0.6024697026732463,0.35199575785121906,0.4778809308314024,0.1277826025509433
1589552331.6260724,-0.06,-4.35,8.8,0.4122222222222222,0.2,-0.6255555555555555,-0.01090830782496456,-0.1810779098944117,0.002181661564992912,4.577125963355129,-0.00545415391248228,0.45814892864851153,-0.14068209712775517,-0.18083975580370001,0.7644272795091042,0.6026246465345613,0.35199575785121906,0.4778809308314024,0.1277826025509433
1589552331.6372664,-0.06,-4.36,8.81,0.4066666666666667,0.2,-0.6311111111111111,-0.017453292519943295,-0.07308566242726255,-0.056723200689815706,4.577125963355129,-0.004363323129985824,0.45814892864851153,-0.14070683926268673,-0.18085530361234742,0.7646080155068566,0.6023848663127723,0.316711414149526,0.5569797040159007,0.11671055785616678
1589552331.6436908,-0.06,-4.35,8.82,0.4066666666666667,0.2,-0.6311111111111111,-0.008726646259971648,-0.01854412330243975,0.0916297857297023,4.576035132572633,-0.004363323129985824,0.45814892864851153,-0.14096779861017136,-0.1815561037367279,0.7647324252295715,0.6019549640574771,0.316711414149526,0.5569797040159007,0.11671055785616678
1589552331.656107,-0.02,-4.35,8.76,0.4066666666666667,0.2,-0.6311111111111111,-0.11780972450961724,-0.05126904677733343,0.056723200689815706,4.574944301790136,-0.004363323129985824,0.459239759431008,-0.14103469454811582,-0.181408241193157,0.7646986127051163,0.6020268238939155,0.30895340572783037,0.5046951100158126,0.11671055785616678
1589552331.6639102,-0.06,-4.37,8.8,0.4066666666666667,0.2,-0.6311111111111111,0.019634954084936207,0.04036073895236887,-0.01090830782496456,4.576035132572633,-0.004363323129985824,0.459239759431008,-0.1410574249029024,-0.18135589749511943,0.7642001386923839,0.6026698842202446,0.30895340572783037,0.5046951100158126,0.1277826025509433
1589552331.6755493,-0.05,-4.35,8.86,0.4066666666666667,0.2,-0.6311111111111111,0.004363323129985824,0.04036073895236887,-0.1341721862470641,4.577125963355129,-0.004363323129985824,0.459239759431008,-0.14085426747745827,-0.18143713828480848,0.7641818718678457,0.6027161080417242,0.27496052092173096,0.4308257391109686,0.11702626999166403
1589552331.6827972,-0.06,-4.36,8.85,0.38,0.2,-0.6311111111111111,0.017453292519943295,-0.053450708342326333,-0.02617993877991494,4.577125963355129,-0.0032724923474893677,0.45814892864851153,-0.1409978525726976,-0.18126384646154703,0.7641059159214444,0.602830965354056,0.27496052092173096,0.4308257391109686,0.11702626999166403
1589552331.6937413,-0.05,-4.35,8.79,0.38,0.2,-0.6311111111111111,0.008726646259971648,0.044724062082354694,-0.015271630954950384,4.577125963355129,-0.004363323129985824,0.45814892864851153,-0.1401592344578956,-0.1816784173479856,0.7638004850686988,0.6032886213703424,0.316711414149526,0.4381793078164114,0.11702626999166403
1589552331.7066348,-0.09,-4.28,8.76,0.38,0.2,-0.6311111111111111,0.030543261909900768,-0.11890055529211369,-0.11562806294462433,4.578216794137625,-0.002181661564992912,0.45814892864851153,-0.14006486654631722,-0.1818858519487277,0.7635516529060942,0.6035629572502104,0.26455725445898803,0.4381793078164114,0.12887311799485168
1589552331.7137961,-0.09,-4.16,8.78,0.38,0.2,-0.6311111111111111,-0.030543261909900768,-0.031634092692397225,-0.11344640137963141,4.579307624920122,-0.002181661564992912,0.45814892864851153,-0.1397266138359394,-0.18225788912870336,0.7633294452179025,0.6038101467345682,0.26455725445898803,0.39510843012815433,0.11608388778408868
1589552331.730551,-0.1,-4.2,8.82,0.38,0.2,-0.6311111111111111,-0.01090830782496456,-0.04908738521234052,-0.05235987755982988,4.579307624920122,-0.001090830782496456,0.459239759431008,-0.13969258877369564,-0.18242143378510595,0.7632614526515099,0.6038545818603981,0.3227201175914994,0.3982094308317678,0.12811918701524114
1589552331.736929,-0.1,-4.2,8.81,0.4,0.20777777777777778,-0.6311111111111111,-0.03490658503988659,-0.03381575425739013,-0.032724923474893676,4.5803984557026185,-0.001090830782496456,0.459239759431008,-0.13980591473483872,-0.18303098720525068,0.7633766731950694,0.6034981514051677,0.3227201175914994,0.3982094308317678,0.12811918701524114
1589552331.7495744,-0.11,-4.22,8.8,0.4,0.20777777777777778,-0.6311111111111111,-0.08944812416470939,-0.05781403147231216,0.04363323129985824,4.579307624920122,0.0,0.4603305902135044,-0.1399154721850173,-0.1837253935178913,0.7628746148787868,0.603896483176945,0.3128869263878623,0.3834344053953583,0.11827294996026913
1589552331.7562866,-0.19,-4.12,8.66,0.4,0.20777777777777778,-0.6311111111111111,-0.18871372537188688,-0.05781403147231216,-0.20398535632683729,4.581489286485115,0.0,0.46142142099600086,-0.14087532357022436,-0.18435338723154263,0.7621711107983572,0.6043700602194321,0.3128869263878623,0.3834344053953583,0.11827294996026913
1589552331.7683856,-0.11,-2.54,9.21,0.4,0.20777777777777778,-0.6311111111111111,-0.1908953869368798,0.08835729338221293,-0.11562806294462433,4.582580117267612,0.0,0.4636030825609938,-0.1408180013969651,-0.18421713610329107,0.7617285234530736,0.6049826392603892,0.32083268013065175,0.3834344053953583,0.12998116284250114
1589552331.7763574,-0.06,-2.68,8.92,0.4,0.20777777777777778,-0.6311111111111111,0.032724923474893676,0.053450708342326333,-0.18216874067690814,4.584761778832605,0.0,0.4636030825609938,-0.14073335109715943,-0.18427964473609967,0.7610416928110374,0.6058470749522614,0.32083268013065175,0.3834344053953583,0.12998116284250114
