time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478793.691803,-0.02,-4.47,8.59,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.00545415391248228,0.006544984694978735,0.06544984694978735,4.662210764389853,-0.001090830782496456,0.4341506514335895,-0.14559703609903238,-0.1656966816184274,0.7277522233030163,0.6494018896317866,0.24231655100742916,0.500351803226227,0.13345515007183678
1589478793.6993592,-0.04,-4.38,8.65,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.008726646259971648,0.007635815477475192,0.05235987755982988,4.661119933607356,-0.002181661564992912,0.4341506514335895,-0.1456038580353006,-0.1656181148304131,0.7279061007279432,0.6492479226676797,0.37769476929769935,0.5196954746842645,0.13345515007183678
1589478793.7140615,0.02,-4.29,8.8,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.007635815477475192,0.001090830782496456,0.030543261909900768,4.661119933607356,-0.002181661564992912,0.4341506514335895,-0.14554887891352666,-0.16565416907751737,0.727935437937117,0.6492181592573874,0.2795642795680213,0.5196954746842645,0.13305167088936673
1589478793.720109,0.14,-4.15,8.99,0.4777777777777778,0.24333333333333335,-0.62,0.0032724923474893677,-0.02399827721492203,0.008726646259971648,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14555209508392175,-0.1655663030745658,0.7279434586766323,0.6492308586880357,0.2795642795680213,0.35199575785121906,0.13305167088936673
1589478793.7286127,0.01,-4.1,8.8,0.4777777777777778,0.24333333333333335,-0.62,0.015271630954950384,0.014180800172453926,0.002181661564992912,4.661119933607356,-0.002181661564992912,0.4341506514335895,-0.14554144317502465,-0.1655609183384906,0.7279498358529531,0.6492274694736087,0.2795642795680213,0.35199575785121906,0.1322913115063521
1589478793.7390018,0.07,-4.16,8.8,0.4777777777777778,0.24333333333333335,-0.62,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.002181661564992912,0.4341506514335895,-0.14551324928876005,-0.16555713880068534,0.7279487548620451,0.6492359650915497,0.34232915890069343,0.4042283755220455,0.1322913115063521
1589478793.7490895,0.03,-4.15,8.82,0.4777777777777778,0.24333333333333335,-0.62,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14548959115259621,-0.1655495138853302,0.727959232687655,0.649231463242026,0.34232915890069343,0.4042283755220455,0.11921617398410705
1589478793.762422,0.03,-4.16,8.83,0.4777777777777778,0.24333333333333335,-0.62,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.1454761649632947,-0.1655694937478937,0.727965955556677,0.6492218386022551,0.3034114163524859,0.6063822933997984,0.11987490558893375
1589478793.7739716,0.07,-4.14,8.82,0.46555555555555556,0.2288888888888889,-0.6322222222222222,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14547976888678063,-0.16558264136249354,0.7279647996353825,0.6492189740109928,0.33337121366189926,0.5569797040159007,0.11000593764722055
1589478793.7797086,-0.02,-4.08,8.56,0.46555555555555556,0.2288888888888889,-0.6322222222222222,-0.004363323129985824,-0.002181661564992912,0.0,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14544625230173455,-0.16567343388416578,0.7279643007816587,0.6492038799821516,0.33337121366189926,0.5569797040159007,0.11000593764722055
1589478793.7938776,0.18,-4.22,8.76,0.46555555555555556,0.2288888888888889,-0.6322222222222222,-0.006544984694978735,-0.011999138607461015,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14542418913346558,-0.16568827297087327,0.7279638988700265,0.6492054862343303,0.316711414149526,0.5404858756862139,0.11000593764722055
1589478793.8005295,0.01,-4.07,8.65,0.46555555555555556,0.2288888888888889,-0.6322222222222222,0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14544838333643031,-0.16570149126848663,0.7279671105763532,0.649193091071781,0.316711414149526,0.5404858756862139,0.13505081163430918
1589478793.8126745,0.06,-4.16,8.68,0.46555555555555556,0.2288888888888889,-0.6322222222222222,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.661119933607356,-0.001090830782496456,0.4341506514335895,-0.14544960931729448,-0.16570030980500314,0.7279722128851802,0.6491873964788799,0.33337121366189926,0.5404858756862139,0.13505081163430918
1589478793.819867,0.05,-4.13,8.78,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.0,0.0,0.002181661564992912,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14545422253417847,-0.165681847549451,0.7279716490177779,0.6491917072528847,0.33337121366189926,0.5628872456626751,0.12525605732097556
1589478793.8298,0.07,-4.16,8.83,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.002181661564992912,0.0032724923474893677,0.0,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14545663521871152,-0.1656796427428056,0.7279817954684547,0.6491803514571216,0.31090853643828664,0.5628872456626751,0.12525605732097556
1589478793.8393676,0.09,-4.16,8.78,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.0,0.0,0.0032724923474893677,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.1454803000052132,-0.16563495620418875,0.7279817290281964,0.6491865261962446,0.31090853643828664,0.5096043784948763,0.13305167088936673
1589478793.8502169,0.05,-4.13,8.83,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.0032724923474893677,0.008726646259971648,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14547636254962226,-0.16563796779610787,0.7279868808322609,0.6491808630110886,0.33337121366189926,0.5096043784948763,0.13305167088936673
1589478793.8619885,0.05,-4.13,8.84,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14546411655306765,-0.16564278775695945,0.7279925815293492,0.6491759845356053,0.33337121366189926,0.5248822708840922,0.13467942577200356
1589478793.8703218,0.05,-4.15,8.82,0.46555555555555556,0.23555555555555555,-0.62,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14545868354969305,-0.16568701399773278,0.7279959874145415,0.6491620961522878,0.26311038413585025,0.5046951100158126,0.13467942577200356
1589478793.8795779,0.07,-4.16,8.84,0.46555555555555556,0.23555555555555555,-0.62,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14546052779021465,-0.1657082188448037,0.7279909890564086,0.6491618757405173,0.26311038413585025,0.5046951100158126,0.13305167088936673
1589478793.8902194,0.06,-4.14,8.65,0.46555555555555556,0.23555555555555555,-0.62,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14545957362157924,-0.16570905645065037,0.7279876528386413,0.6491656170551159,0.33337121366189926,0.5248822708840922,0.13305167088936673
1589478793.899581,0.07,-4.15,8.71,0.46555555555555556,0.23555555555555555,-0.62,0.0,0.0,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14547488963588295,-0.1657138791513666,0.727988830606781,0.6491596331056063,0.33337121366189926,0.5248822708840922,0.13305167088936673
1589478793.9125047,0.06,-4.15,8.7,0.46555555555555556,0.23555555555555555,-0.62,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14549832870596174,-0.16569291537428468,0.7279882358041854,0.6491603982601309,0.2779605947898692,0.5046951100158126,0.13345515007183678
1589478793.924077,0.15,-4.25,8.94,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.0,0.00545415391248228,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14548217487634668,-0.16571540678401533,0.7279934213846817,0.6491524621907259,0.33136596019053416,0.5248822708840922,0.13345515007183678
1589478793.9298813,-0.01,-4.07,8.75,0.4722222222222222,0.23555555555555555,-0.6177777777777778,-0.002181661564992912,-0.009817477042468103,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.1455086049601307,-0.16556872048966204,0.7279969109277579,0.6491800538815214,0.33136596019053416,0.5248822708840922,0.11549435243709075
1589478793.9443672,0.03,-4.15,8.58,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.01308996938995747,0.016362461737446838,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.1454977107551623,-0.16558702424469007,0.7279965524895479,0.6491782290943902,0.2962453376934545,0.47352537593952493,0.11549435243709075
1589478793.9504714,0.08,-4.15,8.81,0.4722222222222222,0.23555555555555555,-0.6177777777777778,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14544367637264094,-0.16556730304451867,0.7280032927624044,0.6491878086446725,0.2962453376934545,0.47352537593952493,0.13305167088936673
1589478793.966177,0.05,-4.16,8.83,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14540935640575609,-0.16559765522462908,0.7280053732934644,0.6491854219786611,0.3379095440748334,0.4956071854791829,0.11518631396993224
1589478793.972567,0.07,-4.13,8.86,0.4722222222222222,0.2288888888888889,-0.64,0.0,-0.014180800172453926,-0.002181661564992912,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14536304890431886,-0.16561458017263625,0.7280121314105329,0.6491838964165508,0.3379095440748334,0.4956071854791829,0.11518631396993224
1589478793.9809706,0.06,-4.13,8.85,0.4722222222222222,0.2288888888888889,-0.64,0.004363323129985824,-0.01090830782496456,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14535159961888888,-0.16562463046313036,0.7280143798677231,0.6491813744848172,0.2703449835453029,0.4956071854791829,0.11518631396993224
1589478793.990429,0.06,-4.15,8.77,0.4722222222222222,0.2288888888888889,-0.64,0.0,-0.0032724923474893677,0.0,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14534227989254592,-0.16564772728076432,0.728015780995965,0.649175996739859,0.2703449835453029,0.49094599362502317,0.13345515007183678
1589478794.0008404,0.06,-4.14,8.71,0.4722222222222222,0.2288888888888889,-0.64,-0.002181661564992912,-0.004363323129985824,0.0,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14530829173711368,-0.16568646636126172,0.7280268054662206,0.6491613557042734,0.29969651553482884,0.49094599362502317,0.13345515007183678
1589478794.013128,0.07,-4.14,8.76,0.4722222222222222,0.2288888888888889,-0.64,-0.001090830782496456,-0.008726646259971648,0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14528301235224336,-0.16572485511307122,0.7280270206579715,0.6491569732441353,0.29969651553482884,0.49094599362502317,0.11399950395623827
1589478794.0245664,0.09,-4.14,8.79,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14528408843676344,-0.1657376309182545,0.7280240068133553,0.6491568507287979,0.35424139487837897,0.3248417572103921,0.13305167088936673
1589478794.0310128,0.06,-4.14,8.72,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14531219918910948,-0.16576162895545082,0.7280169728949574,0.649152319806163,0.35424139487837897,0.3248417572103921,0.13305167088936673
1589478794.0408366,0.07,-4.15,8.7,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.007635815477475192,0.001090830782496456,0.0,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.1453517532880892,-0.16577387250228257,0.7280112875011935,0.6491467139888563,0.33337121366189926,0.3696522432444459,0.13305167088936673
1589478794.0503836,0.05,-4.14,8.73,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.007635815477475192,0.004363323129985824,0.001090830782496456,4.661119933607356,0.0,0.43524148221608594,-0.14541659812202865,-0.16576827706558392,0.7279968175737981,0.6491498478100001,0.33337121366189926,0.3696522432444459,0.11339971278338014
1589478794.0626905,0.06,-4.15,8.78,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.006544984694978735,0.008726646259971648,0.0,4.661119933607356,0.0,0.43524148221608594,-0.14545357138035925,-0.16576300457176424,0.7279944983994054,0.6491455115675053,0.33136596019053416,0.6063822933997984,0.1311463055065792
1589478794.0705535,0.05,-4.14,8.83,0.4722222222222222,0.2288888888888889,-0.62,-0.00545415391248228,0.007635815477475192,0.002181661564992912,4.661119933607356,0.0,0.43524148221608594,-0.14549419167126354,-0.16576953779568165,0.7279852112769429,0.6491451553319922,0.33136596019053416,0.6063822933997984,0.1311463055065792
1589478794.082742,0.03,-4.13,8.78,0.4722222222222222,0.2288888888888889,-0.62,-0.00545415391248228,0.004363323129985824,0.0,4.661119933607356,0.0,0.43524148221608594,-0.14548887072023042,-0.1658098661125282,0.7279852668569401,0.6491359857807355,0.33337121366189926,0.5569797040159007,0.10398711587899111
1589478794.0909927,0.05,-4.16,8.62,0.4722222222222222,0.2288888888888889,-0.62,-0.006544984694978735,-0.007635815477475192,0.0,4.661119933607356,0.0,0.43524148221608594,-0.14542944751714315,-0.16590508590197273,0.7279961338912556,0.6491127847347504,0.33337121366189926,0.5569797040159007,0.10398711587899111
1589478794.1029649,-0.02,-4.08,8.63,0.4722222222222222,0.2288888888888889,-0.62,-0.00545415391248228,-0.01854412330243975,0.0,4.661119933607356,0.0,0.43524148221608594,-0.1454870329710621,-0.16579204440950762,0.7279967216947573,0.6491281032658186,0.33136596019053416,0.4956071854791829,0.12320352300403808
1589478794.1175265,0.13,-4.21,8.77,0.4722222222222222,0.2288888888888889,-0.62,0.006544984694978735,0.016362461737446838,0.002181661564992912,4.661119933607356,0.0,0.43524148221608594,-0.1454912034791364,-0.16581878369696176,0.727990434562938,0.6491273895533275,0.3248417572103921,0.5807003678938666,0.13386092280974132
1589478794.123669,0.08,-4.15,8.81,0.4777777777777778,0.21666666666666667,-0.62,-0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.661119933607356,0.0,0.43524148221608594,-0.14553891263115779,-0.16577557924677386,0.7279811235513023,0.649138171723494,0.3248417572103921,0.5807003678938666,0.13386092280974132
1589478794.1356375,-0.03,-4.06,8.62,0.4777777777777778,0.21666666666666667,-0.62,0.0,0.01090830782496456,0.0,4.661119933607356,0.0,0.43524148221608594,-0.14555357721480272,-0.16582657206666612,0.7279742229827479,0.6491295978687597,0.3248417572103921,0.45321431320689676,0.1322913115063521
1589478794.1416495,-0.01,-4.09,8.7,0.4777777777777778,0.21666666666666667,-0.62,-0.016362461737446838,-0.007635815477475192,-0.001090830782496456,4.661119933607356,0.0,0.43524148221608594,-0.14566813838009177,-0.1657242929113739,0.7279605957562008,0.6491453020905111,0.3248417572103921,0.45321431320689676,0.1322913115063521
1589478794.1539185,-0.01,-4.1,8.62,0.4777777777777778,0.21666666666666667,-0.62,0.0,0.025089107997418484,0.002181661564992912,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.1457243014392234,-0.16579595967485009,0.7279458102945373,0.6491309767683063,0.3269896237620402,0.4457710691193347,0.1322913115063521
1589478794.1635144,0.12,-4.08,8.87,0.4777777777777778,0.21666666666666667,-0.62,-0.019634954084936207,-0.001090830782496456,0.0,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14575470810652777,-0.16582751856649347,0.7279648584998761,0.6490947264768954,0.3269896237620402,0.4457710691193347,0.1322913115063521
1589478794.1755743,0.08,-4.1,8.82,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.007635815477475192,-0.001090830782496456,0.006544984694978735,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14576659085341392,-0.16585417701703362,0.7279920316682345,0.649054770250194,0.3248417572103921,0.5936109292997344,0.13036738675694923
1589478794.1814446,0.04,-4.05,8.78,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.009817477042468103,-0.006544984694978735,0.015271630954950384,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14577295065618448,-0.16592853358771656,0.7280385066841654,0.6489822042117256,0.3248417572103921,0.5936109292997344,0.13036738675694923
1589478794.191794,0.07,-4.04,8.7,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.011999138607461015,-0.011999138607461015,0.014180800172453926,4.661119933607356,-0.001090830782496456,0.4363323129985824,-0.1457779590885791,-0.16598160069253223,0.7280921060495108,0.6489073739632654,0.33136596019053416,0.44194471376482086,0.13036738675694923
1589478794.2012134,-0.02,-3.8,8.64,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.009817477042468103,-0.01090830782496456,0.017453292519943295,4.661119933607356,-0.001090830782496456,0.43524148221608594,-0.14571641271603855,-0.16622495336284604,0.7281492617153056,0.6487947630862506,0.33136596019053416,0.44194471376482086,0.1322913115063521
1589478794.213542,0.12,-3.97,8.94,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.02399827721492203,-0.0370882466048795,0.011999138607461015,4.661119933607356,0.0,0.4363323129985824,-0.14569143393108186,-0.16632930609648774,0.728182105063571,0.6487367647033367,0.33562603819066317,0.5569797040159007,0.11987490558893375
1589478794.2209034,0.02,-3.83,8.69,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.017453292519943295,-0.0272707695624114,0.011999138607461015,4.66002910282486,0.0,0.4363323129985824,-0.14575144627104342,-0.1663290449753468,0.7282567765305624,0.6486395240384314,0.33562603819066317,0.5569797040159007,0.11987490558893375
1589478794.2312114,0.04,-3.7,8.78,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.008726646259971648,0.0032724923474893677,0.025089107997418484,4.66002910282486,0.0,0.4363323129985824,-0.14576980216272045,-0.16644817483984453,0.7283128954129285,0.6485418230501119,0.33136596019053416,0.5569797040159007,0.11987490558893375
1589478794.2402105,0.03,-3.54,8.72,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.02399827721492203,-0.019634954084936207,0.020725784867432664,4.66002910282486,0.0,0.4363323129985824,-0.14578825392938388,-0.16660643259138627,0.7284034168027957,0.6483953608913363,0.33136596019053416,0.4308257391109686,0.13269048495371716
1589478794.2549407,-0.06,-3.2,8.79,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.020725784867432664,-0.017453292519943295,0.019634954084936207,4.66002910282486,0.0,0.4363323129985824,-0.14581367700546494,-0.16679021058335539,0.7284435198403161,0.6482973358377753,0.33337121366189926,0.4823119900107394,0.1208422397568251
1589478794.268459,-0.12,-3.08,8.87,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.02617993877991494,-0.01854412330243975,0.01090830782496456,4.66002910282486,0.0,0.4363323129985824,-0.14582431738314114,-0.16691546629302725,0.7284288697178125,0.6482791662035363,0.32083268013065175,0.4074650127970809,0.1322913115063521
1589478794.2744393,-0.17,-2.91,8.91,0.4722222222222222,0.2288888888888889,-0.64,-0.03599741582238304,-0.025089107997418484,-0.004363323129985824,4.66002910282486,0.0,0.4363323129985824,-0.1458390197139921,-0.16705363306716361,0.7283675083662545,0.6483092138511203,0.32083268013065175,0.4074650127970809,0.1322913115063521
1589478794.2808027,-0.24,-2.77,8.83,0.4722222222222222,0.2288888888888889,-0.64,-0.038179077387375956,-0.020725784867432664,-0.025089107997418484,4.66002910282486,0.0,0.4374231437810788,-0.14586149748135283,-0.16725438672216236,0.728211635043193,0.6484274888238546,0.32083268013065175,0.4074650127970809,0.1322913115063521
1589478794.2919881,-0.12,-2.61,8.94,0.4722222222222222,0.2288888888888889,-0.64,-0.03381575425739013,-0.01308996938995747,-0.038179077387375956,4.66002910282486,0.0,0.4374231437810788,-0.14592495209403403,-0.167173396780798,0.7280519216067338,0.6486134158417217,0.33337121366189926,0.5046951100158126,0.1208422397568251
1589478794.305758,-0.12,-2.66,8.53,0.4722222222222222,0.2288888888888889,-0.64,-0.001090830782496456,0.02181661564992912,-0.031634092692397225,4.66002910282486,0.0,0.4374231437810788,-0.14592949722871848,-0.1669240679675099,0.72827901291313,0.6484216349891702,0.2962453376934545,0.3834344053953583,0.1318943772415091
1589478794.312993,-0.18,-2.83,8.82,0.4722222222222222,0.2288888888888889,-0.64,0.05017821599483697,0.0272707695624114,0.08944812416470939,4.66002910282486,0.0,0.4374231437810788,-0.14606206429879118,-0.16693036820761936,0.7290904942388441,0.647477549227309,0.2962453376934545,0.3834344053953583,0.1318943772415091
1589478794.3243606,-0.17,-2.72,8.74,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.019634954084936207,-0.032724923474893676,0.21707532571679475,4.657847441259867,0.0,0.4374231437810788,-0.1462665257642172,-0.16680936759096368,0.7299592192343284,0.6464830056386464,0.33562603819066317,0.5628872456626751,0.1318943772415091
1589478794.3325422,-0.2,-2.88,8.85,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.01308996938995747,-0.016362461737446838,0.3272492347489368,4.654574948912377,-0.001090830782496456,0.4374231437810788,-0.14648742239784227,-0.16654627582012527,0.7314034539845367,0.644866467254402,0.33562603819066317,0.5628872456626751,0.12351788546133634
1589478794.3428547,-0.19,-2.89,8.76,0.4577777777777778,0.21666666666666667,-0.6044444444444445,0.007635815477475192,-0.02945243112740431,0.42433317439112134,4.650211625782392,-0.0032724923474893677,0.4341506514335895,-0.14678685914785747,-0.1663533579708736,0.7327931200712099,0.6432685453600406,0.34953162930465587,0.30895340572783037,0.12351788546133634
1589478794.3511946,-0.17,-3.01,8.86,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.015271630954950384,-0.030543261909900768,0.5137812985558308,4.64475747186991,-0.00545415391248228,0.4308781590861001,-0.14725768342620113,-0.16595521719299441,0.7352746384705616,0.6404258322244347,0.34953162930465587,0.30895340572783037,0.12998116284250114
1589478794.3640294,-0.14,-3.17,8.88,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.00545415391248228,-0.0370882466048795,0.5945027764605685,4.639303317957427,-0.007635815477475192,0.42978732830360367,-0.14753106750841682,-0.16568798382843916,0.736757377373005,0.6387257964268748,0.34022226900883096,0.5350083920716681,0.12998116284250114
1589478794.3709855,-0.17,-3.2,8.91,0.48444444444444446,0.23555555555555555,-0.6322222222222222,0.0032724923474893677,-0.0370882466048795,0.6566801310628665,4.632758333262449,-0.009817477042468103,0.42978732830360367,-0.14815986104925355,-0.16520664481779643,0.7399086235402754,0.6350516899376359,0.34022226900883096,0.5350083920716681,0.13345515007183678
1589478794.3849823,-0.2,-3.17,8.94,0.48444444444444446,0.23555555555555555,-0.6322222222222222,-0.01308996938995747,-0.04363323129985824,0.6992225315802282,4.625122517784973,-0.01308996938995747,0.42978732830360367,-0.14848449819068374,-0.16494315084386188,0.7414518931836583,0.6332418186452379,0.3593288242735007,0.41075044065421673,0.12020682907049335
1589478794.3914568,-0.25,-3.23,8.75,0.48444444444444446,0.23555555555555555,-0.6322222222222222,-0.007635815477475192,-0.0370882466048795,0.7450374244450794,4.6185775330899945,-0.015271630954950384,0.42978732830360367,-0.14901003812439553,-0.1645310727166247,0.7440251223892462,0.630200088783356,0.3593288242735007,0.41075044065421673,0.12020682907049335
1589478794.401627,-0.24,-3.09,8.77,0.48444444444444446,0.23555555555555555,-0.6322222222222222,-0.01090830782496456,-0.04581489286485115,0.7930339788749234,4.610941717612519,-0.01854412330243975,0.42978732830360367,-0.1497075561593294,-0.16400802124358127,0.7474897407665275,0.6260575884416352,0.33562603819066317,0.5460691446383974,0.12020682907049335
1589478794.4146748,-0.26,-3.07,8.78,0.48444444444444446,0.23555555555555555,-0.6322222222222222,-0.015271630954950384,-0.053450708342326333,0.8366672101747817,4.602215071352548,-0.020725784867432664,0.42978732830360367,-0.15035910492085824,-0.1635027286304891,0.750766445769558,0.6221002661985675,0.33562603819066317,0.5460691446383974,0.13505081163430918
