time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552382.189034,-0.35,-4.36,8.73,0.4711111111111111,0.25222222222222224,-0.6022222222222222,0.02181661564992912,-0.014180800172453926,0.09381144729469522,4.547673532227725,-0.04799655442984406,0.4516039439535327,-0.16549953207965507,-0.15836483068835921,0.7279128882779556,0.6462764983823154,0.3642899190747107,0.35199575785121906,0.14452832186628542
1589552382.199814,-0.34,-4.37,8.79,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.05890486225480862,-0.05126904677733343,0.0370882466048795,4.547673532227725,-0.04799655442984406,0.4526947747360292,-0.16569524020905527,-0.15849130156165664,0.7283077637931792,0.645750258149336,0.3291641949951565,0.4240506381044018,0.14499939827618344
1589552382.2121966,-0.35,-4.37,8.77,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.039269908169872414,-0.014180800172453926,0.10471975511965977,4.546582701445228,-0.04799655442984406,0.4526947747360292,-0.16576414819045793,-0.1587558931769934,0.7283480282626807,0.6456221520999198,0.3227201175914994,0.41075044065421673,0.14452832186628542
1589552382.2187984,-0.36,-4.34,8.7,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.07635815477475191,-0.044724062082354694,0.02617993877991494,4.546582701445228,-0.04799655442984406,0.45378560551852565,-0.1653562912520603,-0.15981298093627008,0.7290999576203784,0.6446164439925415,0.3227201175914994,0.41075044065421673,0.14452832186628542
1589552382.2315247,-0.35,-4.32,8.75,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.08726646259971647,-0.19853120241435498,0.1538071403320003,4.544401039880236,-0.04690572364734761,0.45487643630102215,-0.16533337385854674,-0.15957835838942258,0.7291384605663555,0.6446368965124573,0.30895340572783037,0.47352537593952493,0.14452832186628542
1589552382.2384088,-0.36,-4.27,8.85,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.056723200689815706,0.038179077387375956,0.01308996938995747,4.544401039880236,-0.04690572364734761,0.45378560551852565,-0.16545124092988034,-0.15994071160509415,0.7289120545324045,0.6447728843580254,0.30895340572783037,0.47352537593952493,0.14410679330355178
1589552382.2509015,-0.34,-4.27,8.88,0.4577777777777778,0.23444444444444446,-0.6088888888888889,-0.056723200689815706,-0.014180800172453926,-0.04581489286485115,4.544401039880236,-0.04690572364734761,0.45487643630102215,-0.16587778110245807,-0.1597538966130619,0.7288484245633731,0.6447815353008778,0.2779605947898692,0.45722582472554457,0.14410679330355178
1589552382.257674,-0.37,-4.26,8.89,0.4577777777777778,0.23444444444444446,-0.6088888888888889,-0.04363323129985824,0.1308996938995747,0.015271630954950384,4.544401039880236,-0.04799655442984406,0.45487643630102215,-0.16612558413206432,-0.15950854865424682,0.7290571957289609,0.6445424102096152,0.2779605947898692,0.45722582472554457,0.14410679330355178
1589552382.2695663,-0.36,-4.41,8.73,0.4577777777777778,0.23444444444444446,-0.6088888888888889,0.002181661564992912,0.044724062082354694,0.06544984694978735,4.544401039880236,-0.04799655442984406,0.45487643630102215,-0.16657787953355996,-0.15947925697390894,0.7287433961217276,0.6447877474441677,0.34953162930465587,0.3015432709413334,0.1431782449240873
1589552382.2771034,-0.32,-4.44,8.79,0.4577777777777778,0.23444444444444446,-0.6088888888888889,-0.074176493209759,0.11671889372712078,-0.08072147790473774,4.545491870662731,-0.04908738521234052,0.45596726708351865,-0.16684649733694926,-0.15942430536295232,0.7287330128736121,0.6447436181414122,0.34953162930465587,0.3015432709413334,0.1431782449240873
1589552382.288943,-0.33,-4.42,8.78,0.4577777777777778,0.23444444444444446,-0.6088888888888889,-0.02399827721492203,0.038179077387375956,0.01308996938995747,4.545491870662731,-0.04908738521234052,0.45596726708351865,-0.16696349743035532,-0.15897758631134373,0.7290793902336045,0.6444319671718951,0.35424139487837897,0.3015432709413334,0.1431782449240873
1589552382.2964385,-0.33,-4.4,8.79,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.06763150851478027,0.07090400086226964,0.14508049407202864,4.544401039880236,-0.05017821599483697,0.45596726708351865,-0.16668926044910334,-0.1588327977424361,0.7290750593924135,0.6445435521236638,0.35424139487837897,0.3015432709413334,0.1427181542581953
1589552382.3059287,-0.32,-4.37,8.75,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.06326818538479445,-0.01854412330243975,-0.02181661564992912,4.544401039880236,-0.05017821599483697,0.45487643630102215,-0.1665158664770941,-0.15874120623825394,0.7290722779632063,0.6446140776921861,0.4074650127970809,0.5350083920716681,0.1427181542581953
1589552382.3119302,-0.32,-4.37,8.75,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.06326818538479445,-0.01854412330243975,-0.02181661564992912,4.544401039880236,-0.05017821599483697,0.45487643630102215,-0.1667425084829665,-0.1588356297733937,0.7289997494070298,0.6446142598048734,0.4074650127970809,0.5350083920716681,0.1413993924504079
1589552382.318034,-0.33,-4.37,8.67,0.4711111111111111,0.24444444444444444,-0.6022222222222222,-0.074176493209759,0.038179077387375956,-0.008726646259971648,4.544401039880236,-0.05017821599483697,0.45596726708351865,-0.1663315933649896,-0.15886289166529277,0.7291838425398749,0.6445054743593633,0.4074650127970809,0.5350083920716681,0.1413993924504079
1589552382.3297772,-0.36,-4.37,8.68,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.04363323129985824,-0.062177354602297986,0.02181661564992912,4.544401039880236,-0.04908738521234052,0.45487643630102215,-0.16636587025154856,-0.15862711418374273,0.729411413900402,0.6442971559249653,0.33337121366189926,0.46924345517404525,0.13878555848458704
1589552382.3390331,-0.35,-4.4,8.76,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.032724923474893676,0.022907446432425576,0.074176493209759,4.543310209097739,-0.05017821599483697,0.45487643630102215,-0.16587237171457223,-0.15874390459224866,0.7296502382512187,0.6441251888232051,0.33337121366189926,0.46924345517404525,0.13878555848458704
1589552382.3501265,-0.36,-4.41,8.81,0.4922222222222222,0.25222222222222224,-0.6177777777777778,0.04363323129985824,-0.09053895494720585,0.032724923474893676,4.543310209097739,-0.04908738521234052,0.45487643630102215,-0.1656627668035918,-0.15886992070310907,0.7298383601226891,0.6439349067135518,0.35199575785121906,0.41713108403018173,0.13386092280974132
1589552382.3627145,-0.32,-4.4,8.87,0.4922222222222222,0.25222222222222224,-0.6177777777777778,0.006544984694978735,-0.04690572364734761,0.032724923474893676,4.5422193783152425,-0.04908738521234052,0.45487643630102215,-0.16542648619680575,-0.15870442953734457,0.729831343432391,0.6440444020822443,0.2876789338815911,0.46924345517404525,0.13149966380404549
1589552382.3684936,-0.35,-4.36,8.72,0.4922222222222222,0.25222222222222224,-0.6177777777777778,0.10035643198967394,-0.016362461737446838,-0.032724923474893676,4.5422193783152425,-0.04908738521234052,0.45378560551852565,-0.1654056970909376,-0.15895770085708175,0.7298853120537167,0.6439261106340853,0.2876789338815911,0.46924345517404525,0.13149966380404549
1589552382.382452,-0.31,-4.36,8.83,0.4922222222222222,0.25222222222222224,-0.6177777777777778,-0.02617993877991494,-0.02945243112740431,0.01090830782496456,4.5422193783152425,-0.04799655442984406,0.45378560551852565,-0.16523394468318361,-0.15949591577537145,0.7297903986447236,0.6439446951574224,0.33562603819066317,0.41408574428279465,0.14686434276135807
1589552382.3897429,-0.36,-4.36,8.85,0.4922222222222222,0.25222222222222224,-0.6177777777777778,-0.08072147790473774,-0.12435470920459597,-0.05235987755982988,4.543310209097739,-0.04690572364734761,0.45487643630102215,-0.16523204430051772,-0.15910115358011806,0.7295675859810367,0.6442952211149406,0.33562603819066317,0.41408574428279465,0.14686434276135807
1589552382.396707,-0.35,-4.35,8.84,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.08944812416470939,0.09926560120717749,-0.09599310885968812,4.544401039880236,-0.04690572364734761,0.45378560551852565,-0.16534305281393857,-0.1587888432778845,0.7294533616071804,0.6444730959292426,0.33562603819066317,0.41408574428279465,0.14686434276135807
1589552382.4069452,-0.34,-4.35,8.73,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.032724923474893676,0.0643590161672909,-0.02617993877991494,4.544401039880236,-0.04799655442984406,0.45378560551852565,-0.1650129899680554,-0.15886502208342745,0.729350825951523,0.6446549391605293,0.3248417572103921,0.46924345517404525,0.13796295602243508
1589552382.4190345,-0.35,-4.37,8.65,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.028361600344907853,-0.04036073895236887,-0.04363323129985824,4.544401039880236,-0.04690572364734761,0.45378560551852565,-0.16534500565151397,-0.1589848637817171,0.7293902272497963,0.6444957242580437,0.3187595953260988,0.46924345517404525,0.13796295602243508
1589552382.427451,-0.36,-4.35,8.69,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.07635815477475191,0.031634092692397225,0.04145156973486533,4.544401039880236,-0.04799655442984406,0.45378560551852565,-0.16594999627499246,-0.1586296199397673,0.7296075475102659,0.6441817049793872,0.3187595953260988,0.4863660959204594,0.12634297862979976
1589552382.4397655,-0.37,-4.37,8.75,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.02399827721492203,0.09490227807719166,0.08508480103472357,4.543310209097739,-0.04908738521234052,0.45487643630102215,-0.1663981434349905,-0.15841487109153424,0.7295206341449181,0.6442173785572987,0.30895340572783037,0.4863660959204594,0.12634297862979976
1589552382.4473088,-0.34,-4.37,8.79,0.46555555555555556,0.25222222222222224,-0.6177777777777778,-0.0370882466048795,0.1287180323345818,0.006544984694978735,4.544401039880236,-0.05017821599483697,0.45487643630102215,-0.16574168647102855,-0.15783723566585453,0.7296802265967365,0.6443476292474709,0.30895340572783037,0.5146036866178766,0.13075576177870196
1589552382.461036,-0.34,-4.37,8.83,0.46555555555555556,0.25222222222222224,-0.6177777777777778,0.12980886311707826,-0.016362461737446838,0.0,4.544401039880236,-0.04908738521234052,0.45378560551852565,-0.16601329850189428,-0.15784211134643242,0.7298258426607018,0.6441115524432223,0.3227201175914994,0.45321431320689676,0.12525605732097556
1589552382.4684706,-0.34,-4.35,8.74,0.46555555555555556,0.25222222222222224,-0.6177777777777778,-0.05235987755982988,0.03599741582238304,0.08290313946973066,4.543310209097739,-0.05017821599483697,0.45378560551852565,-0.16600372088658122,-0.15750848556388153,0.729971749169593,0.6440303463668986,0.3227201175914994,0.45321431320689676,0.12525605732097556
1589552382.4779696,-0.35,-4.34,8.82,0.46555555555555556,0.25222222222222224,-0.6177777777777778,0.0545415391248228,0.03599741582238304,0.04363323129985824,4.543310209097739,-0.05017821599483697,0.45378560551852565,-0.16606615408036915,-0.15833236405819756,0.7298001481661305,0.6440067070282666,0.32083268013065175,0.45722582472554457,0.12525605732097556
1589552382.4905596,-0.35,-4.33,8.84,0.46555555555555556,0.25222222222222224,-0.6177777777777778,-0.10690141668465267,-0.07308566242726255,-0.03490658503988659,4.543310209097739,-0.05017821599483697,0.45487643630102215,-0.16694574988316688,-0.15868296185226316,0.7299224117294765,0.6435542767076954,0.32083268013065175,0.45722582472554457,0.13149966380404549
1589552382.5003188,-0.37,-4.35,8.86,0.4711111111111111,0.2588888888888889,-0.6177777777777778,-0.17998707911191522,0.06654067773228381,0.10035643198967394,4.5422193783152425,-0.05017821599483697,0.4570580978660151,-0.16623341541476366,-0.1574814230847413,0.7297585604756905,0.644219292163154,0.33136596019053416,0.4042283755220455,0.13149966380404549
1589552382.5127726,-0.36,-4.35,8.85,0.4711111111111111,0.2588888888888889,-0.6177777777777778,0.22798363354175932,0.062177354602297986,-0.08072147790473774,4.543310209097739,-0.05126904677733343,0.45487643630102215,-0.16622128866011954,-0.1572689056924604,0.7295847646878785,0.6444711363853296,0.3269896237620402,0.3982094308317678,0.12351788546133634
1589552382.519844,-0.37,-4.34,8.69,0.4711111111111111,0.2588888888888889,-0.6177777777777778,0.05017821599483697,0.05563236990731925,-0.074176493209759,4.544401039880236,-0.05126904677733343,0.45378560551852565,-0.16636463544069469,-0.15695694971797905,0.7293156374740931,0.644814721408925,0.3269896237620402,0.3982094308317678,0.13345515007183678
1589552382.5290012,-0.37,-4.34,8.76,0.4711111111111111,0.2588888888888889,-0.6177777777777778,0.032724923474893676,0.08835729338221293,-0.07635815477475191,4.545491870662731,-0.05126904677733343,0.45378560551852565,-0.16659707015989664,-0.15702465145152839,0.7297011827942507,0.644301838333041,0.3269896237620402,0.3982094308317678,0.13345515007183678
1589552382.5404224,-0.4,-4.31,8.74,0.4711111111111111,0.2588888888888889,-0.6177777777777778,-0.039269908169872414,-0.0032724923474893677,0.11344640137963141,4.544401039880236,-0.05126904677733343,0.45378560551852565,-0.1663768147611173,-0.15729080520154234,0.7298238997196912,0.6441548210693898,0.3269896237620402,0.3920522731410346,0.122510268153712
1589552382.5479946,-0.43,-4.3,8.81,0.45111111111111113,0.24444444444444444,-0.6111111111111112,-0.015271630954950384,-0.09926560120717749,0.028361600344907853,4.543310209097739,-0.05126904677733343,0.45378560551852565,-0.16613488061725398,-0.15785787025627696,0.7297617321717914,0.6441489800489245,0.3269896237620402,0.3920522731410346,0.122510268153712
1589552382.5582798,-0.46,-4.25,8.74,0.45111111111111113,0.24444444444444444,-0.6111111111111112,-0.05235987755982988,-0.10362892433716332,-0.032724923474893676,4.543310209097739,-0.05017821599483697,0.45487643630102215,-0.1662019884204365,-0.1576292660423291,0.7299263440703897,0.6440011224866651,0.3291641949951565,0.3920522731410346,0.13386092280974132
1589552382.5709298,-0.44,-4.24,8.7,0.45111111111111113,0.24444444444444444,-0.6111111111111112,0.019634954084936207,0.022907446432425576,0.04145156973486533,4.543310209097739,-0.05017821599483697,0.45487643630102215,-0.16621305270006373,-0.15792858339635724,0.7296670340024778,0.6442187541111889,0.282659406116019,0.3920522731410346,0.13386092280974132
1589552382.5782218,-0.39,-4.21,8.71,0.45111111111111113,0.24444444444444444,-0.6111111111111112,-0.06326818538479445,-0.02945243112740431,-0.10253809355466686,4.544401039880236,-0.04908738521234052,0.45487643630102215,-0.16623008708940046,-0.1575379232033998,0.7297015773507833,0.6442708816257249,0.282659406116019,0.4778809308314024,0.1105725338190705
1589552382.590167,-0.33,-4.24,8.85,0.45111111111111113,0.24444444444444444,-0.6111111111111112,0.04799655442984406,0.044724062082354694,0.008726646259971648,4.544401039880236,-0.05017821599483697,0.45487643630102215,-0.1662023178185296,-0.1574452992720041,0.7294120624981503,0.644628428143758,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589552382.5977142,-0.35,-4.28,8.85,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.02617993877991494,0.038179077387375956,-0.11562806294462433,4.545491870662731,-0.05017821599483697,0.45487643630102215,-0.16597569356473918,-0.15732038022686687,0.7299932276321471,0.6440592012557373,0.3015432709413334,0.44194471376482086,0.13505081163430918
1589552382.6119196,-0.39,-4.28,8.83,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.032724923474893676,-0.038179077387375956,0.1090830782496456,4.544401039880236,-0.05017821599483697,0.45378560551852565,-0.16596603661628379,-0.15716678876434398,0.730267877597322,0.6437877772596254,0.37769476929769935,0.5569797040159007,0.14185155586391207
1589552382.6185706,-0.36,-4.2,8.74,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.03490658503988659,0.001090830782496456,0.11999138607461016,4.543310209097739,-0.05017821599483697,0.45378560551852565,-0.16599744089813798,-0.1568936248588899,0.730687250718572,0.6433703301608193,0.37769476929769935,0.5569797040159007,0.14185155586391207
1589552382.6291828,-0.37,-4.08,8.8,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.032724923474893676,0.011999138607461015,0.11780972450961724,4.5422193783152425,-0.05017821599483697,0.4526947747360292,-0.16615118131839057,-0.1569316506191115,0.7305506491565216,0.6434764883019809,0.3696522432444459,0.4823119900107394,0.14185155586391207
1589552382.6414888,-0.37,-4.03,8.81,0.4922222222222222,0.25222222222222224,-0.6022222222222222,-0.02181661564992912,0.020725784867432664,-0.02399827721492203,4.5422193783152425,-0.05017821599483697,0.45378560551852565,-0.16647087242248548,-0.15715141735618357,0.7301378847295705,0.6438086283519874,0.3696522432444459,0.4823119900107394,0.14638189198059046
1589552382.6520364,-0.38,-3.95,8.87,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.07199483164476608,0.04036073895236887,-0.09381144729469522,4.543310209097739,-0.05017821599483697,0.45378560551852565,-0.16626507224642564,-0.15738650671018653,0.7302616980320299,0.6436639384366906,0.34232915890069343,0.31090853643828664,0.1413993924504079
1589552382.658989,-0.43,-3.9,8.77,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.01308996938995747,-0.09926560120717749,0.032724923474893676,4.543310209097739,-0.05017821599483697,0.45378560551852565,-0.16640054318533815,-0.1578822778521266,0.7296057503691141,0.6442511114434886,0.34232915890069343,0.31090853643828664,0.1413993924504079
1589552382.6710265,-0.44,-3.89,8.68,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.07635815477475191,-0.0032724923474893677,-0.15162547876700738,4.544401039880236,-0.04908738521234052,0.45487643630102215,-0.16654106126885773,-0.15799265332918383,0.7285773324975505,0.6453506542773476,0.34469892955945086,0.3593288242735007,0.14452832186628542
1589552382.6781664,0.07,-3.14,8.66,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.04363323129985824,0.10581058590215622,-0.409061543436171,4.548764363010221,-0.04799655442984406,0.45487643630102215,-0.1667209073250795,-0.15803326662797795,0.7275701576961984,0.6464296491726857,0.34469892955945086,0.3593288242735007,0.14452832186628542
1589552382.6900036,-0.15,-2.99,8.89,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.02399827721492203,0.07526732399225547,-0.23889194136672384,4.5509460245752145,-0.04799655442984406,0.45596726708351865,-0.16708664772313886,-0.1583666386699449,0.7266787187795193,0.6472558223623665,0.33562603819066317,0.36695276956707285,0.1436411163746438
1589552382.6976461,-0.35,-3.22,8.62,0.45111111111111113,0.25222222222222224,-0.6233333333333333,-0.12762720155208535,0.08617563181722002,-0.3076142806640006,4.554218516922703,-0.04690572364734761,0.4570580978660151,-0.1666518594007194,-0.15873570548534907,0.7253000903795997,0.6488219420285476,0.33562603819066317,0.36695276956707285,0.1436411163746438
1589552382.7083848,-0.35,-3.4,8.85,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.008726646259971648,-0.014180800172453926,-0.4025165587411922,4.558581840052689,-0.04581489286485115,0.4570580978660151,-0.16663482487402806,-0.15817879851548441,0.7247749087225909,0.6495487930290995,0.34469892955945086,0.41408574428279465,0.1436411163746438
1589552382.719463,-0.59,-2.9,9.11,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.07853981633974483,0.09926560120717749,-0.1407171709420428,4.559672670835186,-0.04581489286485115,0.4570580978660151,-0.16680930136668423,-0.1573886458328287,0.7252261225089659,0.6491922229748885,0.34469892955945086,0.41408574428279465,0.13386092280974132
1589552382.7292552,-0.4,-2.83,8.66,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.09381144729469522,0.10362892433716332,0.14508049407202864,4.558581840052689,-0.04690572364734761,0.45596726708351865,-0.16700993979736994,-0.15632018274688889,0.7270439695052789,0.6473629174434269,0.34953162930465587,0.34232915890069343,0.14410679330355178
1589552382.7448125,-0.4,-3.0,9.08,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.07635815477475191,0.031634092692397225,0.3490658503988659,4.5553093477052,-0.04908738521234052,0.45487643630102215,-0.16730120886473138,-0.15591843152581134,0.727862693730176,0.6464639566896072,0.34469892955945086,0.4344734393227604,0.14547335342966167
1589552382.7503006,-0.37,-2.97,8.83,0.45111111111111113,0.26666666666666666,-0.5966666666666667,0.028361600344907853,0.07090400086226964,0.4723297288209654,4.5509460245752145,-0.05126904677733343,0.45378560551852565,-0.16850620854906062,-0.15474879323342186,0.7301442126278431,0.6438539410761475,0.34469892955945086,0.4344734393227604,0.14547335342966167
1589552382.763918,-0.3,-2.94,8.85,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.004363323129985824,0.12435470920459597,0.5519603759432067,4.545491870662731,-0.05563236990731925,0.45378560551852565,-0.16884641892905872,-0.15452858815062454,0.7317683125949708,0.641971135597946,0.2033370395994728,0.4863660959204594,0.14410679330355178
1589552382.7701712,-0.3,-2.97,8.77,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.04145156973486533,-0.05563236990731925,0.8028514559173915,4.537856055185257,-0.05781403147231216,0.45378560551852565,-0.16908666429669392,-0.15422287729924689,0.7343808556792805,0.6389912072058008,0.2033370395994728,0.4863660959204594,0.14410679330355178
1589552382.779976,-0.26,-2.94,8.77,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.006544984694978735,-0.10799224746714915,0.8050331174823844,4.5302202397077815,-0.05999569303730508,0.4494222823885398,-0.1701845215302522,-0.15379309490859855,0.7376163208767892,0.6350646232991909,0.34469892955945086,0.4863660959204594,0.14410679330355178
1589552382.7914612,-0.25,-2.89,8.82,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.09599310885968812,-0.011999138607461015,0.9042987186895619,4.52149359344781,-0.062177354602297986,0.44724062082354693,-0.17083222794251224,-0.15346740517408636,0.7404961781277157,0.6316086728533555,0.34469892955945086,0.5046951100158126,0.14410679330355178
1589552382.8022554,-0.2,-2.9,8.79,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.05890486225480862,-0.062177354602297986,0.839939702522271,4.512766947187838,-0.0643590161672909,0.4428772976935611,-0.1712413244749151,-0.15305386719771355,0.742232507372361,0.62955685011573,0.20871238407865772,0.44194471376482086,0.14410679330355178
1589552382.8089235,-0.19,-3.01,8.9,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.01090830782496456,-0.014180800172453926,0.8246680715673207,4.505131131710363,-0.06654067773228381,0.43960480534607177,-0.1715378975535086,-0.15221337728374884,0.7451703289142574,0.6262004618208253,0.20871238407865772,0.44194471376482086,0.14410679330355178
1589552382.8198807,-0.21,-2.98,8.7,0.4577777777777778,0.2588888888888889,-0.6111111111111112,0.056723200689815706,-0.04908738521234052,0.8268497331323136,4.497495316232888,-0.06763150851478027,0.43524148221608594,-0.17211068955585782,-0.15181345266496138,0.7475070633877383,0.6233488399892877,0.34232915890069343,0.44194471376482086,0.14410679330355178
1589552382.8298006,-0.22,-2.93,8.72,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.039269908169872414,-0.031634092692397225,0.7548549014875475,4.489859500755413,-0.06981317007977318,0.4319689898685966,-0.1729191475559128,-0.15132730969888925,0.7513218154762163,0.6186392675359004,0.34232915890069343,0.46924345517404525,0.1436411163746438
1589552382.842074,-0.35,-3.0,8.88,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.061086523819801536,-0.07526732399225547,0.9948376736367678,4.480042023712945,-0.07199483164476608,0.42869649752110717,-0.17297446397040767,-0.15072875216565548,0.753468746825209,0.6161538165445246,0.2718673071164087,0.4275914443905159,0.14734977484224004
1589552382.8491662,-0.38,-3.04,8.9,0.4711111111111111,0.23444444444444446,-0.6022222222222222,0.08726646259971647,-0.09490227807719166,0.9326603190344698,4.471315377452973,-0.074176493209759,0.4254240051736178,-0.17406611299878164,-0.14992090823469456,0.757128170970865,0.6115403848495146,0.2718673071164087,0.4275914443905159,0.14734977484224004
1589552382.8605502,-0.42,-3.05,8.92,0.4711111111111111,0.23444444444444446,-0.6022222222222222,-0.0545415391248228,-0.001090830782496456,1.0602875205865552,4.461497900410505,-0.07744898555724837,0.4232423436086249,-0.17491125867670843,-0.14877406178380204,0.7608443984704476,0.6069498590860879,0.34022226900883096,0.45722582472554457,0.1478382152927509
1589552382.870593,-0.5,-3.07,8.82,0.4711111111111111,0.23444444444444446,-0.6022222222222222,0.02181661564992912,0.001090830782496456,1.2097313377885697,4.449498761803044,-0.0818123086872342,0.4199698512611355,-0.17545388502258719,-0.14778225008378312,0.7642551345463082,0.6027357879786626,0.34022226900883096,0.45722582472554457,0.1478382152927509
