time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552599.721004,0.12,-4.17,9.0,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.04145156973486533,0.042542400517361786,-0.08726646259971647,4.826926212546818,0.0032724923474893677,0.44724062082354693,-0.15207492408772988,-0.15393785269108534,0.6762417895728395,0.7041827866455501,0.34232915890069343,0.5460691446383974,0.13305167088936673
1589552599.7268481,0.09,-4.13,8.94,0.43666666666666665,0.30666666666666664,-0.6288888888888889,0.04581489286485115,0.04036073895236887,-0.01308996938995747,4.826926212546818,0.002181661564992912,0.4461497900410505,-0.1517777860357286,-0.15430167432764377,0.6764110929967193,0.7040046379369683,0.34232915890069343,0.5460691446383974,0.13305167088936673
1589552599.7384002,0.08,-4.15,8.81,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.006544984694978735,-0.08835729338221293,0.02399827721492203,4.826926212546818,0.0032724923474893677,0.4461497900410505,-0.1517535847965349,-0.15417274526828387,0.6764099154461357,0.704039232148318,0.34022226900883096,0.46924345517404525,0.13505081163430918
1589552599.7461073,0.07,-4.14,8.93,0.43666666666666665,0.30666666666666664,-0.6288888888888889,0.028361600344907853,0.020725784867432664,-0.002181661564992912,4.826926212546818,0.0032724923474893677,0.4461497900410505,-0.1517982941861414,-0.1544408804956273,0.675821005054423,0.7045362030734423,0.34022226900883096,0.46924345517404525,0.13505081163430918
1589552599.7591856,0.07,-4.16,8.95,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.03490658503988659,0.001090830782496456,-0.11999138607461016,4.828017043329314,0.0032724923474893677,0.4461497900410505,-0.1520684126687762,-0.15436249880777125,0.675876759641586,0.7044416388932511,0.34232915890069343,0.4308257391109686,0.13345515007183678
1589552599.7654335,0.07,-4.11,9.04,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.04581489286485115,0.06872233929727672,0.05017821599483697,4.828017043329314,0.0032724923474893677,0.4461497900410505,-0.1517271866173241,-0.15428798679741515,0.675736980167062,0.7046656026839199,0.34232915890069343,0.4308257391109686,0.13345515007183678
1589552599.776114,0.07,-4.0,8.88,0.45111111111111113,0.30666666666666664,-0.6288888888888889,0.056723200689815706,-0.022907446432425576,-0.0545415391248228,4.828017043329314,0.0032724923474893677,0.4461497900410505,-0.1512854432477733,-0.1539698566379481,0.6760991046825483,0.7044827879768752,0.35424139487837897,0.4823119900107394,0.13467942577200356
1589552599.7860801,0.14,-4.17,8.84,0.45111111111111113,0.30666666666666664,-0.6288888888888889,0.1112647398146385,-0.031634092692397225,0.07199483164476608,4.826926212546818,0.0032724923474893677,0.445058959258554,-0.15125609381963614,-0.1540788620960827,0.6761563132080834,0.7044103480546363,0.35424139487837897,0.4823119900107394,0.13467942577200356
1589552599.7986152,0.18,-4.26,8.88,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.008726646259971648,-0.01854412330243975,0.01090830782496456,4.826926212546818,0.0032724923474893677,0.445058959258554,-0.1512902915809522,-0.15427636472462447,0.6757145050780279,0.7047836253687091,0.3696522432444459,0.4308257391109686,0.1277826025509433
1589552599.8140204,0.15,-4.33,8.87,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.02181661564992912,0.001090830782496456,-0.07635815477475191,4.828017043329314,0.004363323129985824,0.445058959258554,-0.15101675728920544,-0.15410501322470646,0.6757094443994357,0.7048846222370525,0.3269896237620402,0.4344734393227604,0.13467942577200356
1589552599.8207526,0.09,-4.19,8.91,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.09599310885968812,-0.014180800172453926,-0.02617993877991494,4.828017043329314,0.004363323129985824,0.44396812847605754,-0.1513110670744481,-0.15384723925883392,0.67555782661457,0.705023127885196,0.3269896237620402,0.4344734393227604,0.13467942577200356
1589552599.8289495,0.08,-4.16,8.95,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.008726646259971648,0.10362892433716332,-0.028361600344907853,4.829107874111811,0.0032724923474893677,0.44396812847605754,-0.15139789670105627,-0.1537378909106785,0.6757467960924295,0.7048472212782351,0.2876789338815911,0.4344734393227604,0.13467942577200356
1589552599.8359346,0.06,-4.15,8.77,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.004363323129985824,0.022907446432425576,0.08072147790473774,4.828017043329314,0.0032724923474893677,0.44396812847605754,-0.1515279478421973,-0.15358025633349273,0.6757414632198488,0.7048587523559373,0.2876789338815911,0.3723890828255631,0.13505081163430918
1589552599.850704,0.09,-4.16,8.85,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.002181661564992912,0.0272707695624114,0.004363323129985824,4.828017043329314,0.002181661564992912,0.44396812847605754,-0.15130463966853988,-0.15301301666723519,0.6757503820477024,0.7050215201733561,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589552599.858636,0.09,-4.15,8.93,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.14289883250703572,0.06872233929727672,-0.01308996938995747,4.828017043329314,0.002181661564992912,0.4428772976935611,-0.15154893196550354,-0.15285543349573352,0.6761909714910912,0.7045806609217152,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589552599.866078,0.09,-4.15,8.97,0.4311111111111111,0.31444444444444447,-0.6144444444444445,-0.017453292519943295,0.038179077387375956,0.17998707911191522,4.826926212546818,0.001090830782496456,0.4428772976935611,-0.15160418130410333,-0.15215795540163216,0.6764034142576769,0.7045158266495261,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589552599.8773634,0.04,-4.14,8.94,0.4311111111111111,0.31444444444444447,-0.6144444444444445,0.08072147790473774,0.08617563181722002,0.0545415391248228,4.825835381764321,0.0,0.44178646691106466,-0.15102735529244168,-0.1520509302239249,0.6761508801145074,0.7049051282915928,0.3696522432444459,0.33337121366189926,0.1375336592135079
1589552599.8894196,0.09,-4.15,8.87,0.4311111111111111,0.31444444444444447,-0.6144444444444445,0.08290313946973066,-0.03599741582238304,-0.08508480103472357,4.826926212546818,0.001090830782496456,0.4406956361285682,-0.15101884239968255,-0.1522958292936257,0.6764383603313961,0.7045781960096401,0.27340573595297823,0.3015432709413334,0.13588300621652982
1589552599.8966315,0.12,-4.18,8.9,0.4311111111111111,0.31444444444444447,-0.6144444444444445,-0.04581489286485115,-0.07526732399225547,0.10690141668465267,4.825835381764321,0.001090830782496456,0.44178646691106466,-0.15137345123937052,-0.1516166682922984,0.6768543831085414,0.7042489674984131,0.27340573595297823,0.3015432709413334,0.13588300621652982
1589552599.910332,0.1,-4.18,8.89,0.4311111111111111,0.31444444444444447,-0.6144444444444445,0.032724923474893676,0.08835729338221293,0.09817477042468103,4.8247445509818245,0.0,0.44178646691106466,-0.15157313190347516,-0.15149023896670458,0.6768850409878052,0.7042037591987986,0.35424139487837897,0.3269896237620402,0.13386092280974132
1589552599.916154,0.12,-4.16,8.92,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.019634954084936207,0.07308566242726255,0.03490658503988659,4.8247445509818245,0.0,0.44178646691106466,-0.1512057710588501,-0.15207964485303002,0.6765512951902096,0.7044763597143091,0.35424139487837897,0.3269896237620402,0.13386092280974132
1589552599.9297702,0.09,-4.16,8.84,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.02181661564992912,-0.0839939702522271,-0.08290313946973066,4.825835381764321,0.0,0.44178646691106466,-0.15139653028750066,-0.15164884165392836,0.6766125515576016,0.7044694276664101,0.27496052092173096,0.5936109292997344,0.13386092280974132
1589552599.9370036,0.06,-4.16,8.73,0.43666666666666665,0.31444444444444447,-0.6222222222222222,0.04581489286485115,0.11671889372712078,0.039269908169872414,4.825835381764321,0.0,0.4406956361285682,-0.15197582726242237,-0.15200196791334183,0.6763185010930317,0.7045509454664359,0.27496052092173096,0.5936109292997344,0.1322913115063521
1589552599.9474626,0.03,-4.14,8.76,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.12980886311707826,0.038179077387375956,-0.04363323129985824,4.825835381764321,0.0,0.4428772976935611,-0.15212295856695557,-0.15227478609568681,0.6763356950284672,0.7044437682503191,0.30702113579835705,0.4863660959204594,0.1228559813875263
1589552599.9594867,0.1,-4.13,8.87,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.05017821599483697,-0.01854412330243975,0.01090830782496456,4.825835381764321,0.0,0.4428772976935611,-0.15251981698853267,-0.15218477615777753,0.6760003107718094,0.704699282792319,0.30702113579835705,0.4863660959204594,0.1228559813875263
1589552599.9700778,0.09,-4.14,8.95,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.04363323129985824,0.07963064712224129,-0.06326818538479445,4.826926212546818,0.0,0.4428772976935611,-0.15272326140921696,-0.1525118256432579,0.675361964550704,0.7051964019347421,0.2909449891581246,0.500351803226227,0.12489762636131138
1589552599.9787061,0.15,-4.15,8.98,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.08944812416470939,0.01854412330243975,-0.18653206380689397,4.828017043329314,0.0,0.44396812847605754,-0.15262605691976636,-0.15237425995786147,0.6752710407723118,0.7053342421474353,0.29969651553482884,0.500351803226227,0.12489762636131138
1589552599.9868429,0.17,-4.13,8.88,0.45111111111111113,0.30666666666666664,-0.6288888888888889,0.04145156973486533,0.016362461737446838,-0.0370882466048795,4.829107874111811,0.0,0.44396812847605754,-0.15271940171402684,-0.15239463275388573,0.6746964002328355,0.7058593540931306,0.29969651553482884,0.500351803226227,0.13505081163430918
1589552600.0027952,0.18,-4.15,8.91,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.01090830782496456,0.0272707695624114,-0.09381144729469522,4.830198704894308,0.0,0.44396812847605754,-0.1526244965478836,-0.15272711592502805,0.6748089961784978,0.7057003682805447,0.34232915890069343,0.42056425696985505,0.13505081163430918
1589552600.0093555,0.18,-4.11,8.94,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.05017821599483697,-0.10362892433716332,0.0370882466048795,4.829107874111811,0.001090830782496456,0.44396812847605754,-0.15246542765163637,-0.1527388166712114,0.6743064515859961,0.7062124019035522,0.34232915890069343,0.42056425696985505,0.13505081163430918
1589552600.0174243,0.16,-4.13,8.95,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.02617993877991494,0.009817477042468103,-0.17998707911191522,4.831289535676803,0.001090830782496456,0.44396812847605754,-0.1524673643883622,-0.15272158974986438,0.674499804147495,0.7060310425368926,0.34232915890069343,0.42056425696985505,0.13505081163430918
1589552600.0288527,0.11,-4.17,8.87,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.002181661564992912,-0.007635815477475192,0.04581489286485115,4.830198704894308,0.001090830782496456,0.44396812847605754,-0.15318791679033045,-0.15263763860232812,0.6743196292405201,0.7060653305837012,0.3015432709413334,0.4074650127970809,0.13505081163430918
1589552600.041617,0.08,-4.19,8.78,0.4444444444444444,0.30666666666666664,-0.6144444444444445,-0.074176493209759,0.09053895494720585,-0.004363323129985824,4.831289535676803,0.0,0.445058959258554,-0.15285743996408285,-0.15263531661353744,0.673964804864642,0.7064761177659702,0.34232915890069343,0.4381793078164114,0.13505081163430918
1589552600.0481954,0.07,-4.19,8.78,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.074176493209759,-0.031634092692397225,-0.17562375598192942,4.8323803664593,0.001090830782496456,0.44396812847605754,-0.15229824971569084,-0.15227137378314648,0.6739832332081048,0.7066578190426253,0.34232915890069343,0.4381793078164114,0.13505081163430918
1589552600.0598092,0.06,-4.18,8.85,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.11562806294462433,-0.016362461737446838,-0.02399827721492203,4.8323803664593,0.002181661564992912,0.4428772976935611,-0.15207833338737667,-0.15225090893166748,0.6740700835069905,0.7066267499638533,0.3269896237620402,0.4344734393227604,0.13505081163430918
1589552600.0666,0.05,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.05235987755982988,-0.044724062082354694,0.015271630954950384,4.8323803664593,0.002181661564992912,0.44178646691106466,-0.151831819361932,-0.1521317220639519,0.6732594454842019,0.7074777429979032,0.3269896237620402,0.4344734393227604,0.13505081163430918
1589552600.0815475,0.1,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.03490658503988659,0.022907446432425576,-0.15598880189699318,4.8334711972417965,0.002181661564992912,0.44178646691106466,-0.1517029242683537,-0.15242416339057077,0.6731479828400457,0.7075485074406505,0.33136596019053416,0.4956071854791829,0.13505081163430918
1589552600.0875695,0.09,-4.17,8.84,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-0.0370882466048795,-0.08835729338221293,-0.06326818538479445,4.834562028024293,0.0032724923474893677,0.44178646691106466,-0.15146603426677227,-0.15285364206334875,0.6731737602440572,0.7074820796955518,0.33136596019053416,0.4956071854791829,0.13505081163430918
1589552600.0992358,0.13,-4.15,8.88,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-0.02181661564992912,-0.0818123086872342,-0.006544984694978735,4.834562028024293,0.004363323129985824,0.4428772976935611,-0.1512532664143474,-0.15296752645668352,0.6738767134305499,0.7068334742672808,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552600.108717,0.17,-4.17,8.99,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.017453292519943295,-0.09053895494720585,0.18653206380689397,4.8323803664593,0.004363323129985824,0.44178646691106466,-0.15096030583171305,-0.15257379737680438,0.6740021828974387,0.7068615705120098,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552600.1198099,0.17,-4.18,8.96,0.43666666666666665,0.31444444444444447,-0.6144444444444445,0.08944812416470939,0.011999138607461015,0.015271630954950384,4.8323803664593,0.004363323129985824,0.44178646691106466,-0.150719092051842,-0.15313002211125767,0.6734028665739576,0.7073637896508773,0.3379095440748334,0.49094599362502317,0.1371068530957331
1589552600.1281962,0.13,-4.11,8.85,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.05235987755982988,-0.09272061651219875,-0.210530341021816,4.8334711972417965,0.00545415391248228,0.44178646691106466,-0.15077188673139272,-0.15324771905088114,0.6735380690907129,0.7071983061791879,0.3379095440748334,0.49094599362502317,0.1371068530957331
1589552600.1382544,0.15,-4.04,8.69,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.02399827721492203,-0.01854412330243975,0.039269908169872414,4.8334711972417965,0.00545415391248228,0.44178646691106466,-0.15076191542117787,-0.15430591487366402,0.6736550001071504,0.7068588758190522,0.3379095440748334,0.4823119900107394,0.1371068530957331
1589552600.1474733,0.13,-4.03,8.74,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.16035212502697901,-0.17889624832941878,0.032724923474893676,4.8323803664593,0.007635815477475192,0.44396812847605754,-0.1503653840826764,-0.15510723273054772,0.6732174986744918,0.707184698012338,0.3379095440748334,0.4823119900107394,0.13505081163430918
1589552600.1602447,0.15,-4.0,8.84,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.04363323129985824,-0.11235557059713495,-0.1112647398146385,4.8334711972417965,0.008726646259971648,0.44396812847605754,-0.15007970938142434,-0.15552398075339968,0.6726598680694148,0.7076843040024562,0.2978707932085081,0.36192406818273803,0.11763054206942451
1589552600.167811,0.11,-3.86,8.89,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.02399827721492203,-0.08617563181722002,-0.22143864884678055,4.835652858806789,0.01090830782496456,0.44396812847605754,-0.14911916017788446,-0.1564587251437253,0.6720029081966067,0.7083051847682225,0.2978707932085081,0.36192406818273803,0.11763054206942451
1589552600.179955,0.15,-3.85,8.97,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.006544984694978735,-0.1832595714594046,-0.19307704850187268,4.8367436895892855,0.01308996938995747,0.44396812847605754,-0.14898050476525324,-0.15712052358817188,0.6717374056509317,0.7084396997039515,0.282659406116019,0.4823119900107394,0.13505081163430918
1589552600.1925614,0.17,-3.88,8.96,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.05890486225480862,-0.07963064712224129,-0.06326818538479445,4.837834520371782,0.014180800172453926,0.44396812847605754,-0.1490006253102455,-0.157299879663348,0.6710875728863147,0.7090113052925231,0.3227201175914994,0.33337121366189926,0.11639643434847262
1589552600.1989264,0.21,-3.86,8.97,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.04799655442984406,0.022907446432425576,-0.27270769562411395,4.840016181936774,0.015271630954950384,0.44396812847605754,-0.14922640935493423,-0.1581955399293997,0.669349783103607,0.7104058824057086,0.3227201175914994,0.33337121366189926,0.11639643434847262
1589552600.2127755,0.2,-3.93,9.02,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.11999138607461016,-0.001090830782496456,-0.3272492347489368,4.843288674284264,0.016362461737446838,0.445058959258554,-0.14921057130097326,-0.15854447206460076,0.6688921495720115,0.7107623710008345,0.36695276956707285,0.42056425696985505,0.13588300621652982
1589552600.2187738,0.18,-3.91,8.85,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.08072147790473774,-0.044724062082354694,-0.20616701789183017,4.8454703358492575,0.017453292519943295,0.445058959258554,-0.14916391467638399,-0.16012376701550615,0.6678276565179162,0.7114188126448223,0.36695276956707285,0.42056425696985505,0.13588300621652982
1589552600.232441,0.11,-3.89,8.72,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.16035212502697901,-0.1308996938995747,-0.210530341021816,4.846561166631754,0.019634954084936207,0.4461497900410505,-0.14916248846544283,-0.1608125825820492,0.6671179177877669,0.7119294551320396,0.3593288242735007,0.2618207959448959,0.11608388778408868
1589552600.2383199,0.0,-3.77,8.6,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.16907877128695067,-0.10362892433716332,-0.32288591161895097,4.849833658979243,0.02181661564992912,0.4483314516060434,-0.1490966198343355,-0.1622827385621167,0.6660682233546671,0.712592192320343,0.3593288242735007,0.2618207959448959,0.11608388778408868
1589552600.249541,-0.03,-3.53,8.9,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.17998707911191522,-0.148352986419518,-0.2530727415391778,4.852015320544236,0.02399827721492203,0.4483314516060434,-0.1490001259128109,-0.16172560263174926,0.6656178576878056,0.7131596311194711,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589552600.2594366,0.21,-3.46,9.41,0.4444444444444444,0.3288888888888889,-0.6288888888888889,0.08944812416470939,0.09926560120717749,-0.12762720155208535,4.853106151326732,0.022907446432425576,0.4483314516060434,-0.14930809345316726,-0.1608282302302375,0.6651548654073547,0.7137299059275253,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589552600.2672784,0.12,-2.64,9.84,0.4266666666666667,0.3288888888888889,-0.6222222222222222,0.09599310885968812,0.25634523388666713,-0.1341721862470641,4.855287812891725,0.02181661564992912,0.44724062082354693,-0.1495709961477023,-0.16006497844297957,0.6647597000588993,0.7142144362619917,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589552600.2739556,0.12,-2.64,9.84,0.4266666666666667,0.3288888888888889,-0.6222222222222222,0.09599310885968812,0.25634523388666713,-0.1341721862470641,4.855287812891725,0.02181661564992912,0.44724062082354693,-0.14965045748245112,-0.16001873629032018,0.6656468643167129,0.7133813823171092,0.34232915890069343,0.4074650127970809,0.11399950395623827
1589552600.2804813,-0.08,-2.51,8.3,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.004363323129985824,-0.05563236990731925,0.36979163526629855,4.852015320544236,0.020725784867432664,0.44724062082354693,-0.14978575348040407,-0.16011906080463859,0.6662293811086897,0.7127864520099134,0.34232915890069343,0.4074650127970809,0.11399950395623827
1589552600.2896795,0.04,-2.57,8.54,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.0370882466048795,-0.03599741582238304,0.1778054175469223,4.849833658979243,0.019634954084936207,0.44724062082354693,-0.14998598348837627,-0.1600379293809628,0.6672106909486801,0.7118440558157829,0.33337121366189926,0.4381793078164114,0.11399950395623827
1589552600.2982328,0.18,-2.73,9.24,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.019634954084936207,-0.025089107997418484,0.32070425005395803,4.846561166631754,0.01854412330243975,0.44724062082354693,-0.15084541107687202,-0.15932528288709413,0.6691277396715692,0.7100205519504444,0.33337121366189926,0.4381793078164114,0.1208422397568251
1589552600.309875,0.14,-2.79,9.19,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.017453292519943295,0.08617563181722002,0.4854196982109229,4.842197843501768,0.016362461737446838,0.4483314516060434,-0.1514697365689561,-0.1592094468538177,0.6708939240150094,0.7082447413542692,0.33562603819066317,0.41713108403018173,0.12959707262420406
1589552600.3179512,0.13,-2.82,8.86,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.08726646259971647,-0.011999138607461015,0.6337726846304409,4.835652858806789,0.014180800172453926,0.4483314516060434,-0.15195379111348875,-0.1590082272960993,0.6732442782826187,0.7059522439783773,0.33562603819066317,0.41713108403018173,0.12959707262420406
1589552600.3298516,0.29,-2.84,9.12,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.030543261909900768,-0.042542400517361786,0.5563236990731926,4.830198704894308,0.011999138607461015,0.4494222823885398,-0.15255052689046908,-0.1589290385596111,0.6750226167791848,0.7041408696308856,0.33337121366189926,0.4308257391109686,0.13505081163430918
1589552600.3385534,0.29,-2.85,8.98,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.08290313946973066,-0.022907446432425576,0.593411945678072,4.8247445509818245,0.009817477042468103,0.45051311317103626,-0.15256364171775288,-0.15839957644750807,0.6779616172975924,0.7014285101692832,0.33337121366189926,0.4308257391109686,0.13505081163430918
1589552600.3493245,0.16,-3.0,8.97,0.4266666666666667,0.3333333333333333,-0.6288888888888889,0.074176493209759,-0.09272061651219875,0.7395832705325971,4.81710873550435,0.007635815477475192,0.4494222823885398,-0.1539509703617154,-0.15782854224803047,0.6807782695173117,0.6985200052464944,0.33562603819066317,0.4778809308314024,0.1292532014968994
1589552600.3617249,0.16,-2.95,9.02,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.09381144729469522,0.07308566242726255,0.6861325621902707,4.81056375080937,0.004363323129985824,0.4461497900410505,-0.1539942548463366,-0.15753484198039952,0.6825456150837381,0.6968500745257146,0.3379095440748334,0.4778809308314024,0.1292532014968994
1589552600.368722,0.2,-2.91,8.95,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.0545415391248228,-0.08617563181722002,0.6926775468852495,4.804018766114392,0.002181661564992912,0.44178646691106466,-0.1536545120679954,-0.1567743028056932,0.685323975269981,0.6943652913424502,0.3379095440748334,0.4240506381044018,0.13345515007183678
1589552600.3805873,0.17,-3.01,8.87,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.13635384781205698,-0.08835729338221293,0.6228643768054763,4.79856461220191,0.001090830782496456,0.4363323129985824,-0.15416603078919472,-0.15678785035434056,0.6871758655967278,0.6924158682997941,0.34469892955945086,0.4240506381044018,0.13345515007183678
1589552600.389167,0.09,-3.11,8.79,0.4444444444444444,0.3288888888888889,-0.6433333333333333,-0.08726646259971647,-0.05781403147231216,0.6294093615004551,4.792019627506931,0.0,0.4341506514335895,-0.154001884724381,-0.15559046649462674,0.6903782522937343,0.6895309238875165,0.34469892955945086,0.461304233506186,0.11954469151589853
1589552600.4039655,0.03,-3.14,8.95,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.1341721862470641,-0.031634092692397225,0.5890486225480862,4.7865654735944485,-0.001090830782496456,0.4308781590861001,-0.1542559132543241,-0.15468926175643938,0.6925858162416877,0.6874599862276767,0.33136596019053416,0.4823119900107394,0.13386092280974132
1589552600.4113615,0.01,-3.17,8.99,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.12762720155208535,0.03599741582238304,0.8464846872172498,4.7778388273344765,-0.004363323129985824,0.42760566673861067,-0.1543589674496731,-0.15385187200500972,0.6954136750309899,0.6847647269159806,0.33136596019053416,0.4823119900107394,0.13386092280974132
1589552600.4229288,0.02,-3.17,8.98,0.4266666666666667,0.31444444444444447,-0.6288888888888889,0.0916297857297023,-0.03599741582238304,0.6839509006252779,4.771293842639499,-0.006544984694978735,0.42433317439112134,-0.15457446066921823,-0.1537472607110588,0.6969855148829318,0.6831395962583641,0.33562603819066317,0.41713108403018173,0.12351788546133634
