time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477932.531942,-0.51,-4.38,8.89,0.48444444444444446,0.27555555555555555,-0.6222222222222222,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.1764958479335493,-0.14477223059488403,0.701595771131341,0.6750211780688206,0.29445862267704453,0.5046951100158126,0.13305167088936673
1589477932.5380068,-0.51,-4.35,8.94,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.0,0.007635815477475192,0.0,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.1765183333770576,-0.1447504774571795,0.7015901170290717,0.6750258402052755,0.29445862267704453,0.5046951100158126,0.13305167088936673
1589477932.546422,-0.52,-4.35,8.89,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.0,0.007635815477475192,0.0,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17653100987971904,-0.14473822104265188,0.7015899772497658,0.6750252985947476,0.3051113371361419,0.5046951100158126,0.13305167088936673
1589477932.5542474,-0.53,-4.35,8.74,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.0,0.004363323129985824,0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17651488532352472,-0.14467945330880594,0.7015870667261286,0.6750451383812157,0.3051113371361419,0.5936109292997344,0.08456577582207979
1589477932.5687351,-0.53,-4.34,8.76,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.007635815477475192,0.004363323129985824,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17651173716874244,-0.1446451809380626,0.7015838707334903,0.6750566276985074,0.2795642795680213,0.3723890828255631,0.1318943772415091
1589477932.5772204,-0.52,-4.36,8.81,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17651818071643263,-0.14456294080930143,0.7015628131507644,0.6750944431893309,0.2795642795680213,0.3723890828255631,0.1318943772415091
1589477932.5887847,-0.49,-4.35,8.9,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.009817477042468103,0.011999138607461015,-0.004363323129985824,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.1765090975996509,-0.14452917658318376,0.7015267741344948,0.6751414968383984,0.35199575785121906,0.41408574428279465,0.13036738675694923
1589477932.5948205,-0.49,-4.37,8.85,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.01090830782496456,0.009817477042468103,-0.017453292519943295,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17649028159525165,-0.14448315236451648,0.7014500897986445,0.6752359370669738,0.35199575785121906,0.41408574428279465,0.13036738675694923
1589477932.6051447,-0.52,-4.37,8.81,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.009817477042468103,0.008726646259971648,-0.02181661564992912,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17648239342196154,-0.14444588412480525,0.7013897939565169,0.6753086022738743,0.2876789338815911,0.6063822933997984,0.13036738675694923
1589477932.6144547,-0.56,-4.35,8.84,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.007635815477475192,0.008726646259971648,-0.01854412330243975,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17648001542962305,-0.1444035958451555,0.7013243300732478,0.6753862522351629,0.2876789338815911,0.6063822933997984,0.11987490558893375
1589477932.6273882,-0.56,-4.35,8.89,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.00545415391248228,0.007635815477475192,-0.014180800172453926,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17649997017489896,-0.14436848618044196,0.7012782292372838,0.6754364114585821,0.34232915890069343,0.4956071854791829,0.11954469151589853
1589477932.6354733,-0.58,-4.35,8.9,0.4988888888888889,0.2822222222222222,-0.6222222222222222,0.0032724923474893677,0.01308996938995747,-0.014180800172453926,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17653888389942612,-0.14431387208163773,0.701254180451313,0.675462880694348,0.34232915890069343,0.4956071854791829,0.11954469151589853
1589477932.6474824,-0.55,-4.36,8.88,0.4988888888888889,0.2822222222222222,-0.6222222222222222,0.002181661564992912,0.011999138607461015,-0.0032724923474893677,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17659138313523945,-0.14429464839785303,0.7012350259696082,0.6754731498731286,0.2978707932085081,0.5511870271508157,0.13505081163430918
1589477932.6558466,-0.49,-4.35,8.75,0.4988888888888889,0.2822222222222222,-0.6222222222222222,-0.00545415391248228,0.01308996938995747,-0.002181661564992912,4.648029964217399,-0.05126904677733343,0.4570580978660151,-0.17674576954211976,-0.14424197632349703,0.7012071869505571,0.6754729203929215,0.2978707932085081,0.5511870271508157,0.13505081163430918
1589477932.6677005,-0.52,-4.37,8.78,0.4988888888888889,0.2822222222222222,-0.6222222222222222,-0.011999138607461015,0.025089107997418484,0.002181661564992912,4.648029964217399,-0.05235987755982988,0.4570580978660151,-0.17692748187319862,-0.14418217458080243,0.7011803080194784,0.6754660186396272,0.34469892955945086,0.4956071854791829,0.13426900825530252
1589477932.6819837,-0.54,-4.37,8.82,0.4988888888888889,0.2822222222222222,-0.6222222222222222,-0.011999138607461015,0.02399827721492203,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17698588929186154,-0.1441597565641169,0.7011730027042574,0.6754630854884957,0.3642899190747107,0.5146036866178766,0.13305167088936673
1589477932.6877818,-0.55,-4.35,8.81,0.4922222222222222,0.28888888888888886,-0.5866666666666667,-0.008726646259971648,0.019634954084936207,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17704702918728066,-0.14413661032870861,0.7011630976667896,0.6754622842833048,0.3642899190747107,0.5146036866178766,0.13305167088936673
1589477932.699981,-0.56,-4.36,8.83,0.4922222222222222,0.28888888888888886,-0.5866666666666667,-0.004363323129985824,0.009817477042468103,0.001090830782496456,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.1770565455222833,-0.14412737581263335,0.7011629917701153,0.6754618702791896,0.33562603819066317,0.45722582472554457,0.13305167088936673
1589477932.70586,-0.55,-4.37,8.81,0.4922222222222222,0.28888888888888886,-0.5866666666666667,0.0,0.004363323129985824,0.001090830782496456,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17705998852736268,-0.14410347019618427,0.7011772812395266,0.6754512348154035,0.33562603819066317,0.45722582472554457,0.13305167088936673
1589477932.7192323,-0.52,-4.36,8.84,0.4922222222222222,0.28888888888888886,-0.5866666666666667,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17705041059948307,-0.14408017030307674,0.7011790449478292,0.6754568850474774,0.3642899190747107,0.49094599362502317,0.13345515007183678
1589477932.7280204,-0.52,-4.38,8.92,0.4922222222222222,0.28888888888888886,-0.5866666666666667,0.00545415391248228,0.002181661564992912,0.0,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.177045448905393,-0.14401643428332062,0.7011922898700056,0.6754580285295778,0.3642899190747107,0.49094599362502317,0.13345515007183678
1589477932.7394345,-0.54,-4.36,8.93,0.4988888888888889,0.28888888888888886,-0.6144444444444445,0.008726646259971648,0.006544984694978735,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.1770373997331799,-0.1439705399293355,0.7011983748774087,0.6754636050872401,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589477932.7460065,-0.53,-4.37,8.9,0.4988888888888889,0.28888888888888886,-0.6144444444444445,0.011999138607461015,0.007635815477475192,0.002181661564992912,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17703702064621152,-0.14391287345510526,0.7012086582923334,0.6754653179183023,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589477932.7557414,-0.52,-4.35,8.82,0.4988888888888889,0.28888888888888886,-0.6144444444444445,0.008726646259971648,0.007635815477475192,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17707565314759022,-0.14386811786810158,0.7012062465079335,0.6754672290953126,0.33337121366189926,0.42056425696985505,0.13345515007183678
1589477932.7654312,-0.51,-4.34,8.8,0.4988888888888889,0.28888888888888886,-0.6144444444444445,0.001090830782496456,0.011999138607461015,0.002181661564992912,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.177171236708691,-0.14384196547099992,0.7011983994749944,0.675455880443911,0.33337121366189926,0.5196954746842645,0.13345515007183678
1589477932.7783852,-0.5,-4.34,8.82,0.4988888888888889,0.28888888888888886,-0.6144444444444445,-0.007635815477475192,0.01308996938995747,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17723047128763172,-0.14383824124823544,0.701192974717711,0.6754467651919771,0.33136596019053416,0.39510843012815433,0.13345515007183678
1589477932.785678,-0.52,-4.37,8.85,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.01090830782496456,0.011999138607461015,0.0032724923474893677,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17730451972699787,-0.14384139302951862,0.7011836570639479,0.6754363330485961,0.33136596019053416,0.39510843012815433,0.13269048495371716
1589477932.7958453,-0.54,-4.35,8.83,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.01090830782496456,0.009817477042468103,0.002181661564992912,4.649120794999895,-0.05235987755982988,0.4570580978660151,-0.17735897462479133,-0.14388907026273925,0.7011721999586126,0.6754237748141285,0.33337121366189926,0.39510843012815433,0.13269048495371716
1589477932.8055255,-0.67,-4.29,8.64,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.015271630954950384,0.001090830782496456,0.0,4.649120794999895,-0.05235987755982988,0.45814892864851153,-0.17738186271317657,-0.14412965585717363,0.7011710988848772,0.6753676089149303,0.33337121366189926,0.5046951100158126,0.13345515007183678
1589477932.8177266,-0.4,-4.39,8.64,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.031634092692397225,-0.025089107997418484,0.0,4.649120794999895,-0.05235987755982988,0.45814892864851153,-0.17747480345742622,-0.14419745095078976,0.7011423163853359,0.6753586021150898,0.28598735499456934,0.37769476929769935,0.13305167088936673
1589477932.8284578,-0.54,-4.52,9.4,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.02181661564992912,0.004363323129985824,-0.002181661564992912,4.649120794999895,-0.05235987755982988,0.45814892864851153,-0.17744321859668002,-0.14415594744222537,0.7011489989305241,0.6753688238953656,0.28598735499456934,0.37769476929769935,0.13305167088936673
1589477932.8392458,-0.57,-4.35,8.86,0.5066666666666667,0.28888888888888886,-0.6222222222222222,0.009817477042468103,0.001090830782496456,0.0,4.649120794999895,-0.05235987755982988,0.45814892864851153,-0.17748554084023294,-0.14419413967723121,0.7011078779993397,0.6753922388380371,0.33337121366189926,0.5404858756862139,0.13386092280974132
1589477932.851216,-0.67,-4.16,8.73,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.009817477042468103,0.002181661564992912,-0.007635815477475192,4.649120794999895,-0.05235987755982988,0.45814892864851153,-0.17745412148512324,-0.14436893166219333,0.7010526965192323,0.6754204342791038,0.4042283755220455,0.5096043784948763,0.1322913115063521
1589477932.857228,0.06,-4.21,9.01,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.03490658503988659,-0.04145156973486533,-0.030543261909900768,4.649120794999895,-0.05126904677733343,0.45814892864851153,-0.17749891488483788,-0.14438261759983426,0.7005713394565473,0.67590501794393,0.4042283755220455,0.5096043784948763,0.1322913115063521
1589477932.8707752,-0.03,-4.07,9.11,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.004363323129985824,0.0272707695624114,-0.09708393964218458,4.650211625782392,-0.05126904677733343,0.45814892864851153,-0.17744887602785403,-0.14449319261037893,0.700084681416912,0.6763985899830749,0.33562603819066317,0.5146036866178766,0.13345515007183678
1589477932.8782494,-0.28,-3.89,8.89,0.5066666666666667,0.28888888888888886,-0.6222222222222222,-0.007635815477475192,0.01308996938995747,-0.18762289458939044,4.651302456564888,-0.05126904677733343,0.45814892864851153,-0.17738406567289505,-0.14473845069664287,0.6990704584639365,0.6774113729767984,0.33562603819066317,0.5146036866178766,0.13345515007183678
1589477932.8907707,-0.44,-3.88,9.08,0.4988888888888889,0.2822222222222222,-0.6,-0.016362461737446838,0.01854412330243975,-0.23125612588924865,4.653484118129881,-0.05017821599483697,0.459239759431008,-0.17729151906589322,-0.14487151894791572,0.69849329273431,0.6780022715818976,0.29969651553482884,0.33337121366189926,0.13269048495371716
1589477932.8974767,-0.55,-3.84,8.81,0.4988888888888889,0.2822222222222222,-0.6,-0.0032724923474893677,0.009817477042468103,-0.25089107997418486,4.65675661047737,-0.04908738521234052,0.459239759431008,-0.177192463461414,-0.1450507314662565,0.6974304318605788,0.6790831384361901,0.29969651553482884,0.33337121366189926,0.13269048495371716
1589477932.9097707,-0.51,-3.87,8.83,0.4988888888888889,0.2822222222222222,-0.6,-0.004363323129985824,0.025089107997418484,-0.2476185876266955,4.658938272042364,-0.04799655442984406,0.459239759431008,-0.17713690115892194,-0.14514281352573047,0.6969142510844102,0.6796076872469183,0.33337121366189926,0.5807003678938666,0.1311463055065792
1589477932.915835,-0.53,-3.89,8.81,0.4988888888888889,0.2822222222222222,-0.6,-0.0032724923474893677,0.02181661564992912,-0.24434609527920614,4.661119933607356,-0.04690572364734761,0.459239759431008,-0.17704528349920748,-0.14535469194343817,0.6959148247697067,0.6806096809379528,0.33337121366189926,0.5807003678938666,0.1311463055065792
1589477932.92808,-0.57,-3.84,8.86,0.4988888888888889,0.2822222222222222,-0.6,-0.009817477042468103,0.01854412330243975,-0.23343778745424157,4.663301595172349,-0.04690572364734761,0.459239759431008,-0.17700614233931178,-0.14549623177879917,0.6952959972147925,0.6812218055592557,0.33136596019053416,0.5807003678938666,0.1311463055065792
1589477932.9361312,-0.53,-3.77,8.9,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.014180800172453926,0.01854412330243975,-0.2181661564992912,4.6654832567373425,-0.04581489286485115,0.459239759431008,-0.17707537683246535,-0.14585220944358854,0.6942580845750596,0.6821855729361573,0.33136596019053416,0.5807003678938666,0.1208422397568251
1589477932.9500134,-0.5,-3.65,8.85,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.04145156973486533,0.01854412330243975,-0.20616701789183017,4.667664918302335,-0.044724062082354694,0.459239759431008,-0.1772009584118975,-0.14612080058130383,0.6938286670695861,0.6825322796233341,0.33337121366189926,0.5569797040159007,0.12151791005063022
1589477932.9561243,-0.58,-3.34,8.69,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.09053895494720585,0.009817477042468103,-0.18435040224190105,4.669846579867328,-0.044724062082354694,0.4603305902135044,-0.17739282274830726,-0.1470286388370661,0.6931543140971286,0.6829725196870271,0.33337121366189926,0.5569797040159007,0.12151791005063022
1589477932.9663155,-0.7,-2.27,8.73,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.15707963267948966,-0.05999569303730508,-0.17671458676442586,4.670937410649824,-0.042542400517361786,0.46142142099600086,-0.17756687652137898,-0.1481266287464157,0.692363160027865,0.683492326844195,0.33337121366189926,0.5096043784948763,0.12151791005063022
1589477932.9780078,-0.57,-2.62,9.66,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.15926129424448257,-0.07090400086226964,-0.1832595714594046,4.673119072214817,-0.04145156973486533,0.4625122517784973,-0.1777236184867027,-0.14885115178346756,0.6915737557363255,0.6840931153150726,0.33337121366189926,0.5096043784948763,0.13668251655446575
1589477932.988244,-0.24,-2.68,8.96,0.4988888888888889,0.28888888888888886,-0.6,-0.12435470920459597,-0.030543261909900768,-0.20725784867432664,4.674209902997314,-0.04036073895236887,0.46469391334349025,-0.1777413688049044,-0.1493302190187091,0.690691919119825,0.6848745610443977,0.33337121366189926,0.5146036866178766,0.13668251655446575
1589477932.996137,-0.51,-2.85,10.05,0.4988888888888889,0.28888888888888886,-0.6,-0.08835729338221293,-0.01090830782496456,-0.3108867730114899,4.6774823953448035,-0.039269908169872414,0.46469391334349025,-0.17751839795705004,-0.1482589417302541,0.6900402967503297,0.6858213276389881,0.33337121366189926,0.5146036866178766,0.1221663692441251
1589477933.0057585,-0.77,-2.75,8.37,0.4988888888888889,0.28888888888888886,-0.6,0.1974403716318585,0.17344209441693648,-0.19634954084936207,4.679664056909796,-0.039269908169872414,0.4636030825609938,-0.17693492913046513,-0.14805734625745492,0.6901268923458667,0.6859285134282102,0.33337121366189926,0.5936109292997344,0.1221663692441251
1589477933.0217533,-0.62,-2.91,7.53,0.4988888888888889,0.28888888888888886,-0.6,0.06872233929727672,-0.03381575425739013,-0.008726646259971648,4.679664056909796,-0.039269908169872414,0.4625122517784973,-0.1772345974361137,-0.14833811507675188,0.6904676483910649,0.6854473923011508,0.33337121366189926,0.6063822933997984,0.12422186501669152
1589477933.0289786,-0.64,-3.05,8.93,0.4988888888888889,0.28888888888888886,-0.6,-0.12217304763960307,-0.032724923474893676,0.15489797111449674,4.6785732261273,-0.039269908169872414,0.4636030825609938,-0.17733952420146956,-0.1481003962087368,0.691175001483435,0.684758412232508,0.33337121366189926,0.6063822933997984,0.12422186501669152
1589477933.0353904,-0.6,-3.23,8.91,0.5066666666666667,0.2966666666666667,-0.6222222222222222,0.02181661564992912,0.002181661564992912,0.3174317577064687,4.67530073377981,-0.04145156973486533,0.4636030825609938,-0.17749455515957863,-0.14765651681016434,0.6930743611063253,0.6828917673462261,0.33337121366189926,0.6063822933997984,0.12422186501669152
1589477933.047372,-0.61,-3.29,8.89,0.5066666666666667,0.2966666666666667,-0.6222222222222222,0.025089107997418484,-0.03381575425739013,0.4494222823885398,4.670937410649824,-0.042542400517361786,0.4636030825609938,-0.17812229642630273,-0.14733407618888195,0.6959312521765896,0.6798858799484759,0.3269896237620402,0.500351803226227,0.13505081163430918
1589477933.0619571,-0.78,-3.26,8.97,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.04363323129985824,-0.04036073895236887,0.5737769915931358,4.6654832567373425,-0.044724062082354694,0.4636030825609938,-0.17836320693832106,-0.1470491757572438,0.6974539109984562,0.6783223041834542,0.33337121366189926,0.5046951100158126,0.12561641617199978
1589477933.0680768,-0.87,-3.3,9.04,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.006544984694978735,-0.04581489286485115,0.7221299780126538,4.657847441259867,-0.04799655442984406,0.4625122517784973,-0.1788766137761542,-0.14637941699194232,0.7009713780174095,0.6746964877079542,0.33337121366189926,0.5046951100158126,0.12561641617199978
1589477933.0794742,-0.9,-3.36,8.88,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.002181661564992912,-0.061086523819801536,0.8966629032120867,4.649120794999895,-0.05126904677733343,0.4625122517784973,-0.17933324161583272,-0.145956012462319,0.7037074842045716,0.6718126283065313,0.316711414149526,0.5096043784948763,0.12561641617199978
1589477933.0870385,-0.82,-3.41,9.19,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-0.03381575425739013,-0.08072147790473774,1.0602875205865552,4.638212487174931,-0.0545415391248228,0.4625122517784973,-0.18029193657386372,-0.14493423644138098,0.7097528141596526,0.6653869757562538,0.316711414149526,0.5096043784948763,0.13467942577200356
1589477933.1017766,-0.81,-3.45,8.9,0.48444444444444446,0.3022222222222222,-0.6288888888888889,-0.0272707695624114,-0.08944812416470939,1.2086405070060733,4.626213348567469,-0.05999569303730508,0.4603305902135044,-0.18071684172183666,-0.14448950117144382,0.7124408534164319,0.662489424483575,0.33136596019053416,0.5248822708840922,0.1383947648756455
