time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478018.9089506,-1.1,-4.42,8.73,0.5077777777777778,0.1811111111111111,-0.6344444444444445,-0.07090400086226964,0.09926560120717749,-0.03381575425739013,4.447317100238051,-0.12326387842209952,0.4745113903859583,-0.18344366756586444,-0.15295618220522852,0.785007896885149,0.571590263198334,0.33562603819066317,0.3227201175914994,0.13075576177870196
1589478018.9220908,-1.12,-4.4,8.69,0.5077777777777778,0.1811111111111111,-0.6344444444444445,-0.05781403147231216,-0.04036073895236887,-0.10144726277217041,4.448407931020547,-0.12217304763960307,0.47560222116845474,-0.18323115464206435,-0.1528345497003518,0.785193549324497,0.5714359408416879,0.33337121366189926,0.41713108403018173,0.12597871814507133
1589478018.928407,-1.12,-4.43,8.57,0.5077777777777778,0.1811111111111111,-0.6344444444444445,0.06872233929727672,-0.04908738521234052,0.06872233929727672,4.448407931020547,-0.12217304763960307,0.4745113903859583,-0.1829275350029991,-0.15303501432732203,0.785359929864396,0.5712508922452146,0.33337121366189926,0.41713108403018173,0.12597871814507133
1589478018.942133,-1.11,-4.38,8.61,0.5077777777777778,0.1811111111111111,-0.6344444444444445,0.001090830782496456,-0.05999569303730508,0.022907446432425576,4.447317100238051,-0.12217304763960307,0.4745113903859583,-0.18274523173539275,-0.15277301520685027,0.7854872143102356,0.5712043612033534,0.33337121366189926,0.5569797040159007,0.11888934025357883
1589478018.9509113,-1.1,-4.4,8.73,0.5077777777777778,0.1811111111111111,-0.6344444444444445,0.07308566242726255,-0.00545415391248228,0.02945243112740431,4.447317100238051,-0.12217304763960307,0.47342055960346185,-0.1826915056170873,-0.1524251007987525,0.785020165971696,0.5719560660047437,0.33337121366189926,0.5569797040159007,0.11888934025357883
1589478018.9623954,-1.11,-4.41,8.76,0.5077777777777778,0.18666666666666668,-0.62,0.0643590161672909,0.062177354602297986,-0.13962634015954636,4.448407931020547,-0.12217304763960307,0.47342055960346185,-0.18263633718840147,-0.15208227789838613,0.7849871840882578,0.5721101903521996,0.33136596019053416,0.4778809308314024,0.11085788225487449
1589478018.9692175,-1.11,-4.4,8.79,0.5077777777777778,0.18666666666666668,-0.62,0.09490227807719166,0.053450708342326333,-0.025089107997418484,4.449498761803044,-0.12217304763960307,0.4723297288209654,-0.18266874565802416,-0.15170882978587194,0.7850406066149206,0.5721256909896661,0.33136596019053416,0.4778809308314024,0.11085788225487449
1589478018.9790955,-1.11,-4.41,8.71,0.5077777777777778,0.18666666666666668,-0.62,0.05781403147231216,0.04690572364734761,0.01854412330243975,4.449498761803044,-0.12217304763960307,0.4723297288209654,-0.18296105888764796,-0.15185726720365467,0.7851211017499464,0.5718823978014175,0.3227201175914994,0.500351803226227,0.11085788225487449
1589478018.9904635,-1.13,-4.39,8.8,0.5077777777777778,0.18666666666666668,-0.62,-0.05563236990731925,0.016362461737446838,0.044724062082354694,4.448407931020547,-0.12326387842209952,0.4723297288209654,-0.18292883596392534,-0.15191465033462778,0.7848985939688831,0.5721828179631591,0.34232915890069343,0.500351803226227,0.13426900825530252
1589478019.0008216,-1.12,-4.42,8.83,0.5077777777777778,0.18666666666666668,-0.62,-0.001090830782496456,0.00545415391248228,-0.07308566242726255,4.449498761803044,-0.12217304763960307,0.4723297288209654,-0.1828143306577057,-0.15242011389243496,0.7843953712268844,0.5727747646195932,0.34232915890069343,0.46924345517404525,0.11888934025357883
1589478019.0142212,-1.12,-4.4,8.83,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.044724062082354694,-0.02945243112740431,-0.1287180323345818,4.4505895925855405,-0.12108221685710661,0.47342055960346185,-0.1829900798917285,-0.15224250912600135,0.7842163765640336,0.573010928172418,0.34232915890069343,0.5196954746842645,0.1322913115063521
1589478019.0208714,-1.12,-4.42,8.77,0.5277777777777778,0.17333333333333334,-0.6344444444444445,0.016362461737446838,0.09272061651219875,-0.06872233929727672,4.451680423368036,-0.12217304763960307,0.47342055960346185,-0.18358855440874255,-0.15183130247806167,0.7842478471987027,0.572885514254047,0.34232915890069343,0.5196954746842645,0.1322913115063521
1589478019.0348823,-1.1,-4.45,8.65,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.00545415391248228,0.09708393964218458,0.04036073895236887,4.451680423368036,-0.12326387842209952,0.47342055960346185,-0.18370087453965966,-0.15187335406706765,0.7842299270833337,0.572862893269107,0.34232915890069343,0.4492681034496481,0.1208422397568251
1589478019.0410445,-1.11,-4.42,8.65,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.03381575425739013,0.020725784867432664,0.00545415391248228,4.451680423368036,-0.12326387842209952,0.47342055960346185,-0.18479007306743533,-0.1518511979989755,0.7840991157439274,0.572697493666245,0.34232915890069343,0.4492681034496481,0.1208422397568251
1589478019.0542755,-1.11,-4.41,8.66,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.09926560120717749,0.1308996938995747,0.03381575425739013,4.451680423368036,-0.12435470920459597,0.4745113903859583,-0.18513475420829195,-0.15167808337088043,0.7841263810669243,0.5725947086064104,0.33562603819066317,0.5350083920716681,0.1322913115063521
1589478019.0598855,-1.1,-4.41,8.7,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.0272707695624114,0.12435470920459597,0.0643590161672909,4.4505895925855405,-0.12544553998709243,0.4745113903859583,-0.18551381670841086,-0.152599370102138,0.78394360798626,0.5724774891226677,0.33562603819066317,0.5350083920716681,0.1322913115063521
1589478019.0734198,-1.1,-4.4,8.69,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.1461713248545251,-0.031634092692397225,-0.01854412330243975,4.4505895925855405,-0.12544553998709243,0.47560222116845474,-0.18558451362760017,-0.1526501947356926,0.7838389774186006,0.5725842853485631,0.34469892955945086,0.4823119900107394,0.122510268153712
1589478019.080109,-1.14,-4.37,8.66,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.022907446432425576,0.01854412330243975,-0.042542400517361786,4.451680423368036,-0.12544553998709243,0.47560222116845474,-0.18604756073777148,-0.15367043292943783,0.7836516448906731,0.5724175072855011,0.34469892955945086,0.4823119900107394,0.122510268153712
1589478019.093504,-1.12,-4.36,8.69,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.1679879405044542,-0.031634092692397225,-0.014180800172453926,4.451680423368036,-0.12435470920459597,0.4777838827334477,-0.1861708129339216,-0.15404465754080027,0.7834977678424403,0.5724874843003767,0.33337121366189926,0.5807003678938666,0.1318943772415091
1589478019.1010563,-1.14,-4.4,8.88,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.09926560120717749,-0.020725784867432664,-0.05126904677733343,4.451680423368036,-0.12435470920459597,0.4788747135159442,-0.18609628351082183,-0.1541981865232029,0.7838706365673715,0.571959716819182,0.33337121366189926,0.5807003678938666,0.1318943772415091
1589478019.1126275,-1.1,-4.35,8.87,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.020725784867432664,-0.05126904677733343,0.10144726277217041,4.4505895925855405,-0.12435470920459597,0.4788747135159442,-0.18613544811289562,-0.1543396458407958,0.7836801900428169,0.5721697548909797,0.34953162930465587,0.4074650127970809,0.13305167088936673
1589478019.1191185,-1.08,-4.36,8.79,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.038179077387375956,0.00545415391248228,-0.09053895494720585,4.451680423368036,-0.12326387842209952,0.4788747135159442,-0.1865201877300145,-0.1542641305950193,0.7838726160542321,0.5718011187302955,0.34953162930465587,0.4074650127970809,0.13305167088936673
1589478019.1309836,-1.09,-4.38,8.72,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.03381575425739013,0.042542400517361786,0.07963064712224129,4.4505895925855405,-0.12435470920459597,0.4788747135159442,-0.18670107733554858,-0.15468559169452706,0.7839281579226864,0.5715520262056666,0.3128869263878623,0.529633782919232,0.1318943772415091
1589478019.1397247,-1.11,-4.43,8.68,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.10799224746714915,-0.03381575425739013,0.04036073895236887,4.4505895925855405,-0.12435470920459597,0.4799655442984406,-0.18647992559576176,-0.1545994171118052,0.7837046900209544,0.5719538586439024,0.3128869263878623,0.529633782919232,0.1318943772415091
1589478019.1519716,-1.13,-4.43,8.69,0.5422222222222223,0.16666666666666666,-0.6344444444444445,0.038179077387375956,-0.0032724923474893677,-0.07526732399225547,4.451680423368036,-0.12326387842209952,0.4799655442984406,-0.18647400256020544,-0.1546865093756026,0.7837442237071655,0.5718780656678667,0.3015432709413334,0.49094599362502317,0.13149966380404549
1589478019.159895,-1.11,-4.31,8.67,0.5155555555555555,0.1811111111111111,-0.6288888888888889,-0.01854412330243975,-0.01854412330243975,0.016362461737446838,4.4505895925855405,-0.12326387842209952,0.4799655442984406,-0.18620589004807755,-0.15499293331579558,0.7835744619978356,0.5721150405629718,0.3015432709413334,0.49094599362502317,0.13149966380404549
1589478019.171755,-1.12,-4.16,8.69,0.5155555555555555,0.1811111111111111,-0.6288888888888889,-0.011999138607461015,-0.053450708342326333,-0.0643590161672909,4.451680423368036,-0.12326387842209952,0.4799655442984406,-0.18562131275922905,-0.15511953053030456,0.7830301699789556,0.5730151938651595,0.24231655100742916,0.49094599362502317,0.13149966380404549
1589478019.1841035,-1.16,-4.15,8.57,0.5155555555555555,0.1811111111111111,-0.6288888888888889,0.05126904677733343,-0.04690572364734761,-0.1832595714594046,4.452771254150533,-0.12108221685710661,0.4788747135159442,-0.1857271006608078,-0.15492253061692132,0.7830718273793776,0.5729772829284785,0.29969651553482884,0.4650333589250033,0.13149966380404549
1589478019.1903913,-1.28,-4.25,8.65,0.5155555555555555,0.1811111111111111,-0.6288888888888889,0.02945243112740431,0.05781403147231216,0.03381575425739013,4.452771254150533,-0.12217304763960307,0.4788747135159442,-0.1856082755773935,-0.15481976502056694,0.7833343587542115,0.5726846346736492,0.29969651553482884,0.4650333589250033,0.1318943772415091
1589478019.2065096,-1.4,-4.34,8.78,0.5155555555555555,0.1811111111111111,-0.6288888888888889,0.016362461737446838,-0.016362461737446838,0.04690572364734761,4.452771254150533,-0.12217304763960307,0.4777838827334477,-0.18580429883262517,-0.15455216140627187,0.7835753642591424,0.5723635562001815,0.27340573595297823,0.3248417572103921,0.13149966380404549
1589478019.2124846,-1.4,-4.44,8.78,0.49333333333333335,0.17333333333333334,-0.65,0.025089107997418484,0.07090400086226964,0.15707963267948966,4.451680423368036,-0.12326387842209952,0.4777838827334477,-0.1862662266519312,-0.15408995231567515,0.7841851000218484,0.5715023257239886,0.27340573595297823,0.3248417572103921,0.13149966380404549
1589478019.2238748,-1.31,-4.4,8.86,0.49333333333333335,0.17333333333333334,-0.65,0.00545415391248228,0.06654067773228381,0.20725784867432664,4.449498761803044,-0.12544553998709243,0.4777838827334477,-0.18652441185020294,-0.1541514037692596,0.7845217332482024,0.5709392599577813,0.33136596019053416,0.4823119900107394,0.13036738675694923
1589478019.2303298,-1.33,-3.94,8.63,0.49333333333333335,0.17333333333333334,-0.65,-0.07744898555724837,0.00545415391248228,0.20507618710933373,4.447317100238051,-0.1265363707695889,0.4777838827334477,-0.18690411041066787,-0.15431916658018807,0.7853632765395229,0.5696112465539089,0.33136596019053416,0.4823119900107394,0.13036738675694923
1589478019.244384,-1.33,-4.38,8.6,0.49333333333333335,0.17333333333333334,-0.65,-0.06654067773228381,-0.022907446432425576,0.2203478180642841,4.445135438673058,-0.12762720155208535,0.4777838827334477,-0.1871378266303066,-0.1540522788322298,0.785900164978283,0.5688657661678982,0.2876789338815911,0.5350083920716681,0.12320352300403808
1589478019.2519422,-1.36,-4.71,8.76,0.49333333333333335,0.17333333333333334,-0.65,0.00545415391248228,0.031634092692397225,0.2585268954516601,4.442953777108065,-0.1287180323345818,0.4777838827334477,-0.1873887844088531,-0.15419126832237842,0.7859881600493672,0.5686238726197829,0.2876789338815911,0.5350083920716681,0.12320352300403808
1589478019.2610345,-1.19,-4.77,8.77,0.49333333333333335,0.17333333333333334,-0.62,-0.062177354602297986,0.014180800172453926,0.05563236990731925,4.4418629463255686,-0.1287180323345818,0.4777838827334477,-0.18782450484856442,-0.1537248158077095,0.7864903462933895,0.5679115878115022,0.33337121366189926,0.5350083920716681,0.12320352300403808
1589478019.2688403,-0.96,-4.65,8.6,0.49333333333333335,0.17333333333333334,-0.62,0.016362461737446838,0.10362892433716332,0.25634523388666713,4.439681284760575,-0.1308996938995747,0.4777838827334477,-0.1881161272434801,-0.15371180514166946,0.7864809436285742,0.5678316026253835,0.33337121366189926,0.5460691446383974,0.13036738675694923
1589478019.2790205,-0.95,-4.4,8.55,0.49333333333333335,0.17333333333333334,-0.62,-0.03381575425739013,0.044724062082354694,0.020725784867432664,4.439681284760575,-0.13199052468207118,0.4777838827334477,-0.1887067865452695,-0.15387943107542068,0.7865742708466965,0.5674608231813457,0.2962453376934545,0.5460691446383974,0.13036738675694923
1589478019.2889078,-0.94,-4.43,8.69,0.49333333333333335,0.17333333333333334,-0.62,-0.10581058590215622,0.05999569303730508,0.0818123086872342,4.438590453978079,-0.13199052468207118,0.4788747135159442,-0.18878244987118847,-0.15412429873384634,0.7872195648554513,0.5664735155938239,0.2962453376934545,0.5196954746842645,0.1318943772415091
1589478019.3010178,-0.92,-4.47,8.71,0.49333333333333335,0.17333333333333334,-0.62,-0.053450708342326333,-0.05781403147231216,0.1832595714594046,4.436408792413086,-0.13308135546456762,0.4788747135159442,-0.18851802204157253,-0.15394425168177717,0.7874153338017494,0.5663384278269931,0.33562603819066317,0.5936109292997344,0.1318943772415091
1589478019.30959,-1.15,-4.26,8.8,0.52,0.16666666666666666,-0.65,0.06872233929727672,-0.038179077387375956,0.04908738521234052,4.436408792413086,-0.13308135546456762,0.4788747135159442,-0.18872429489689077,-0.15426510380805458,0.7875546079070003,0.5659886552106965,0.33562603819066317,0.5936109292997344,0.13075576177870196
1589478019.3217492,-1.24,-4.17,8.74,0.52,0.16666666666666666,-0.65,-0.06872233929727672,-0.016362461737446838,0.053450708342326333,4.43531796163059,-0.13308135546456762,0.4788747135159442,-0.18894224898297174,-0.15373021355773583,0.7870735111566911,0.5667302144973636,0.3642899190747107,0.575060527200565,0.13036738675694923
1589478019.3293533,-1.13,-3.96,8.71,0.52,0.16666666666666666,-0.65,0.09490227807719166,0.17889624832941878,-0.18980455615438332,4.438590453978079,-0.13308135546456762,0.4788747135159442,-0.18864668640488366,-0.15368322767920495,0.7872872825027397,0.566544462551714,0.3642899190747107,0.575060527200565,0.13036738675694923
1589478019.3414724,-0.83,-3.52,8.73,0.52,0.16666666666666666,-0.65,0.031634092692397225,-0.044724062082354694,0.038179077387375956,4.437499623195583,-0.13308135546456762,0.4777838827334477,-0.18858761019461784,-0.15293130964930268,0.7877262151702772,0.5661573436276723,0.33337121366189926,0.5628872456626751,0.13036738675694923
1589478019.357349,-1.38,-4.23,8.68,0.52,0.16666666666666666,-0.65,0.07744898555724837,0.02945243112740431,0.08617563181722002,4.436408792413086,-0.1341721862470641,0.4777838827334477,-0.18902746447777272,-0.1527625357353282,0.7879498326277964,0.5657448953465198,0.3593288242735007,0.42056425696985505,0.12959707262420406
1589478019.3635757,-1.46,-4.47,8.7,0.5155555555555555,0.16666666666666666,-0.65,-0.05126904677733343,0.10799224746714915,0.17671458676442586,4.43531796163059,-0.13526301702956053,0.4777838827334477,-0.18920353789043534,-0.15249121220593928,0.7883038267973381,0.5652658915115771,0.3593288242735007,0.42056425696985505,0.12959707262420406
1589478019.371089,-1.35,-4.53,8.69,0.5155555555555555,0.16666666666666666,-0.65,0.020725784867432664,0.04036073895236887,0.17453292519943295,4.434227130848093,-0.13635384781205698,0.4777838827334477,-0.18949393771605613,-0.1519942923478441,0.7888596847548883,0.5645265099452459,0.3248417572103921,0.42056425696985505,0.12959707262420406
1589478019.3825269,-1.08,-4.03,8.61,0.5155555555555555,0.16666666666666666,-0.65,0.02945243112740431,0.05126904677733343,0.1810779098944117,4.432045469283101,-0.13744467859455345,0.4766930519509512,-0.19015930065611947,-0.15194772486342256,0.7895406150201396,0.5633621805876081,0.3248417572103921,0.44194471376482086,0.13075576177870196
1589478019.395617,-0.94,-3.84,8.65,0.5155555555555555,0.16666666666666666,-0.65,-0.07090400086226964,0.038179077387375956,0.2159844949342983,4.429863807718108,-0.13962634015954636,0.4777838827334477,-0.19012063005162705,-0.15198933346163873,0.7901578844988918,0.5624979165356037,0.33136596019053416,0.42056425696985505,0.12887311799485168
1589478019.4014242,-0.65,-3.22,8.85,0.5155555555555555,0.16666666666666666,-0.65,-0.02945243112740431,-0.10362892433716332,0.3501566811813624,4.426591315370618,-0.13962634015954636,0.4766930519509512,-0.19044990600488304,-0.15158186459447057,0.7918071721965065,0.5601724499535536,0.33136596019053416,0.42056425696985505,0.12887311799485168
1589478019.4139357,-0.77,-3.04,8.97,0.5155555555555555,0.17333333333333334,-0.62,-0.011999138607461015,-0.0272707695624114,0.4625122517784973,4.422227992240632,-0.14180800172453928,0.4766930519509512,-0.18996724311850904,-0.15145812787219637,0.7929535609077715,0.5587463935338534,0.3227201175914994,0.5350083920716681,0.12887311799485168
1589478019.4203904,-0.91,-3.1,8.99,0.5155555555555555,0.17333333333333334,-0.62,0.0818123086872342,-0.23125612588924865,0.533416252640767,4.41677383832815,-0.14180800172453928,0.47560222116845474,-0.19057185079187572,-0.1508422293926139,0.7944788543006527,0.5565360200263298,0.3227201175914994,0.5350083920716681,0.1292532014968994
1589478019.4304063,-0.94,-3.08,8.66,0.5155555555555555,0.17333333333333334,-0.62,-0.009817477042468103,0.04036073895236887,0.5617778529856748,4.411319684415668,-0.14508049407202864,0.4745113903859583,-0.19110153586294856,-0.15051115809619653,0.7962180455978861,0.5539525414181675,0.32083268013065175,0.5350083920716681,0.1292532014968994
1589478019.4402359,-1.03,-3.14,8.82,0.5155555555555555,0.17333333333333334,-0.62,-0.05563236990731925,-0.022907446432425576,0.643590161672909,4.404774699720689,-0.14726215563702155,0.4745113903859583,-0.19200745941038044,-0.1508484372067163,0.7996849907349146,0.5485269365458383,0.32083268013065175,0.4778809308314024,0.1311463055065792
1589478019.4549599,-1.13,-3.16,8.86,0.5155555555555555,0.17333333333333334,-0.62,-0.17889624832941878,-0.1265363707695889,0.8573929950422143,4.396048053460717,-0.15053464798451094,0.4745113903859583,-0.1926377739423219,-0.15002961496874623,0.8016316521955492,0.5456816809103187,0.3248417572103921,0.5404858756862139,0.13036738675694923
1589478019.4644449,-1.09,-3.12,8.85,0.52,0.16,-0.6344444444444445,0.011999138607461015,0.031634092692397225,0.7581273938350369,4.388412237983243,-0.1538071403320003,0.47342055960346185,-0.1927454833774392,-0.14944527570195673,0.8042274210720187,0.5419719027807746,0.2962453376934545,0.5404858756862139,0.13036738675694923
1589478019.4744034,-1.12,-3.2,8.87,0.52,0.16,-0.6344444444444445,0.016362461737446838,-0.1308996938995747,0.9075712110370513,4.379685591723271,-0.15598880189699318,0.469057236473476,-0.19321016424268475,-0.14873167596935039,0.805955939414573,0.5394290914652602,0.2962453376934545,0.34022226900883096,0.13036738675694923
1589478019.4810321,-1.14,-3.21,8.64,0.52,0.16,-0.6344444444444445,0.0272707695624114,0.014180800172453926,0.9621127501618743,4.369868114680803,-0.15926129424448257,0.46469391334349025,-0.19389242124988296,-0.1480776409807493,0.8095055245398001,0.5340220472630107,0.2962453376934545,0.34022226900883096,0.13036738675694923
1589478019.4930835,-1.12,-3.31,8.83,0.52,0.16,-0.6344444444444445,-0.05999569303730508,-0.09708393964218458,1.0788316438889949,4.360050637638334,-0.16253378659197193,0.46142142099600086,-0.1947765301837781,-0.1475219164321714,0.8120544560532768,0.5299688178239959,0.29445862267704453,0.5196954746842645,0.1318943772415091
1589478019.5028427,-1.17,-3.36,8.75,0.52,0.16,-0.6344444444444445,-0.08835729338221293,-0.016362461737446838,1.00029182754925,4.350233160595867,-0.16580627893946132,0.45814892864851153,-0.1953572761249705,-0.14647753792315618,0.8156982726594939,0.5244198637821801,0.29445862267704453,0.5196954746842645,0.1318943772415091
1589478019.5145211,-1.24,-3.45,8.83,0.5155555555555555,0.16,-0.6344444444444445,-0.001090830782496456,-0.08617563181722002,1.1519173063162573,4.338234021988406,-0.16907877128695067,0.45487643630102215,-0.1955369880106456,-0.14615962944330105,0.8181232158930388,0.5206506051639176,0.33337121366189926,0.3723890828255631,0.1322913115063521
1589478019.5221062,-1.25,-3.47,8.84,0.5155555555555555,0.16,-0.6344444444444445,-0.05781403147231216,-0.18762289458939044,1.1693705988362009,4.3273257141634405,-0.1712604328519436,0.4516039439535327,-0.1958674020497201,-0.1456439861295637,0.8219627363268733,0.5145882336476648,0.3291641949951565,0.3723890828255631,0.1322913115063521
1589478019.532566,-1.33,-3.45,8.67,0.5155555555555555,0.16,-0.6344444444444445,-0.07308566242726255,-0.20943951023931953,1.3591751549905842,4.313144913990986,-0.17453292519943295,0.4494222823885398,-0.196784961267944,-0.14439536984505705,0.8270885508119472,0.5063103646004848,0.3291641949951565,0.35199575785121906,0.1318943772415091
1589478019.5472643,-1.37,-3.46,8.79,0.5155555555555555,0.16,-0.6344444444444445,-0.044724062082354694,-0.11017390903214205,1.3362677085581585,4.300054944601029,-0.17889624832941878,0.44724062082354693,-0.19725903425458488,-0.14417461900236953,0.8289442781345173,0.5031440513297503,0.33337121366189926,0.3805443575158459,0.11702626999166403
1589478019.5533822,-1.39,-3.44,8.79,0.5155555555555555,0.16,-0.6344444444444445,-0.13526301702956053,-0.10362892433716332,1.1999138607461015,4.288055805993568,-0.18216874067690814,0.445058959258554,-0.19771445611256983,-0.14362212325518536,0.8310297917798515,0.4996710565263112,0.33337121366189926,0.3805443575158459,0.11702626999166403
1589478019.5603864,-1.44,-3.48,8.83,0.5344444444444445,0.12,-0.65,-0.044724062082354694,-0.07308566242726255,1.1715522604011936,4.277147498168604,-0.18653206380689397,0.4428772976935611,-0.1982523262604498,-0.14263490279101265,0.8353053642544498,0.49256090799601543,0.33337121366189926,0.3805443575158459,0.11702626999166403
1589478019.5726655,-1.45,-3.51,8.82,0.5344444444444445,0.12,-0.65,-0.04036073895236887,-0.15053464798451094,1.3548118318605984,4.26296669799615,-0.18980455615438332,0.4406956361285682,-0.19811804386772874,-0.14126667278941332,0.840604337784649,0.4839187071716335,0.3291641949951565,0.5146036866178766,0.12422186501669152
1589478019.5856724,-1.43,-3.47,8.69,0.5344444444444445,0.12,-0.65,0.03599741582238304,-0.2650718801466388,1.550070541927464,4.2476950670411995,-0.19416787928436915,0.4363323129985824,-0.1982448505331173,-0.14106994597794234,0.8427227640203465,0.48022556427244706,0.33337121366189926,0.4823119900107394,0.113698868948505
1589478019.5919387,-1.45,-3.47,8.71,0.5344444444444445,0.12,-0.65,-0.10581058590215622,-0.23561944901923448,1.3362677085581585,4.234605097651242,-0.19634954084936207,0.4341506514335895,-0.19918157701108777,-0.1399172758046113,0.8465908705113602,0.47332203971250913,0.33337121366189926,0.4823119900107394,0.113698868948505
1589478019.603821,-1.47,-3.49,8.76,0.5344444444444445,0.12,-0.65,-0.05126904677733343,-0.06654067773228381,1.3526301702956054,4.220424297478788,-0.20071286397934787,0.4319689898685966,-0.1997213127031262,-0.13863279025646066,0.8492550762557869,0.4686770339707565,0.32083268013065175,0.4823119900107394,0.113698868948505
1589478019.611231,-1.54,-3.49,8.81,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.07526732399225547,-0.031634092692397225,1.4911656796726551,4.206243497306334,-0.20616701789183017,0.42760566673861067,-0.20008594022656276,-0.13709411896311083,0.8530807860799569,0.4619783452615325,0.32083268013065175,0.4823119900107394,0.14638189198059046
1589478019.6224082,-1.51,-3.47,8.82,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.05781403147231216,-0.11890055529211369,1.4028083862904424,4.193153527916376,-0.210530341021816,0.42433317439112134,-0.2001077228322161,-0.13625296684391922,0.8564896052829318,0.45587013976726154,0.33337121366189926,0.4823119900107394,0.14638189198059046
