time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552453.1440413,-0.25,-4.33,8.73,0.5077777777777778,0.2611111111111111,-0.6133333333333333,-0.02399827721492203,-0.025089107997418484,-0.06763150851478027,4.5389468859677535,-0.019634954084936207,0.4526947747360292,-0.16256730305079253,-0.15655548621564871,0.7104590433476913,0.6665659753093142,0.33337121366189926,0.5460691446383974,0.11339971278338014
1589552453.1540124,-0.24,-4.34,8.79,0.5077777777777778,0.2611111111111111,-0.6133333333333333,0.002181661564992912,-0.17016960206944715,-0.01090830782496456,4.537856055185257,-0.017453292519943295,0.4526947747360292,-0.16236889704050625,-0.15656951014279508,0.710363983865156,0.6667123369150437,0.33337121366189926,0.5460691446383974,0.11339971278338014
1589552453.1610894,-0.25,-4.33,8.81,0.4811111111111111,0.2733333333333333,-0.6133333333333333,0.0370882466048795,-0.031634092692397225,-0.056723200689815706,4.5389468859677535,-0.017453292519943295,0.4526947747360292,-0.1613541039115204,-0.15621075417715893,0.7109119718942146,0.6664587171369228,0.33337121366189926,0.5569797040159007,0.11460525354398816
1589552453.1756346,-0.23,-4.32,8.83,0.4811111111111111,0.2733333333333333,-0.6133333333333333,0.1341721862470641,-0.0839939702522271,0.061086523819801536,4.537856055185257,-0.017453292519943295,0.45051311317103626,-0.16115366918725116,-0.156488432279539,0.7108026977034915,0.6665586173830604,0.34232915890069343,0.4457710691193347,0.11460525354398816
1589552453.181565,-0.23,-4.3,8.78,0.4811111111111111,0.2733333333333333,-0.6133333333333333,-0.02181661564992912,-0.09926560120717749,-0.074176493209759,4.537856055185257,-0.015271630954950384,0.4516039439535327,-0.16148236163308405,-0.15551446705049088,0.7101981281158746,0.6673509693108353,0.34232915890069343,0.4457710691193347,0.12457667438302403
1589552453.1960292,-0.25,-4.17,8.86,0.4811111111111111,0.2733333333333333,-0.6133333333333333,0.06981317007977318,0.15271630954950383,-0.10471975511965977,4.54003771675025,-0.016362461737446838,0.45051311317103626,-0.16151798175564197,-0.15542938631925582,0.7101004325815974,0.6674661213016223,0.34232915890069343,0.4778809308314024,0.10085481606621322
1589552453.2033465,-0.24,-4.19,8.88,0.4811111111111111,0.2733333333333333,-0.6133333333333333,0.01090830782496456,0.031634092692397225,-0.03490658503988659,4.54003771675025,-0.016362461737446838,0.45051311317103626,-0.16160437068780745,-0.15522380635769387,0.7099817069552065,0.6676193324817656,0.34232915890069343,0.4778809308314024,0.10085481606621322
1589552453.2141485,-0.22,-4.18,8.87,0.49333333333333335,0.2733333333333333,-0.6077777777777778,0.017453292519943295,0.044724062082354694,-0.02617993877991494,4.54003771675025,-0.017453292519943295,0.45051311317103626,-0.1615762152664072,-0.15527709277215704,0.7098499063233727,0.6677538929973448,0.34232915890069343,0.4074650127970809,0.122510268153712
1589552453.2223375,-0.23,-4.22,8.86,0.49333333333333335,0.2733333333333333,-0.6077777777777778,-0.004363323129985824,-0.0032724923474893677,-0.04799655442984406,4.541128547532746,-0.017453292519943295,0.45051311317103626,-0.1612803016232445,-0.15434670807821274,0.7097087380290228,0.6681910394333241,0.34232915890069343,0.4074650127970809,0.122510268153712
1589552453.2342894,-0.28,-4.1,8.74,0.49333333333333335,0.2733333333333333,-0.6077777777777778,0.15162547876700738,0.0839939702522271,-0.05017821599483697,4.541128547532746,-0.017453292519943295,0.4483314516060434,-0.16139232885246083,-0.15453853348748453,0.7094347548241846,0.6684105673182208,0.34232915890069343,0.4457710691193347,0.11254042498143363
1589552453.2419837,-0.19,-4.07,8.88,0.49333333333333335,0.2733333333333333,-0.6077777777777778,-0.056723200689815706,0.007635815477475192,-0.0916297857297023,4.5422193783152425,-0.017453292519943295,0.4494222823885398,-0.16111091294023375,-0.15478440550173125,0.7094690579181542,0.6683851564792315,0.34232915890069343,0.4457710691193347,0.11254042498143363
1589552453.2549062,-0.24,-4.06,8.76,0.49333333333333335,0.2733333333333333,-0.6077777777777778,0.002181661564992912,-0.05781403147231216,-0.006544984694978735,4.5422193783152425,-0.016362461737446838,0.4494222823885398,-0.1615863716881633,-0.15481495697750192,0.70934431775079,0.6683957005063507,0.3696522432444459,0.35199575785121906,0.1228559813875263
1589552453.261728,-0.24,-4.19,8.84,0.5077777777777778,0.2677777777777778,-0.6288888888888889,-0.10471975511965977,0.09926560120717749,-0.006544984694978735,4.5422193783152425,-0.017453292519943295,0.45051311317103626,-0.1617772027313616,-0.15560164705695037,0.7096098310109907,0.6678848342657088,0.3696522432444459,0.35199575785121906,0.1228559813875263
1589552453.2733214,-0.23,-4.27,8.77,0.5077777777777778,0.2677777777777778,-0.6288888888888889,-0.12544553998709243,-0.08835729338221293,0.07635815477475191,4.541128547532746,-0.017453292519943295,0.4516039439535327,-0.1614379624331176,-0.15527046894805868,0.7098180916123081,0.667822687977845,0.3248417572103921,0.41713108403018173,0.11339971278338014
1589552453.2821984,-0.19,-4.32,8.68,0.5077777777777778,0.2677777777777778,-0.6288888888888889,0.1090830782496456,-0.014180800172453926,0.04145156973486533,4.541128547532746,-0.017453292519943295,0.45051311317103626,-0.1609487647878528,-0.15452814176622431,0.7096309708613531,0.6683116291894939,0.3248417572103921,0.41713108403018173,0.11339971278338014
1589552453.2948484,-0.16,-4.32,8.73,0.5077777777777778,0.2677777777777778,-0.6288888888888889,0.14289883250703572,0.04036073895236887,-0.06763150851478027,4.5422193783152425,-0.017453292519943295,0.4483314516060434,-0.16073493450324466,-0.15436199856071853,0.7097124238186721,0.6683149928798575,0.3642899190747107,0.41075044065421673,0.1228559813875263
1589552453.3088207,-0.22,-4.32,8.82,0.5077777777777778,0.2677777777777778,-0.6288888888888889,0.039269908169872414,-0.007635815477475192,0.006544984694978735,4.5422193783152425,-0.017453292519943295,0.4483314516060434,-0.16099014277528811,-0.1542564086204217,0.7096418539582784,0.6683528809239768,0.3291641949951565,0.4650333589250033,0.11339971278338014
1589552453.3142376,-0.24,-4.23,8.82,0.49333333333333335,0.2677777777777778,-0.5933333333333334,-0.0370882466048795,0.09926560120717749,-0.006544984694978735,4.5422193783152425,-0.01854412330243975,0.4483314516060434,-0.1606336393332181,-0.1542445966120404,0.7090673811189462,0.6690507360160914,0.3291641949951565,0.4650333589250033,0.11339971278338014
1589552453.3260279,-0.28,-4.22,8.89,0.49333333333333335,0.2677777777777778,-0.5933333333333334,0.04581489286485115,-0.007635815477475192,-0.15817046346198613,4.543310209097739,-0.017453292519943295,0.4483314516060434,-0.16076072767014998,-0.15482109937163296,0.7086752000268108,0.6693025298736606,0.3034114163524859,0.4492681034496481,0.11339971278338014
1589552453.333007,-0.27,-4.18,8.83,0.49333333333333335,0.2677777777777778,-0.5933333333333334,-0.14726215563702155,-0.05563236990731925,-0.14726215563702155,4.545491870662731,-0.016362461737446838,0.4494222823885398,-0.16085125976190764,-0.15521278288928858,0.7081610134144628,0.6697341587081928,0.3034114163524859,0.4492681034496481,0.1228559813875263
1589552453.3458245,-0.23,-4.08,8.83,0.49333333333333335,0.2677777777777778,-0.5933333333333334,-0.0545415391248228,-0.007635815477475192,-0.1090830782496456,4.546582701445228,-0.016362461737446838,0.45051311317103626,-0.16046988727971537,-0.15511000253238713,0.7082057910238261,0.6698021050662315,0.27496052092173096,0.500351803226227,0.1228559813875263
1589552453.3551276,-0.2,-3.98,8.85,0.49333333333333335,0.2677777777777778,-0.5933333333333334,0.074176493209759,-0.042542400517361786,-0.01308996938995747,4.546582701445228,-0.015271630954950384,0.4494222823885398,-0.1601828458370496,-0.1554347934379815,0.7078704691548316,0.6701498935215572,0.27496052092173096,0.500351803226227,0.11430162854196725
1589552453.3659706,-0.26,-3.9,8.79,0.4888888888888889,0.25333333333333335,-0.6222222222222222,-0.006544984694978735,-0.05781403147231216,-0.10471975511965977,4.546582701445228,-0.015271630954950384,0.4494222823885398,-0.1603658767096612,-0.15568155590220348,0.7072783084504769,0.6706738649555707,0.2779605947898692,0.500351803226227,0.122510268153712
1589552453.3722348,-0.28,-3.1,8.78,0.4888888888888889,0.25333333333333335,-0.6222222222222222,-0.09817477042468103,0.044724062082354694,-0.24870941840919195,4.549855193792718,-0.014180800172453926,0.45051311317103626,-0.16035951915668215,-0.15549251528790167,0.7066766488997503,0.6713531233301133,0.2779605947898692,0.500351803226227,0.122510268153712
1589552453.3854132,-0.33,-3.07,8.8,0.4888888888888889,0.25333333333333335,-0.6222222222222222,0.02181661564992912,0.04908738521234052,-0.12980886311707826,4.5509460245752145,-0.014180800172453926,0.45051311317103626,-0.1604519324287558,-0.15555058830349655,0.706729309047598,0.6712621511685422,0.3187595953260988,0.4823119900107394,0.11460525354398816
1589552453.3918018,-0.31,-3.16,8.76,0.4888888888888889,0.25333333333333335,-0.6222222222222222,-0.03490658503988659,0.001090830782496456,0.032724923474893676,4.5509460245752145,-0.014180800172453926,0.45051311317103626,-0.16077299328620415,-0.15502921899879207,0.7072472058160796,0.6707602967914593,0.3187595953260988,0.4823119900107394,0.11460525354398816
1589552453.4038591,-0.37,-3.14,9.09,0.4888888888888889,0.25333333333333335,-0.6222222222222222,0.02399827721492203,0.06872233929727672,0.13853550937704992,4.549855193792718,-0.015271630954950384,0.45051311317103626,-0.1610382534210425,-0.15509942681969494,0.708201470997311,0.669672700065149,0.375164051001777,0.4823119900107394,0.11460525354398816
1589552453.4112494,-0.28,-3.03,8.76,0.5011111111111111,0.28,-0.6133333333333333,-0.06981317007977318,-0.04908738521234052,0.3894265893512348,4.545491870662731,-0.016362461737446838,0.45051311317103626,-0.16143704931068964,-0.1549466792244426,0.7099248158139333,0.667784667088672,0.375164051001777,0.4823119900107394,0.122510268153712
1589552453.4222136,-0.25,-3.15,8.98,0.5011111111111111,0.28,-0.6133333333333333,-0.0370882466048795,-0.03381575425739013,0.4701480672559725,4.541128547532746,-0.01854412330243975,0.45051311317103626,-0.16156338573502446,-0.15450072186692435,0.7117193395838844,0.6659447281829886,0.3593288242735007,0.2811853495413832,0.122510268153712
1589552453.4333086,-0.18,-3.11,8.71,0.5011111111111111,0.28,-0.6133333333333333,0.0370882466048795,-0.03381575425739013,0.4679664056909796,4.535674393620264,-0.019634954084936207,0.45051311317103626,-0.16195645456951996,-0.1542338073009677,0.713215472015648,0.6643084599688728,0.3593288242735007,0.2811853495413832,0.11399950395623827
1589552453.4429429,-0.16,-3.24,8.92,0.5011111111111111,0.28,-0.6133333333333333,-0.02181661564992912,-0.007635815477475192,0.4701480672559725,4.531311070490278,-0.02181661564992912,0.44724062082354693,-0.1622513874063519,-0.15269837100772482,0.7162280652467761,0.661343370216381,0.33136596019053416,0.29969651553482884,0.11399950395623827
1589552453.455519,-0.12,-3.24,8.89,0.5011111111111111,0.28,-0.6133333333333333,0.1407171709420428,0.044724062082354694,0.7014041931452212,4.524766085795299,-0.025089107997418484,0.44396812847605754,-0.16276843533786955,-0.15268924664044908,0.7183945133881647,0.6588639871413645,0.33136596019053416,0.29969651553482884,0.12182427074236077
1589552453.4668546,-0.12,-3.26,8.84,0.4811111111111111,0.2611111111111111,-0.6344444444444445,-0.07199483164476608,-0.062177354602297986,0.5803219762881145,4.519311931882817,-0.02617993877991494,0.44178646691106466,-0.1629193720998317,-0.15205388275442808,0.7212466662680213,0.6558507004884305,0.33337121366189926,0.3834344053953583,0.10300607102203592
1589552453.4774446,-0.2,-3.33,8.89,0.4811111111111111,0.2611111111111111,-0.6344444444444445,0.056723200689815706,-0.07526732399225547,0.7875798249624412,4.511676116405342,-0.02945243112740431,0.43960480534607177,-0.16360776943119587,-0.1517893118090097,0.7227518350262095,0.6540812545613449,0.3291641949951565,0.3834344053953583,0.10300607102203592
1589552453.4835505,-0.1,-3.28,8.68,0.4811111111111111,0.2611111111111111,-0.6344444444444445,-0.10471975511965977,0.05126904677733343,0.789761486527434,4.5040403009278664,-0.032724923474893676,0.4385139745635753,-0.16392908124870925,-0.15087868197581605,0.7272083649469775,0.6492540901660451,0.3291641949951565,0.3834344053953583,0.11254042498143363
1589552453.4986987,-0.16,-3.31,8.74,0.4811111111111111,0.2611111111111111,-0.6344444444444445,0.04363323129985824,-0.0839939702522271,0.8715737952146684,4.495313654667895,-0.03490658503988659,0.4374231437810788,-0.16419666081017398,-0.15037396424018037,0.7288731030294893,0.64743426472318,0.33562603819066317,0.4381793078164114,0.12597871814507133
1589552453.505395,-0.15,-3.33,8.9,0.4811111111111111,0.2611111111111111,-0.6344444444444445,0.04363323129985824,-0.007635815477475192,0.7548549014875475,4.487677839190419,-0.038179077387375956,0.43524148221608594,-0.16449492408093758,-0.14970822181828466,0.7323830623409154,0.6435401450319601,0.33562603819066317,0.4381793078164114,0.12597871814507133
1589552453.517039,-0.23,-3.36,8.77,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.030543261909900768,-0.08835729338221293,0.9042987186895619,4.478951192930448,-0.04036073895236887,0.43305982065109305,-0.1645800990384478,-0.1494271398078021,0.733920500429307,0.6418298995364344,0.3128869263878623,0.4308257391109686,0.12561641617199978
1589552453.5235393,-0.23,-3.36,8.81,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.030543261909900768,-0.0818123086872342,0.7079491778402,4.472406208235469,-0.042542400517361786,0.4319689898685966,-0.16508265755284068,-0.14765715193780443,0.7367662550079053,0.6388431475241275,0.3128869263878623,0.4308257391109686,0.12561641617199978
1589552453.5371444,-0.24,-3.38,8.84,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.1341721862470641,0.08617563181722002,0.6446809924554054,4.46586122354049,-0.044724062082354694,0.42869649752110717,-0.16543876601486923,-0.14726128693095378,0.7382501914287618,0.6371269755129768,0.33337121366189926,0.461304233506186,0.12741055376916818
1589552453.5433366,-0.23,-3.39,8.81,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.0,0.00545415391248228,0.7526732399225546,4.4593162388455125,-0.04799655442984406,0.42760566673861067,-0.16605770656627286,-0.1465681144673508,0.7415024740251213,0.6333377510665693,0.33337121366189926,0.461304233506186,0.12741055376916818
1589552453.5578086,-0.29,-3.38,8.83,0.49333333333333335,0.2677777777777778,-0.6133333333333333,-0.004363323129985824,-0.0272707695624114,0.7014041931452212,4.452771254150533,-0.05017821599483697,0.4265148359561142,-0.16629045278442028,-0.14617533793023968,0.743629411719397,0.6308688880580468,0.26311038413585025,0.45321431320689676,0.12525605732097556
1589552453.5646286,-0.32,-3.39,8.9,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.01308996938995747,-0.08617563181722002,0.9610219193793778,4.442953777108065,-0.05235987755982988,0.42433317439112134,-0.1669363796703672,-0.1460487583288066,0.7463196090472269,0.6275420675020592,0.26311038413585025,0.45321431320689676,0.12525605732097556
1589552453.5757928,-0.33,-3.38,9.0,0.5011111111111111,0.24666666666666667,-0.6288888888888889,-0.08508480103472357,-0.06654067773228381,0.767944870877505,4.43531796163059,-0.0545415391248228,0.42433317439112134,-0.16722326893461423,-0.1453871043931479,0.748502947017882,0.6250138450534861,0.34022226900883096,0.41713108403018173,0.12959707262420406
1589552453.584172,-0.31,-3.32,8.65,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.05017821599483697,-0.025089107997418484,0.8137597637423563,4.427682146153114,-0.05781403147231216,0.42215151282612845,-0.1678909939729056,-0.14466305632582405,0.7499857709092236,0.6232227191870969,0.34022226900883096,0.41713108403018173,0.12959707262420406
1589552453.5937462,-0.34,-3.37,8.97,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.008726646259971648,0.09272061651219875,0.519235452468313,4.422227992240632,-0.05999569303730508,0.421060682043632,-0.16813597497748536,-0.14421452270563442,0.7529698864629483,0.6196521729479624,0.27637402339506756,0.41075044065421673,0.12959707262420406
1589552453.6059914,-0.37,-3.33,8.66,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.002181661564992912,-0.09053895494720585,0.7592182246175333,4.414592176763158,-0.062177354602297986,0.4199698512611355,-0.16859629496020556,-0.14352605539499272,0.7556481859338104,0.6164181858473894,0.27637402339506756,0.41075044065421673,0.12811918701524114
1589552453.6174555,-0.37,-3.41,8.99,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.01308996938995747,-0.025089107997418484,0.7461282552275759,4.408047192068178,-0.0643590161672909,0.41887902047863906,-0.16924063298313102,-0.14286238628877673,0.7581182015799679,0.6133553123308714,0.33337121366189926,0.4240506381044018,0.13426900825530252
1589552453.6279807,-0.38,-3.35,8.96,0.5155555555555555,0.2411111111111111,-0.6288888888888889,-0.01090830782496456,0.007635815477475192,0.767944870877505,4.400411376590704,-0.06654067773228381,0.4177881896961426,-0.1693487582692707,-0.14275920645252324,0.7592879371052996,0.6119008380547298,0.2876789338815911,0.42056425696985505,0.13426900825530252
1589552453.6341805,-0.4,-3.32,8.79,0.5155555555555555,0.2411111111111111,-0.6288888888888889,-0.02181661564992912,-0.0839939702522271,0.5977752688080579,4.3949572226782205,-0.06763150851478027,0.4166973589136462,-0.16960334710576525,-0.14128874603266303,0.7613482850979878,0.6096072372219606,0.2876789338815911,0.42056425696985505,0.1322913115063521
1589552453.644628,-0.34,-3.26,8.68,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.14289883250703572,0.08835729338221293,0.631591023065448,4.388412237983243,-0.07090400086226964,0.4134248665661568,-0.16947183588811743,-0.14017584087261195,0.7631608261655133,0.6076311248469242,0.2876789338815911,0.42056425696985505,0.1322913115063521
1589552453.6557126,-0.4,-3.4,8.98,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.15162547876700738,-0.001090830782496456,0.5017821599483697,4.384048914853257,-0.07199483164476608,0.4112432050011639,-0.16968281345650923,-0.14025015678819985,0.7652809328075802,0.6048824102414689,0.3593288242735007,0.4381793078164114,0.11702626999166403
1589552453.6646545,-0.39,-3.39,8.97,0.5155555555555555,0.2088888888888889,-0.6222222222222222,-0.08072147790473774,-0.13962634015954636,0.7613998861825263,4.376413099375781,-0.07308566242726255,0.41015237421866746,-0.17013862817840272,-0.13996602517216983,0.7671591338192759,0.6024360732863969,0.3593288242735007,0.4381793078164114,0.11702626999166403
1589552453.676433,-0.41,-3.41,8.8,0.5155555555555555,0.2088888888888889,-0.6222222222222222,-0.0370882466048795,-0.022907446432425576,0.5301437602932776,4.3709589454632995,-0.074176493209759,0.41015237421866746,-0.17007002839199956,-0.13922023547372714,0.7689193427834229,0.6003806757140784,0.31468770072761004,0.4240506381044018,0.13345515007183678
1589552453.6882124,-0.44,-3.4,8.84,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.08508480103472357,-0.031634092692397225,0.4679664056909796,4.366595622333313,-0.07526732399225547,0.40797071265367457,-0.16985725309751082,-0.13880160953352774,0.7697456408262691,0.5994783358804775,0.33337121366189926,0.4381793078164114,0.1083930998236137
1589552453.6948366,-0.43,-3.38,8.82,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.12326387842209952,-0.053450708342326333,0.3719732968312915,4.363323129985823,-0.07635815477475191,0.40578905108868163,-0.17007655589858467,-0.1383844239679335,0.7707716946909616,0.5981928710708293,0.33337121366189926,0.4381793078164114,0.1083930998236137
1589552453.70688,-0.45,-3.42,8.87,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.017453292519943295,0.011999138607461015,0.28361600344907856,4.361141468420831,-0.07635815477475191,0.40469822030618513,-0.17011830091449615,-0.13790903237197655,0.7718259951425147,0.5969300593088416,0.2926919490491569,0.4381793078164114,0.1083930998236137
1589552453.7141426,-0.46,-3.42,8.84,0.52,0.21444444444444444,-0.6555555555555556,0.074176493209759,-0.009817477042468103,0.4657847441259867,4.356778145290845,-0.07744898555724837,0.4036073895236887,-0.17017100716851682,-0.1373788711889651,0.7723026413763241,0.5964205766011524,0.2926919490491569,0.4492681034496481,0.12351788546133634
1589552453.7245364,-0.53,-3.51,8.82,0.52,0.21444444444444444,-0.6555555555555556,0.06763150851478027,0.04036073895236887,0.14944381720201447,4.354596483725852,-0.07853981633974483,0.4025165587411922,-0.17078061744184717,-0.13747064555828478,0.7731972858591645,0.5950645002484954,0.29445862267704453,0.4778809308314024,0.12351788546133634
1589552453.7345545,-0.56,-3.48,8.55,0.52,0.21444444444444444,-0.6555555555555556,-0.1090830782496456,0.016362461737446838,0.3294308963139297,4.351323991378363,-0.07963064712224129,0.4025165587411922,-0.1713716679271716,-0.13652817205959802,0.7738426758051986,0.5942720948930501,0.29445862267704453,0.4778809308314024,0.12386894025280185
1589552453.7468574,-0.51,-3.47,8.95,0.52,0.21444444444444444,-0.6555555555555556,0.05235987755982988,0.1308996938995747,0.20180369476184434,4.350233160595867,-0.08072147790473774,0.40142572795869574,-0.1713794656498968,-0.13635496165418962,0.7744016737597269,0.5935810398454231,0.29969651553482884,0.3379095440748334,0.14452832186628542
1589552453.7562768,-0.51,-3.45,8.79,0.52,0.21444444444444444,-0.6555555555555556,0.017453292519943295,-0.016362461737446838,0.1908953869368798,4.348051499030873,-0.0818123086872342,0.40142572795869574,-0.17161025004430813,-0.1358258099571226,0.7751631487044555,0.5926410079633505,0.29969651553482884,0.3379095440748334,0.14452832186628542
1589552453.767497,-0.65,-3.54,9.09,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.0370882466048795,0.042542400517361786,0.23234695667174513,4.34586983746588,-0.08290313946973066,0.4003348971761993,-0.17172592522879082,-0.1355453941427555,0.7756004280527027,0.592099340259272,0.3593288242735007,0.4275914443905159,0.25231358798780756
1589552453.773958,-0.53,-3.46,8.9,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.03490658503988659,0.03381575425739013,0.2301652951067522,4.343688175900888,-0.08290313946973066,0.39924406639370286,-0.17107443635535172,-0.13560723073134034,0.7762814127873892,0.5913809130838524,0.3593288242735007,0.4275914443905159,0.25231358798780756
1589552453.7845712,-0.64,-3.43,8.47,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.056723200689815706,-0.14180800172453928,0.16253378659197193,4.342597345118391,-0.08290313946973066,0.3981532356112064,-0.17097816373527241,-0.13544469359597722,0.7766496068478452,0.5909624274736033,0.33562603819066317,0.3015432709413334,0.25231358798780756
1589552453.7948086,-0.7,-3.57,8.85,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.030543261909900768,-0.01854412330243975,0.1090830782496456,4.341506514335895,-0.08290313946973066,0.3981532356112064,-0.17144676479878473,-0.1356509290782448,0.7774508849148741,0.5897244728051553,0.33562603819066317,0.3015432709413334,0.24850809137852486
1589552453.8066885,-0.76,-3.64,8.57,0.5544444444444444,0.18777777777777777,-0.6644444444444444,-0.0916297857297023,-0.009817477042468103,0.24652775684419903,4.339324852770902,-0.08290313946973066,0.3981532356112064,-0.17118835433724797,-0.13532752071259832,0.7781671957921091,0.5889285396974164,0.33337121366189926,0.35424139487837897,0.27496052092173096
1589552453.8138995,-0.81,-3.71,9.09,0.5544444444444444,0.18777777777777777,-0.6788888888888889,0.10035643198967394,-0.06654067773228381,0.2945243112740431,4.3360523604234125,-0.0839939702522271,0.39706240482870997,-0.17169734504344922,-0.1352386631983045,0.7794673410920241,0.5870785210278914,0.33337121366189926,0.35424139487837897,0.27496052092173096
1589552453.8257976,-0.77,-3.71,8.86,0.5544444444444444,0.18777777777777777,-0.6788888888888889,-0.06326818538479445,-0.0032724923474893677,0.3850632662212489,4.331689037293426,-0.08508480103472357,0.3981532356112064,-0.17222308103028666,-0.13464133820214402,0.7805682294455548,0.5855972674012428,0.33337121366189926,0.41075044065421673,0.23523431129047254
1589552453.837047,-0.81,-3.74,8.7,0.5544444444444444,0.18777777777777777,-0.6788888888888889,0.008726646259971648,0.06654067773228381,0.35124751196385884,4.328416544945937,-0.08726646259971647,0.39706240482870997,-0.17212448310581363,-0.13474106618128806,0.7819610027779278,0.583742235523886,0.33562603819066317,0.41075044065421673,0.23523431129047254
1589552453.8454401,-0.78,-3.61,8.54,0.5544444444444444,0.18777777777777777,-0.6788888888888889,-0.0370882466048795,-0.148352986419518,0.5323254218582705,4.322962391033455,-0.08835729338221293,0.39706240482870997,-0.17286396199540466,-0.13403320864802573,0.7829257600448086,0.5823919675622464,0.33562603819066317,0.4381793078164114,0.23759126105169737
