time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477886.8319619,-0.93,-4.29,8.81,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.002181661564992912,0.0,-0.016362461737446838,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17873213615262798,-0.13963269259147915,0.7473401155982132,0.6245320538480164,0.33136596019053416,0.5046951100158126,0.15856230250933814
1589477886.8422852,-0.96,-4.34,8.88,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.002181661564992912,-0.007635815477475192,-0.016362461737446838,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17871624814555512,-0.13966301989894062,0.7472736863920756,0.6246093028025458,0.33136596019053416,0.6495241027699631,0.1522705664590292
1589477886.8573606,-0.94,-4.31,8.91,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.001090830782496456,-0.001090830782496456,-0.014180800172453926,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17870462394943878,-0.13967988601290873,0.7472498687163646,0.6246373512093929,0.33136596019053416,0.5511870271508157,0.13305167088936673
1589477886.8641064,-0.91,-4.29,8.92,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.011999138607461015,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.1786894960370122,-0.13972824216223084,0.7472199614494545,0.6246666403448862,0.33136596019053416,0.5511870271508157,0.13305167088936673
1589477886.8758698,-0.92,-4.29,8.89,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.004363323129985824,-0.00545415391248228,-0.008726646259971648,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.1786816758213625,-0.13974115779237997,0.7471982885016037,0.6246919122293715,0.3291641949951565,0.5146036866178766,0.13878555848458704
1589477886.8818407,-0.92,-4.31,8.84,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,-0.011999138607461015,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.1787240862324871,-0.1397648480772812,0.7471369511542423,0.6247478407023432,0.3291641949951565,0.5146036866178766,0.13878555848458704
1589477886.894912,-0.92,-4.3,8.88,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.006544984694978735,0.00545415391248228,-0.011999138607461015,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17874931222258683,-0.13978573945362532,0.7471039320717298,0.624775435743368,0.3291641949951565,0.5196954746842645,0.13149966380404549
1589477886.9044142,-0.92,-4.29,8.9,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.006544984694978735,0.0032724923474893677,-0.008726646259971648,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17879588095442453,-0.13979074381460987,0.7470592462424178,0.6248144232499757,0.3291641949951565,0.5196954746842645,0.13149966380404549
1589477886.9162102,-0.94,-4.31,8.93,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.00545415391248228,0.007635815477475192,-0.008726646259971648,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17882772584797388,-0.13978367758973126,0.7470421020114144,0.6248273887802128,0.33136596019053416,0.4823119900107394,0.14050310380151237
1589477886.9229453,-0.94,-4.33,8.93,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17888802293442446,-0.13979676947119368,0.7470160603695949,0.6248383343281048,0.33136596019053416,0.4823119900107394,0.14050310380151237
1589477886.9341946,-0.94,-4.29,8.82,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.008726646259971648,0.007635815477475192,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17891183006092307,-0.13980420077565417,0.7470023189793203,0.624846283456379,0.2718673071164087,0.4778809308314024,0.13075576177870196
1589477886.9418495,-0.92,-4.32,8.85,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.00545415391248228,0.004363323129985824,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789168003196968,-0.13982801381677853,0.7469875229299427,0.6248572202530788,0.2718673071164087,0.4778809308314024,0.13075576177870196
1589477886.9546707,-0.92,-4.32,8.9,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789175562667069,-0.13983293326579133,0.7469797413889079,0.6248652052950258,0.33136596019053416,0.4863660959204594,0.1436411163746438
1589477886.9617648,-0.92,-4.28,8.91,0.6077777777777778,0.22,-0.6444444444444445,-0.001090830782496456,0.0,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17891073253811163,-0.1398588074361059,0.7469581060732414,0.6248872310558944,0.33136596019053416,0.4863660959204594,0.1436411163746438
1589477886.9747849,-0.9,-4.31,8.91,0.6077777777777778,0.22,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,-0.00545415391248228,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789053080704931,-0.1398839105434108,0.7469569436928318,0.6248845546053677,0.3593288242735007,0.32083268013065175,0.15586917165191905
1589477886.9820962,-0.93,-4.31,8.83,0.6077777777777778,0.22,-0.6444444444444445,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789232753922586,-0.13990654373741987,0.7469299771762554,0.6249065768079529,0.3593288242735007,0.32083268013065175,0.15586917165191905
1589477886.9949045,-0.95,-4.31,8.88,0.6077777777777778,0.22,-0.6444444444444445,-0.004363323129985824,0.001090830782496456,-0.00545415391248228,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17895027149387271,-0.13991462188102685,0.7469038887316811,0.6249282198090044,0.33136596019053416,0.5628872456626751,0.16134375530748213
1589477887.0087516,-0.94,-4.32,8.9,0.6077777777777778,0.22,-0.6444444444444445,-0.0032724923474893677,0.0032724923474893677,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789546703472473,-0.13992445118435712,0.7468941726387732,0.6249363718010871,0.33136596019053416,0.6654759164079067,0.15124156109178769
1589477887.0148544,-0.94,-4.35,8.96,0.6266666666666667,0.20777777777777778,-0.6311111111111111,-0.0032724923474893677,0.0,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789439010909312,-0.1399105898441187,0.7468796383518088,0.6249599290572965,0.33136596019053416,0.6654759164079067,0.15124156109178769
1589477887.0266526,-0.93,-4.31,8.87,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789382776222581,-0.13989887406737705,0.7468808693663632,0.6249626907350593,0.33136596019053416,0.5807003678938666,0.15856230250933814
1589477887.0326009,-0.94,-4.31,8.82,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.004363323129985824,0.001090830782496456,0.0,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17892813871346305,-0.1398805973685957,0.7468734359157215,0.6249785679363615,0.33136596019053416,0.5807003678938666,0.15856230250933814
1589477887.0460439,-0.92,-4.31,8.83,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17891483356926277,-0.13987358698317004,0.7468733349685895,0.6249840666018948,0.33337121366189926,0.5870893063235557,0.1431782449240873
1589477887.0548544,-0.93,-4.29,8.91,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.1789166874685642,-0.1398857933631765,0.7468694731309767,0.6249854189223041,0.33337121366189926,0.5870893063235557,0.1431782449240873
1589477887.0646892,-0.92,-4.29,8.92,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17893771784827162,-0.1399009755847641,0.7468591013211628,0.6249883942405878,0.33337121366189926,0.5350083920716681,0.1431782449240873
1589477887.0724692,-0.92,-4.3,8.91,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17895291819654696,-0.13992188559075192,0.746847563395201,0.6249931488043048,0.33337121366189926,0.5350083920716681,0.1575077713039692
1589477887.0842493,-1.03,-4.15,8.5,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.004363323129985824,0.0,-0.002181661564992912,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17900281967693615,-0.14005053879037835,0.7468371803183421,0.6249624494530686,0.34232915890069343,0.5404858756862139,0.1575077713039692
1589477887.0927494,-1.16,-4.35,9.1,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.031634092692397225,-0.01090830782496456,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17906459394394666,-0.1398253162271036,0.7468433039040526,0.624987865123283,0.34232915890069343,0.5404858756862139,0.15533003486345656
1589477887.1051395,-0.89,-4.13,8.47,0.6077777777777778,0.21444444444444444,-0.6377777777777778,0.02181661564992912,0.030543261909900768,0.00545415391248228,4.534583562837767,-0.08508480103472357,0.45487643630102215,-0.17895849624813287,-0.1398357217004952,0.7468654323832048,0.6249894826860348,0.34232915890069343,0.5248822708840922,0.1575077713039692
1589477887.1122382,-0.77,-4.39,9.03,0.62,0.21444444444444444,-0.6233333333333333,0.017453292519943295,-0.025089107997418484,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17902932964624252,-0.13984314051963204,0.7468446994447012,0.624992312022618,0.34232915890069343,0.5248822708840922,0.1575077713039692
1589477887.124226,-0.91,-4.22,8.73,0.62,0.21444444444444444,-0.6233333333333333,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.1789658639384536,-0.1397832564732379,0.7468590023787548,0.6250067930193327,0.27496052092173096,0.44194471376482086,0.1522705664590292
1589477887.133851,-0.91,-4.33,8.82,0.62,0.21444444444444444,-0.6233333333333333,0.01854412330243975,-0.002181661564992912,0.0,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.17893826675633864,-0.13978889324470253,0.7468699600094455,0.6250003398808258,0.27496052092173096,0.44194471376482086,0.1522705664590292
1589477887.1462665,-0.93,-4.33,8.9,0.62,0.21444444444444444,-0.6233333333333333,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.1789378481294176,-0.13977491130994107,0.7468623027246337,0.6250127370253898,0.33337121366189926,0.5196954746842645,0.1575077713039692
1589477887.1568966,-0.91,-4.28,8.91,0.62,0.21444444444444444,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.17893583788691655,-0.13976245290668246,0.7468602132349046,0.6250185953745112,0.2811853495413832,0.5196954746842645,0.1575077713039692
1589477887.1637554,-0.92,-4.29,8.92,0.5866666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.17894274440643076,-0.13970500094013588,0.7468686527390264,0.6250193776935263,0.2811853495413832,0.4492681034496481,0.15586917165191905
1589477887.1782107,-0.94,-4.28,8.91,0.5866666666666667,0.20777777777777778,-0.6311111111111111,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.1789464381329434,-0.13970268266102295,0.7468613152958925,0.625027606151389,0.33337121366189926,0.5628872456626751,0.15533003486345656
1589477887.1842248,-0.95,-4.28,8.71,0.5866666666666667,0.20777777777777778,-0.6311111111111111,0.0,0.002181661564992912,-0.0032724923474893677,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.17900633505303057,-0.13977832160335665,0.7468374613157351,0.6250220469680238,0.33337121366189926,0.5628872456626751,0.15533003486345656
1589477887.199258,-0.98,-4.27,8.83,0.5866666666666667,0.20777777777777778,-0.6311111111111111,-0.01308996938995747,0.0,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17902783850668214,-0.13977504700285423,0.7468323697904365,0.625022704154158,0.29969651553482884,0.39510843012815433,0.15431522415362153
1589477887.206325,-0.86,-4.28,8.81,0.5866666666666667,0.20777777777777778,-0.6311111111111111,-0.0032724923474893677,0.00545415391248228,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.1790594147755493,-0.1397559781527605,0.7468287464287263,0.6250222524506629,0.29969651553482884,0.39510843012815433,0.15431522415362153
1589477887.2174613,-0.89,-4.38,9.03,0.6055555555555555,0.20777777777777778,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17905215469882496,-0.13972523959228939,0.7468302105135893,0.625029455292159,0.3269896237620402,0.5404858756862139,0.15533003486345656
1589477887.224101,-0.94,-4.32,8.92,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.008726646259971648,0.004363323129985824,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17905726599354238,-0.13968543507581768,0.7468360023332742,0.6250299675547174,0.3269896237620402,0.5404858756862139,0.15533003486345656
1589477887.2342346,-0.93,-4.32,8.85,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17906055073591223,-0.13965620573878457,0.7468384308923017,0.6250326563557482,0.27340573595297823,0.5404858756862139,0.15533003486345656
1589477887.2436464,-0.94,-4.29,8.87,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.5334927320552705,-0.08617563181722002,0.45487643630102215,-0.17905471400104203,-0.13961877323484498,0.7468395107789186,0.625041400783906,0.27340573595297823,0.39510843012815433,0.15431522415362153
1589477887.2558675,-0.93,-4.32,8.91,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.00545415391248228,0.0032724923474893677,0.0,4.5334927320552705,-0.08617563181722002,0.45487643630102215,-0.17904488833532534,-0.13959395846343609,0.7468415969084755,0.6250472652917518,0.29445862267704453,0.5404858756862139,0.15431522415362153
1589477887.2637918,-0.92,-4.31,8.93,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.006544984694978735,0.002181661564992912,0.0,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.17901688593620096,-0.1395584519233404,0.746851641654911,0.6250512126248778,0.29445862267704453,0.5404858756862139,0.1548477846304735
1589477887.2743306,-0.93,-4.31,8.93,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.008726646259971648,0.0,0.001090830782496456,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.1789847196398863,-0.13952434014346493,0.7468658569943478,0.625051054154027,0.3696522432444459,0.3015432709413334,0.1548477846304735
1589477887.284075,-0.92,-4.31,8.81,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.009817477042468103,-0.001090830782496456,0.002181661564992912,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.17898661246181788,-0.13952228892678528,0.7468726150271724,0.6250428948276645,0.3696522432444459,0.3015432709413334,0.1532603135358787
1589477887.2939742,-0.96,-4.29,8.81,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.17896829813394383,-0.13961237217906172,0.746870345233961,0.6250307362103713,0.34022226900883096,0.316711414149526,0.1532603135358787
1589477887.3119626,-0.85,-4.43,9.19,0.6055555555555555,0.20777777777777778,-0.6166666666666667,-0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.1789558772169557,-0.1395806653146409,0.7468691171893431,0.6250428414666016,0.34953162930465587,0.23640729479891587,0.1507319200250404
1589477887.3175106,-1.06,-4.23,8.86,0.6055555555555555,0.21444444444444444,-0.6166666666666667,0.011999138607461015,0.004363323129985824,-0.002181661564992912,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.17893024356873202,-0.13964731324004462,0.7468755325871735,0.6250276271205114,0.34953162930465587,0.23640729479891587,0.1507319200250404
1589477887.3240125,-0.83,-4.25,8.7,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.01090830782496456,-0.019634954084936207,0.0,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.17895478966688105,-0.13969253004395946,0.7468577324726943,0.625031765393524,0.34953162930465587,0.23640729479891587,0.1507319200250404
1589477887.335559,-0.94,-4.39,8.97,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.008726646259971648,-0.001090830782496456,-0.0032724923474893677,4.5334927320552705,-0.08617563181722002,0.45378560551852565,-0.17888213595281657,-0.13982305358040256,0.7468653904719526,0.6250142267497498,0.34022226900883096,0.4778809308314024,0.13922219991869933
1589477887.349757,-0.9,-4.29,8.86,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.007635815477475192,-0.019634954084936207,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.17887707358785182,-0.13987489248574325,0.746864514121908,0.6250051236127542,0.3696522432444459,0.4344734393227604,0.1371068530957331
1589477887.356596,-0.92,-4.32,8.91,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.01090830782496456,-0.01090830782496456,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45378560551852565,-0.1788889634859097,-0.13993165346493125,0.746856469400019,0.624998628171971,0.3696522432444459,0.4344734393227604,0.1371068530957331
1589477887.364579,-0.93,-4.3,8.92,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.01308996938995747,-0.006544984694978735,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17892016706572986,-0.14006193380356996,0.7468353475629447,0.6249857535551603,0.3696522432444459,0.4344734393227604,0.1371068530957331
1589477887.3747494,-0.87,-4.45,9.17,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.02399827721492203,-0.01090830782496456,-0.004363323129985824,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17889415880083628,-0.14006516957802215,0.7468369549121784,0.6249905527250199,0.34232915890069343,0.5196954746842645,0.1436411163746438
1589477887.3885605,-0.99,-4.25,8.74,0.5911111111111111,0.20777777777777778,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.1789033670390623,-0.14015201876172426,0.7468305152736409,0.6249761422288119,0.3696522432444459,0.3982094308317678,0.14185155586391207
1589477887.3953404,-0.85,-4.27,8.73,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.02181661564992912,-0.014180800172453926,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17901939123264135,-0.14029956991642797,0.7468047909564224,0.6249405511314609,0.3696522432444459,0.3982094308317678,0.14185155586391207
1589477887.4075394,-0.97,-4.32,8.94,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.031634092692397225,-0.001090830782496456,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,-0.17907865844073764,-0.14039375568936646,0.7467871179000041,0.6249235377172998,0.34022226900883096,0.5628872456626751,0.14185155586391207
1589477887.4138267,-0.91,-4.37,9.14,0.5866666666666667,0.22,-0.6377777777777778,-0.03599741582238304,-0.004363323129985824,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45596726708351865,-0.17914895593673177,-0.14048852523375419,0.7467644629569782,0.624909163582196,0.34022226900883096,0.5628872456626751,0.1569580060954488
1589477887.4239738,-0.99,-4.14,8.79,0.5866666666666667,0.22,-0.6377777777777778,-0.02399827721492203,-0.001090830782496456,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45596726708351865,-0.17921939171906437,-0.14074055300986174,0.7467395582384346,0.6248620155939985,0.37769476929769935,0.5511870271508157,0.1569580060954488
1589477887.4338305,-0.95,-3.93,8.77,0.5866666666666667,0.22,-0.6377777777777778,-0.05017821599483697,-0.02181661564992912,-0.0032724923474893677,4.5334927320552705,-0.08508480103472357,0.45596726708351865,-0.17933117505373608,-0.14098414267808032,0.7467236192277397,0.6247940761999898,0.37769476929769935,0.5511870271508157,0.1436411163746438
1589477887.4445524,-0.98,-3.63,9.05,0.5866666666666667,0.22,-0.6377777777777778,-0.05126904677733343,-0.014180800172453926,0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45596726708351865,-0.17947179150581227,-0.14128505288037993,0.7467248629497335,0.6246842313833321,0.33337121366189926,0.5689130202313228,0.1436411163746438
1589477887.4567664,-1.0,-3.39,8.95,0.5866666666666667,0.22,-0.6377777777777778,-0.056723200689815706,-0.016362461737446838,0.007635815477475192,4.5334927320552705,-0.08508480103472357,0.4570580978660151,-0.1796179863864737,-0.14151971533290558,0.7466663642882038,0.6246590186487323,0.33337121366189926,0.5689130202313228,0.1569580060954488
1589477887.4659016,-0.85,-3.25,9.02,0.5788888888888889,0.22,-0.6311111111111111,-0.06326818538479445,-0.006544984694978735,-0.008726646259971648,4.5334927320552705,-0.08508480103472357,0.45814892864851153,-0.17978393264019094,-0.1416680565041571,0.7465485963509266,0.6247184106597335,0.29969651553482884,0.49094599362502317,0.14686434276135807
1589477887.4741447,-0.61,-2.49,9.06,0.5788888888888889,0.22,-0.6311111111111111,-0.056723200689815706,0.015271630954950384,-0.02945243112740431,4.5334927320552705,-0.08508480103472357,0.45814892864851153,-0.17981767677940066,-0.1416969698485799,0.7464143932464062,0.6248624851981347,0.29969651553482884,0.49094599362502317,0.14686434276135807
1589477887.4844778,-0.49,-2.53,9.0,0.5788888888888889,0.22,-0.6311111111111111,-0.01090830782496456,0.01090830782496456,-0.0370882466048795,4.534583562837767,-0.08508480103472357,0.45814892864851153,-0.17974149982107224,-0.14138092361035753,0.7464817528089954,0.6248755239280569,0.3187595953260988,0.5248822708840922,0.14686434276135807
1589477887.494824,-0.43,-2.56,8.69,0.5788888888888889,0.22,-0.6311111111111111,0.053450708342326333,0.02617993877991494,0.015271630954950384,4.5334927320552705,-0.08508480103472357,0.45814892864851153,-0.17975865820811937,-0.14136915043528914,0.7467336137171496,0.6245722522249512,0.3187595953260988,0.5248822708840922,0.15533003486345656
1589477887.506314,-0.54,-2.74,8.98,0.5788888888888889,0.22,-0.6311111111111111,-0.007635815477475192,-0.01090830782496456,0.06763150851478027,4.5334927320552705,-0.08508480103472357,0.45814892864851153,-0.17983952856714028,-0.14140374758331084,0.7470167184794144,0.6242024883372312,0.28598735499456934,0.49094599362502317,0.15856230250933814
1589477887.5143926,-0.55,-2.74,9.04,0.6144444444444445,0.21444444444444444,-0.6444444444444445,-0.028361600344907853,-0.015271630954950384,0.11344640137963141,4.532401901272774,-0.08617563181722002,0.45814892864851153,-0.17987932489650274,-0.14117160093208808,0.7475779572197464,0.6235713314803695,0.28598735499456934,0.49094599362502317,0.15856230250933814
1589477887.5252314,-0.62,-2.8,8.91,0.6144444444444445,0.21444444444444444,-0.6444444444444445,0.017453292519943295,-0.002181661564992912,0.16035212502697901,4.5302202397077815,-0.08617563181722002,0.45814892864851153,-0.17997506238182176,-0.14095513044564809,0.7485378719619837,0.6224401034319162,0.3128869263878623,0.500351803226227,0.15586917165191905
