time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552299.8806324,-0.47,-4.24,8.91,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.02399827721492203,0.022907446432425576,-0.04581489286485115,4.862923628369201,-0.044724062082354694,0.4341506514335895,-0.1492520770081686,-0.15981351976814637,0.7773319205702256,0.5898631550373938,0.34232915890069343,0.4240506381044018,0.1122469356207698
1589552299.8881538,-0.53,-4.21,8.74,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.017453292519943295,0.0839939702522271,0.06326818538479445,4.862923628369201,-0.04581489286485115,0.4341506514335895,-0.1493380846814496,-0.1595554441965955,0.7774251188244583,0.5897884208016296,0.316711414149526,0.3248417572103921,0.1122469356207698
1589552299.8982446,-0.51,-4.21,8.81,0.48444444444444446,0.18666666666666668,-0.6933333333333334,0.030543261909900768,0.038179077387375956,0.032724923474893676,4.862923628369201,-0.04690572364734761,0.43305982065109305,-0.14943436529842516,-0.1595097116349091,0.7771678837852003,0.5901153300625552,0.316711414149526,0.3248417572103921,0.1105725338190705
1589552299.9103794,-0.48,-4.22,8.92,0.48444444444444446,0.18666666666666668,-0.6933333333333334,-0.002181661564992912,0.031634092692397225,-0.06326818538479445,4.862923628369201,-0.04690572364734761,0.4341506514335895,-0.1495471158085527,-0.159830968114823,0.777453111283813,0.5896239322991739,0.33337121366189926,0.4381793078164114,0.11313172785437262
1589552299.9175506,-0.48,-4.21,8.92,0.48444444444444446,0.19333333333333333,-0.7022222222222222,-0.09599310885968812,-0.062177354602297986,0.14508049407202864,4.861832797586705,-0.04690572364734761,0.4341506514335895,-0.1493904536656596,-0.15968836334974532,0.777336993721654,0.5898553357866906,0.33337121366189926,0.4381793078164114,0.11313172785437262
1589552299.9276025,-0.47,-4.21,8.94,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.04363323129985824,0.0032724923474893677,-0.05017821599483697,4.862923628369201,-0.04581489286485115,0.4341506514335895,-0.1493054754293876,-0.1596110710609074,0.7772739905073318,0.589980783316205,0.3696522432444459,0.22439736427242424,0.11313172785437262
1589552299.9330525,-0.47,-4.21,8.94,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.04363323129985824,0.0032724923474893677,-0.05017821599483697,4.862923628369201,-0.04581489286485115,0.4341506514335895,-0.1490692958661286,-0.1594318284153596,0.7771986366316547,0.5901882041654248,0.3696522432444459,0.22439736427242424,0.11169323072058047
1589552299.9454756,-0.47,-4.2,8.84,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.04799655442984406,-0.00545415391248228,-0.03490658503988659,4.862923628369201,-0.04581489286485115,0.4341506514335895,-0.14910737631682555,-0.15950280682347595,0.7773211950752532,0.589997970022038,0.33562603819066317,0.45722582472554457,0.11313172785437262
1589552299.9520636,-0.49,-4.22,8.84,0.48444444444444446,0.19333333333333333,-0.7022222222222222,-0.02617993877991494,-0.01854412330243975,0.06544984694978735,4.861832797586705,-0.04581489286485115,0.4341506514335895,-0.14872868044058896,-0.1591726045407127,0.7774172584876164,0.5900561564662516,0.33562603819066317,0.45722582472554457,0.11313172785437262
1589552299.9649136,-0.47,-4.2,8.86,0.48444444444444446,0.19333333333333333,-0.7022222222222222,0.07853981633974483,-0.016362461737446838,0.0,4.861832797586705,-0.04581489286485115,0.43305982065109305,-0.14910813908131476,-0.15917291055571595,0.7774610900655305,0.5899025350335819,0.33562603819066317,0.3723890828255631,0.10947267783990203
1589552299.971194,-0.47,-4.21,8.87,0.4777777777777778,0.19333333333333333,-0.68,-0.07635815477475191,0.0839939702522271,0.06544984694978735,4.861832797586705,-0.04690572364734761,0.4341506514335895,-0.14935931056681628,-0.15882480757383916,0.7776822323901156,0.589641265746271,0.33562603819066317,0.3723890828255631,0.10947267783990203
1589552299.9833806,-0.46,-4.23,8.88,0.4777777777777778,0.19333333333333333,-0.68,0.019634954084936207,0.053450708342326333,0.06981317007977318,4.860741966804208,-0.04799655442984406,0.4341506514335895,-0.14950729356717488,-0.15868053820134037,0.777785114153066,0.5895068889913447,0.33337121366189926,0.4457710691193347,0.11198401615871502
1589552299.9900193,-0.57,-4.17,8.61,0.4777777777777778,0.19333333333333333,-0.68,0.006544984694978735,0.04908738521234052,0.06326818538479445,4.860741966804208,-0.04908738521234052,0.43305982065109305,-0.14927377375005332,-0.15864157893362085,0.7786680547383138,0.5884099340034258,0.33337121366189926,0.4457710691193347,0.11198401615871502
1589552300.0020256,-0.45,-4.24,8.94,0.4777777777777778,0.19333333333333333,-0.68,0.02399827721492203,-0.07744898555724837,0.22362031041177347,4.858560305239215,-0.04908738521234052,0.43305982065109305,-0.14918348233855816,-0.15914541688101305,0.7786240192947829,0.5883550471104563,0.34953162930465587,0.3187595953260988,0.10253437091347122
1589552300.0115707,-0.54,-4.18,8.84,0.4777777777777778,0.19333333333333333,-0.68,-0.074176493209759,-0.07744898555724837,-0.015271630954950384,4.858560305239215,-0.04799655442984406,0.4341506514335895,-0.14930527571605,-0.15901149653083693,0.7787117976645461,0.5882441795652794,0.34953162930465587,0.3187595953260988,0.10253437091347122
1589552300.0205991,-0.46,-4.15,9.02,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.006544984694978735,0.031634092692397225,0.039269908169872414,4.857469474456718,-0.04799655442984406,0.4341506514335895,-0.14940085036430592,-0.15893882491797887,0.7784497614558378,0.5885862763720059,0.34232915890069343,0.4492681034496481,0.10253437091347122
1589552300.0288188,-0.45,-4.09,9.0,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.002181661564992912,0.05126904677733343,-0.09599310885968812,4.858560305239215,-0.04908738521234052,0.4341506514335895,-0.14899854113330194,-0.15953603362113233,0.778117786662437,0.5889655327743167,0.34232915890069343,0.4492681034496481,0.11283535227748562
1589552300.0435774,-0.47,-4.07,8.86,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-0.030543261909900768,-0.07526732399225547,-0.08726646259971647,4.859651136021712,-0.04799655442984406,0.4341506514335895,-0.14912027028026228,-0.15941337428794547,0.7780879221335641,0.5890073908870292,0.3863657601866544,0.4240506381044018,0.11313172785437262
1589552300.0493042,-0.45,-4.1,8.91,0.4777777777777778,0.19333333333333333,-0.6933333333333334,0.008726646259971648,0.062177354602297986,-0.004363323129985824,4.859651136021712,-0.04799655442984406,0.4341506514335895,-0.14938644249219957,-0.15927931042521085,0.7772046414511776,0.5901412859449341,0.3863657601866544,0.4240506381044018,0.11313172785437262
1589552300.0608425,-0.49,-4.15,8.88,0.4777777777777778,0.19333333333333333,-0.6933333333333334,-0.004363323129985824,0.10362892433716332,-0.23234695667174513,4.861832797586705,-0.04799655442984406,0.4341506514335895,-0.14931872141983418,-0.15982536904453395,0.7768021092693879,0.5905406454072016,0.35199575785121906,0.45321431320689676,0.11169323072058047
1589552300.0689394,-0.49,-4.19,8.89,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.09599310885968812,-0.062177354602297986,-0.15817046346198613,4.864014459151697,-0.04690572364734761,0.43524148221608594,-0.14885418846027132,-0.15991717268736155,0.776287768895972,0.5913089110778128,0.35199575785121906,0.45321431320689676,0.11169323072058047
1589552300.0809474,-0.49,-4.17,8.86,0.4711111111111111,0.18666666666666668,-0.6855555555555556,0.039269908169872414,-0.03599741582238304,-0.16471544815696484,4.865105289934194,-0.04581489286485115,0.43524148221608594,-0.14901342977114468,-0.16032708774179083,0.7756984861413255,0.5919308078501506,0.34953162930465587,0.4308257391109686,0.11169323072058047
1589552300.0902526,-0.66,-3.85,8.74,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.08944812416470939,0.014180800172453926,-0.18653206380689397,4.867286951499186,-0.044724062082354694,0.4363323129985824,-0.1490792827238529,-0.16028606805727114,0.7759997965117895,0.5915302694393098,0.34953162930465587,0.4308257391109686,0.11169323072058047
1589552300.0991652,-0.45,-4.13,9.02,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.004363323129985824,-0.007635815477475192,0.11344640137963141,4.86619612071669,-0.04581489286485115,0.4363323129985824,-0.14890833937851616,-0.16132528748712302,0.7755773297956966,0.5918447968747438,0.3723890828255631,0.4492681034496481,0.11198401615871502
1589552300.1139364,-0.5,-4.17,8.79,0.4711111111111111,0.18666666666666668,-0.6855555555555556,-0.09817477042468103,-0.08617563181722002,-0.0916297857297023,4.86619612071669,-0.044724062082354694,0.4374231437810788,-0.14882192913599837,-0.16121409037389448,0.7753741817400343,0.5921629241721658,0.316711414149526,0.4492681034496481,0.11198401615871502
1589552300.1209006,-0.53,-4.18,8.85,0.49777777777777776,0.18666666666666668,-0.68,0.04363323129985824,0.022907446432425576,-0.10471975511965977,4.867286951499186,-0.044724062082354694,0.4363323129985824,-0.1491807488617151,-0.16086822097301534,0.7752844209307063,0.5922842107571116,0.316711414149526,0.4650333589250033,0.11169323072058047
1589552300.1297207,-0.55,-4.01,8.91,0.49777777777777776,0.18666666666666668,-0.68,0.01308996938995747,0.11671889372712078,-0.008726646259971648,4.867286951499186,-0.04581489286485115,0.4363323129985824,-0.14915403970071364,-0.1609882828750292,0.7755461203142652,0.5919155856060886,0.316711414149526,0.4650333589250033,0.11169323072058047
1589552300.1403606,-0.52,-3.94,8.83,0.49777777777777776,0.18666666666666668,-0.68,-0.017453292519943295,-0.03599741582238304,0.07853981633974483,4.867286951499186,-0.04581489286485115,0.4363323129985824,-0.14896891036251222,-0.1612288953469654,0.7758381596445029,0.5915138688906914,0.34953162930465587,0.4650333589250033,0.11198401615871502
1589552300.148881,-0.51,-3.8,8.86,0.49777777777777776,0.18666666666666668,-0.68,-0.02181661564992912,-0.09272061651219875,0.09817477042468103,4.86619612071669,-0.044724062082354694,0.4363323129985824,-0.14921452315525902,-0.16167555857940621,0.7757505525332399,0.5914449425618235,0.34953162930465587,0.4650333589250033,0.11198401615871502
1589552300.16084,-0.4,-2.95,8.92,0.49777777777777776,0.18666666666666668,-0.68,-0.08944812416470939,-0.011999138607461015,-0.004363323129985824,4.86619612071669,-0.044724062082354694,0.4374231437810788,-0.14980453537534194,-0.16196993031520301,0.7755196930607141,0.5915180035549907,0.2876789338815911,0.44194471376482086,0.1122469356207698
1589552300.1727152,-0.36,-3.01,8.93,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.10471975511965977,0.05563236990731925,-0.02399827721492203,4.86619612071669,-0.04581489286485115,0.4385139745635753,-0.14978559977023362,-0.16213076575351704,0.7759667147351621,0.5908921614988384,0.3248417572103921,0.4344734393227604,0.1122469356207698
1589552300.1795082,-0.37,-3.11,9.0,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.04145156973486533,-0.0818123086872342,0.2127120025868089,4.864014459151697,-0.04581489286485115,0.4385139745635753,-0.1504004819024173,-0.1624206109621759,0.777663018355905,0.5884211672431384,0.3248417572103921,0.4344734393227604,0.1122469356207698
1589552300.1931705,-0.59,-2.76,9.06,0.43666666666666665,0.1988888888888889,-0.6711111111111111,-0.10471975511965977,-0.05126904677733343,0.43524148221608594,4.859651136021712,-0.04690572364734761,0.43960480534607177,-0.15039980614894177,-0.16224846922459196,0.7787107772463822,0.5870816450417888,0.27496052092173096,0.4344734393227604,0.10350699892089944
1589552300.1998825,-0.42,-2.86,8.95,0.43666666666666665,0.1988888888888889,-0.6711111111111111,0.030543261909900768,-0.0818123086872342,0.5017821599483697,4.854196982109229,-0.04799655442984406,0.43960480534607177,-0.15094602384524733,-0.16197016246041024,0.7819005017546204,0.5827628760600071,0.27496052092173096,0.4344734393227604,0.10350699892089944
