time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477875.4067824,-0.3,-4.37,8.85,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.697117349429739,-0.03599741582238304,0.45378560551852565,-0.16867131783654982,-0.1527446180668241,0.6961665048488122,0.680860680108266,0.3379095440748334,0.4778809308314024,0.16303326801599152
1589477875.4204798,-0.28,-4.42,8.9,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.001090830782496456,-0.01308996938995747,0.0,4.697117349429739,-0.03599741582238304,0.45378560551852565,-0.16863218121565535,-0.15276956606743122,0.6961735483332256,0.6808575752263797,0.3696522432444459,0.4042283755220455,0.13546571420196252
1589477875.4265056,-0.47,-4.23,8.46,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.0032724923474893677,-0.015271630954950384,-0.001090830782496456,4.697117349429739,-0.03599741582238304,0.45378560551852565,-0.16853638054118636,-0.15293611141683475,0.6961895865130782,0.6808275067074796,0.3696522432444459,0.4042283755220455,0.13546571420196252
1589477875.4363034,-0.06,-4.62,9.49,0.5688888888888889,0.28888888888888886,-0.6177777777777778,-0.01090830782496456,-0.038179077387375956,-0.002181661564992912,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.1685411304240542,-0.15276852339265282,0.6962012660489131,0.6808520123842632,0.33136596019053416,0.5196954746842645,0.13546571420196252
1589477875.448441,-0.27,-4.31,8.88,0.5688888888888889,0.28888888888888886,-0.6177777777777778,0.019634954084936207,0.019634954084936207,0.0032724923474893677,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.1685280342443921,-0.1527968011264358,0.69620043559219,0.680849757817754,0.33136596019053416,0.5196954746842645,0.16303326801599152
1589477875.4588573,-0.19,-4.47,9.14,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16852645059401555,-0.1527490222527328,0.6962032920361502,0.6808579498023387,0.33136596019053416,0.461304233506186,0.16303326801599152
1589477875.4662194,-0.33,-4.35,8.85,0.5555555555555556,0.2966666666666667,-0.6111111111111112,0.009817477042468103,0.008726646259971648,0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.1685127178826235,-0.15277124345136,0.6962023014167298,0.6808573760988313,0.33136596019053416,0.461304233506186,0.13386092280974132
1589477875.4775765,-0.32,-4.39,8.77,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16849721830016193,-0.15279768355193707,0.6962121700888639,0.6808451876501913,0.3291641949951565,0.5569797040159007,0.1636235496637318
1589477875.4925802,-0.34,-4.37,8.77,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16848125949088236,-0.15283260004698118,0.6962111449243727,0.6808423483056409,0.3269896237620402,0.4778809308314024,0.13345515007183678
1589477875.499016,-0.22,-4.4,8.84,0.5555555555555556,0.2966666666666667,-0.6111111111111112,-0.004363323129985824,-0.01090830782496456,-0.002181661564992912,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16847754987821362,-0.15287517140422316,0.6961971319747869,0.6808480378067081,0.3269896237620402,0.4778809308314024,0.13345515007183678
1589477875.511982,-0.25,-4.37,8.85,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16848834629970652,-0.15291566006392807,0.696182729285583,0.680851000963412,0.32083268013065175,0.5096043784948763,0.13345515007183678
1589477875.518182,-0.01,-4.42,8.87,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.011999138607461015,-0.00545415391248228,-0.00545415391248228,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16855376045987513,-0.15302900219795382,0.6960925079072311,0.6809015896269849,0.32083268013065175,0.5096043784948763,0.16250540892367826
1589477875.5319483,-0.03,-4.41,8.53,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.01854412330243975,-0.001090830782496456,-0.015271630954950384,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16856853458221885,-0.15303907842292305,0.6960083767476505,0.6809816657747595,0.27496052092173096,0.6654759164079067,0.14410679330355178
1589477875.5380151,-0.33,-4.32,8.91,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.00545415391248228,0.009817477042468103,-0.0370882466048795,4.697117349429739,-0.03490658503988659,0.45378560551852565,-0.16854480237823583,-0.1531814633112811,0.6956679008937628,0.6813033542814552,0.27496052092173096,0.6654759164079067,0.14410679330355178
1589477875.5516586,-0.35,-4.15,8.76,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.011999138607461015,-0.001090830782496456,-0.07090400086226964,4.6982081802122355,-0.03381575425739013,0.45378560551852565,-0.16846852566853424,-0.15329035643890707,0.6954192616994008,0.6815515189179491,0.2795642795680213,0.4823119900107394,0.16421783953901528
1589477875.5578606,-0.28,-4.35,9.23,0.5511111111111111,0.28444444444444444,-0.6044444444444445,-0.006544984694978735,-0.015271630954950384,-0.11999138607461016,4.699299010994732,-0.03381575425739013,0.45378560551852565,-0.1682967438235625,-0.15356417863081426,0.6946290144550445,0.6823377326053742,0.2795642795680213,0.4823119900107394,0.16421783953901528
1589477875.5708275,-0.96,-4.05,8.79,0.5511111111111111,0.28444444444444444,-0.6044444444444445,-0.009817477042468103,-0.008726646259971648,-0.17889624832941878,4.7014806725597245,-0.032724923474893676,0.45378560551852565,-0.16823863643343018,-0.15378499013716093,0.694253134302129,0.6826847907572011,0.34232915890069343,0.5404858756862139,0.14977239731682176
1589477875.5767598,-0.17,-4.67,9.83,0.5511111111111111,0.28444444444444444,-0.6044444444444445,-0.038179077387375956,-0.025089107997418484,-0.1832595714594046,4.702571503342221,-0.031634092692397225,0.45487643630102215,-0.16827546479123487,-0.15387272361202092,0.6934250584842523,0.6834970673994321,0.34232915890069343,0.5404858756862139,0.14977239731682176
1589477875.589561,-0.13,-4.31,8.64,0.5511111111111111,0.28444444444444444,-0.6044444444444445,-0.011999138607461015,0.03599741582238304,-0.1778054175469223,4.704753164907214,-0.031634092692397225,0.45487643630102215,-0.16830808294192975,-0.1540143451544913,0.6928870636880746,0.6840025494665672,0.33136596019053416,0.34469892955945086,0.1648161776447258
1589477875.598221,-0.08,-4.46,8.86,0.5511111111111111,0.28444444444444444,-0.6044444444444445,-0.0272707695624114,0.02181661564992912,-0.17016960206944715,4.7069348264722075,-0.030543261909900768,0.45487643630102215,-0.16833559253564487,-0.15405072060843866,0.6924707080359412,0.6844091044674204,0.33136596019053416,0.34469892955945086,0.1648161776447258
1589477875.6062374,-0.24,-4.48,8.69,0.5688888888888889,0.30333333333333334,-0.6177777777777778,-0.009817477042468103,0.031634092692397225,-0.14180800172453928,4.708025657254704,-0.030543261909900768,0.45487643630102215,-0.16836102398035457,-0.15408436699107605,0.6920847065598653,0.6847856105374813,0.33337121366189926,0.34469892955945086,0.1648161776447258
1589477875.6136653,-0.24,-4.48,8.69,0.5688888888888889,0.30333333333333334,-0.6177777777777778,-0.009817477042468103,0.031634092692397225,-0.14180800172453928,4.708025657254704,-0.030543261909900768,0.45487643630102215,-0.16836485876629445,-0.15407216792940642,0.6918656635066992,0.685008718968287,0.33337121366189926,0.5628872456626751,0.1507319200250404
1589477875.6196814,-0.37,-4.51,8.78,0.5688888888888889,0.30333333333333334,-0.6177777777777778,0.0032724923474893677,0.0272707695624114,-0.10035643198967394,4.709116488037201,-0.030543261909900768,0.45487643630102215,-0.1684014591349729,-0.15404336914780448,0.6915988014116422,0.6852756283925363,0.33337121366189926,0.5628872456626751,0.1507319200250404
1589477875.6315987,-0.39,-4.51,8.65,0.5688888888888889,0.30333333333333334,-0.6177777777777778,0.0,0.02181661564992912,-0.05999569303730508,4.709116488037201,-0.030543261909900768,0.45487643630102215,-0.16843537252255225,-0.15402394313648096,0.6914249508372702,0.6854470713217451,0.34953162930465587,0.6654759164079067,0.16019753058084096
1589477875.6436212,-0.31,-4.46,8.63,0.5688888888888889,0.30333333333333334,-0.6177777777777778,-0.001090830782496456,0.015271630954950384,-0.038179077387375956,4.7102073188196965,-0.030543261909900768,0.45487643630102215,-0.16847013402863928,-0.15401771467856046,0.6913761745131101,0.6854891266979977,0.35199575785121906,0.5248822708840922,0.16657462761459402
1589477875.6496758,-0.25,-4.39,8.69,0.5688888888888889,0.30333333333333334,-0.6177777777777778,-0.006544984694978735,0.014180800172453926,-0.01854412330243975,4.7102073188196965,-0.030543261909900768,0.45487643630102215,-0.1684978577819575,-0.15407480265198928,0.6913435107273618,0.6855024269000132,0.35199575785121906,0.5248822708840922,0.16657462761459402
1589477875.6571882,-0.17,-4.34,8.9,0.5555555555555556,0.30333333333333334,-0.6255555555555555,-0.016362461737446838,-0.0032724923474893677,-0.009817477042468103,4.7102073188196965,-0.030543261909900768,0.45487643630102215,-0.1685891637418541,-0.15432262011304104,0.6912860464107461,0.685482184179916,0.35199575785121906,0.5248822708840922,0.16657462761459402
1589477875.668425,-0.86,-3.6,8.92,0.5555555555555556,0.30333333333333334,-0.6255555555555555,-0.044724062082354694,-0.01854412330243975,-0.009817477042468103,4.7102073188196965,-0.02945243112740431,0.45596726708351865,-0.16863236103667553,-0.15477878504093506,0.6914307177133635,0.6852227499980073,0.35199575785121906,0.5196954746842645,0.1507319200250404
1589477875.6786454,-0.99,-3.41,9.56,0.5555555555555556,0.30333333333333334,-0.6255555555555555,-0.07308566242726255,-0.06872233929727672,0.04036073895236887,4.709116488037201,-0.02945243112740431,0.45596726708351865,-0.16883423932816471,-0.15508827774769923,0.6918817557389253,0.6846475456841677,0.34232915890069343,0.5196954746842645,0.1507319200250404
1589477875.6889946,-1.19,-2.73,9.04,0.5555555555555556,0.30333333333333334,-0.6255555555555555,-0.07526732399225547,-0.04690572364734761,0.13199052468207118,4.708025657254704,-0.02945243112740431,0.4570580978660151,-0.1694099150478389,-0.1553316415782789,0.6928737394508317,0.6834459327463308,0.34232915890069343,0.5196954746842645,0.16421783953901528
1589477875.7029285,-0.27,-2.13,9.46,0.5555555555555556,0.30333333333333334,-0.6255555555555555,-0.0916297857297023,-0.017453292519943295,0.22362031041177347,4.705843995689711,-0.030543261909900768,0.45814892864851153,-0.16955681562283167,-0.15508216456223206,0.6935048599960624,0.6828257593796385,0.33337121366189926,0.5196954746842645,0.16303326801599152
1589477875.7084048,-0.39,-2.63,8.64,0.5555555555555556,0.3233333333333333,-0.6111111111111112,0.022907446432425576,0.025089107997418484,0.33815754257390135,4.702571503342221,-0.031634092692397225,0.45814892864851153,-0.16983240583119805,-0.1545288148913396,0.69580786978147,0.6805359708700475,0.33337121366189926,0.5196954746842645,0.16303326801599152
1589477875.7225914,-0.31,-2.89,8.79,0.5555555555555556,0.3233333333333333,-0.6111111111111112,0.020725784867432664,-0.025089107997418484,0.46469391334349025,4.6982081802122355,-0.03381575425739013,0.4570580978660151,-0.17007546771755694,-0.1544939409853873,0.6970898480707429,0.6791698618137928,0.34953162930465587,0.3863657601866544,0.16303326801599152
1589477875.729449,-0.26,-2.91,8.83,0.5555555555555556,0.3233333333333333,-0.6111111111111112,-0.05235987755982988,-0.06872233929727672,0.5443245604657315,4.692754026299753,-0.03599741582238304,0.4570580978660151,-0.17048329878346183,-0.15406227953613885,0.6995221374939484,0.6766602086837493,0.34953162930465587,0.3863657601866544,0.16303326801599152
1589477875.741198,-0.33,-3.05,8.71,0.5555555555555556,0.3233333333333333,-0.6111111111111112,-0.006544984694978735,-0.038179077387375956,0.6021385919380438,4.687299872387271,-0.038179077387375956,0.4570580978660151,-0.1707367475166573,-0.1537613356610588,0.7012584056335402,0.6748652185669857,0.26311038413585025,0.5146036866178766,0.16303326801599152
1589477875.7490053,-0.32,-3.07,8.78,0.5555555555555556,0.3233333333333333,-0.6111111111111112,0.0,-0.04908738521234052,0.6457718232379019,4.680754887692292,-0.04036073895236887,0.4570580978660151,-0.17119239740813474,-0.15334797835506178,0.704056971663956,0.6719236126640069,0.26311038413585025,0.5146036866178766,0.16303326801599152
1589477875.7609146,-0.35,-3.21,8.8,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.015271630954950384,-0.05563236990731925,0.6872233929727672,4.673119072214817,-0.042542400517361786,0.4570580978660151,-0.171439198579983,-0.1530592251121622,0.705757123529138,0.6701405504714626,0.3642899190747107,0.4823119900107394,0.16250540892367826
1589477875.7678494,-0.41,-3.2,8.98,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.002181661564992912,-0.056723200689815706,0.7166758241001715,4.666574087519838,-0.044724062082354694,0.4570580978660151,-0.17181878551650548,-0.15255864373481137,0.7083625958728672,0.6674028752812511,0.3642899190747107,0.4823119900107394,0.16250540892367826
1589477875.7778747,-0.46,-3.31,9.07,0.5511111111111111,0.30333333333333334,-0.6111111111111112,0.00545415391248228,-0.05235987755982988,0.7624907169650227,4.658938272042364,-0.04799655442984406,0.45596726708351865,-0.17223451004262735,-0.15214583675908,0.7108894941647567,0.6646977094841172,0.2811853495413832,0.4823119900107394,0.16250540892367826
1589477875.7870965,-0.46,-3.39,9.27,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.014180800172453926,-0.05999569303730508,0.8104872713948669,4.651302456564888,-0.05126904677733343,0.45596726708351865,-0.17295080150307462,-0.15142497710887687,0.7152027498963972,0.6600329712276892,0.2811853495413832,0.49094599362502317,0.16303326801599152
1589477875.8020067,-0.47,-3.36,9.17,0.5511111111111111,0.30333333333333334,-0.6111111111111112,-0.015271630954950384,-0.062177354602297986,0.8606654873897038,4.642575810304916,-0.0545415391248228,0.45596726708351865,-0.1732441761957324,-0.15114932419064342,0.7169174604903668,0.6581562823942481,0.34022226900883096,0.5196954746842645,0.1636235496637318
1589477875.807682,-0.57,-3.36,9.01,0.5555555555555556,0.2966666666666667,-0.6044444444444445,-0.02181661564992912,-0.06654067773228381,0.9042987186895619,4.633849164044945,-0.05781403147231216,0.45596726708351865,-0.17381130875614498,-0.1506160027024772,0.7202116517853545,0.654522440647389,0.34022226900883096,0.5196954746842645,0.1636235496637318
1589477875.8180454,-0.6,-3.36,8.92,0.5555555555555556,0.2966666666666667,-0.6044444444444445,-0.02399827721492203,-0.06981317007977318,0.9555677654668954,4.624031687002477,-0.061086523819801536,0.45596726708351865,-0.1743240700090863,-0.1501084628727838,0.7234257448195374,0.6509483541124709,0.28598735499456934,0.5196954746842645,0.1636235496637318
1589477875.8275733,-0.62,-3.3,8.82,0.5555555555555556,0.2966666666666667,-0.6044444444444445,-0.022907446432425576,-0.08290313946973066,1.016654289286697,4.614214209960009,-0.0643590161672909,0.45378560551852565,-0.1749741458031647,-0.14942527994862503,0.7275592320855614,0.6463077423486402,0.28598735499456934,0.5196954746842645,0.16303326801599152
1589477875.8392105,-0.65,-3.28,8.73,0.5555555555555556,0.2966666666666667,-0.6044444444444445,-0.020725784867432664,-0.08617563181722002,1.076649982324002,4.603305902135044,-0.06763150851478027,0.4526947747360292,-0.17559382531570866,-0.148766909616223,0.7315563933864765,0.641763553350925,0.29969651553482884,0.5196954746842645,0.1636235496637318
1589477875.8498983,-0.64,-3.33,8.76,0.5555555555555556,0.2966666666666667,-0.6044444444444445,-0.022907446432425576,-0.09381144729469522,1.1410089984912928,4.592397594310079,-0.07199483164476608,0.4526947747360292,-0.17605001768225897,-0.14828266326918074,0.7344252405956555,0.638465511225069,0.29969651553482884,0.5196954746842645,0.1636235496637318
1589477875.8572636,-0.63,-3.28,8.72,0.5822222222222222,0.27666666666666667,-0.6177777777777778,-0.025089107997418484,-0.09490227807719166,1.1966413683986121,4.5803984557026185,-0.07635815477475191,0.4516039439535327,-0.1764247023358958,-0.14788031022165532,0.7367858149229571,0.635729817754958,0.30895340572783037,0.5196954746842645,0.1636235496637318
1589477875.8633518,-0.63,-3.28,8.72,0.5822222222222222,0.27666666666666667,-0.6177777777777778,-0.025089107997418484,-0.09490227807719166,1.1966413683986121,4.5803984557026185,-0.07635815477475191,0.4516039439535327,-0.17706874284235452,-0.14712189019421848,0.7411082683174344,0.6306824433623014,0.30895340572783037,0.5196954746842645,0.1648161776447258
1589477875.8741114,-0.69,-3.32,8.81,0.5822222222222222,0.27666666666666667,-0.6177777777777778,-0.019634954084936207,-0.10253809355466686,1.244637922828456,4.568399317095158,-0.08072147790473774,0.45051311317103626,-0.17749976581568533,-0.14658015555444712,0.7438381006042306,0.6274655139706896,0.2618207959448959,0.5196954746842645,0.1648161776447258
1589477875.880716,-0.72,-3.55,8.98,0.5822222222222222,0.27666666666666667,-0.6177777777777778,-0.011999138607461015,-0.08944812416470939,1.2915436464758039,4.5553093477052,-0.08508480103472357,0.4494222823885398,-0.1782698140219017,-0.14558512071952437,0.7489338527576528,0.6213879064056983,0.2618207959448959,0.5196954746842645,0.1648161776447258
1589477875.8928902,-0.69,-3.59,9.16,0.5822222222222222,0.27666666666666667,-0.6177777777777778,-0.01308996938995747,-0.09817477042468103,1.315541923690726,4.5422193783152425,-0.08944812416470939,0.44724062082354693,-0.17875989839293002,-0.14492202398449516,0.7520810615558228,0.6175893316272985,0.3920522731410346,0.39510843012815433,0.16596431851254956
1589477875.9003773,-0.76,-3.58,9.12,0.5822222222222222,0.27666666666666667,-0.6177777777777778,-0.007635815477475192,-0.08944812416470939,1.332995216210669,4.529129408925285,-0.09490227807719166,0.4461497900410505,-0.1794997612369821,-0.14398487528157278,0.7566523175084018,0.6119848542367542,0.3920522731410346,0.39510843012815433,0.16596431851254956
1589477875.9112782,-0.86,-3.64,9.1,0.5822222222222222,0.24333333333333335,-0.6466666666666666,-0.017453292519943295,-0.09053895494720585,1.3417218624706408,4.516039439535327,-0.09926560120717749,0.445058959258554,-0.1799355928164486,-0.14346901626431752,0.7593790152025718,0.6085912709527753,0.2876789338815911,0.3723890828255631,0.1653581766643249
1589477875.9176893,-0.96,-3.64,8.97,0.5822222222222222,0.24333333333333335,-0.6466666666666666,-0.02945243112740431,-0.10362892433716332,1.3700834628155487,4.50294947014537,-0.10362892433716332,0.44396812847605754,-0.18096209050224488,-0.1422077962928509,0.7658928103796331,0.6003647786832401,0.2876789338815911,0.3723890828255631,0.1653581766643249
1589477875.9327116,-0.98,-3.65,8.87,0.5822222222222222,0.24333333333333335,-0.6466666666666666,-0.02945243112740431,-0.10690141668465267,1.4093533709854211,4.488768669972917,-0.1090830782496456,0.4428772976935611,-0.18140689756077077,-0.14162485623453733,0.7688562817890048,0.5965684835519804,0.34022226900883096,0.3291641949951565,0.1648161776447258
1589477875.9394355,-1.0,-3.72,8.96,0.5822222222222222,0.24333333333333335,-0.6466666666666666,-0.02617993877991494,-0.11453723216212788,1.4442599560253075,4.474587869800462,-0.11344640137963141,0.44178646691106466,-0.18212642182377078,-0.14056876567969723,0.7742134714107249,0.589630298810289,0.34022226900883096,0.3291641949951565,0.1648161776447258
1589477875.951402,-1.0,-3.59,8.94,0.5822222222222222,0.24333333333333335,-0.6466666666666666,-0.020725784867432664,-0.1287180323345818,1.4748032179352084,4.460407069628008,-0.11890055529211369,0.43960480534607177,-0.18257900155332082,-0.13989198466081532,0.7774255213518195,0.5854098560583881,0.27496052092173096,0.6063822933997984,0.14977239731682176
1589477875.958544,-1.0,-3.59,8.88,0.5877777777777777,0.21777777777777776,-0.6466666666666666,-0.017453292519943295,-0.11999138607461016,1.4977106643676341,4.445135438673058,-0.12435470920459597,0.4385139745635753,-0.18338485464444534,-0.13886259408275095,0.7825285673788552,0.5785639258436711,0.27496052092173096,0.6063822933997984,0.14977239731682176
1589477875.9700422,-1.0,-3.59,8.69,0.5877777777777777,0.21777777777777776,-0.6466666666666666,-0.0370882466048795,-0.11453723216212788,1.4977106643676341,4.430954638500604,-0.1287180323345818,0.4363323129985824,-0.1839646899462121,-0.1379966401111085,0.7865107972389,0.5731620067639421,0.33562603819066317,0.461304233506186,0.1569580060954488
1589477875.979123,-1.06,-3.66,8.78,0.5877777777777777,0.21777777777777776,-0.6466666666666666,-0.02181661564992912,-0.11562806294462433,1.4911656796726551,4.4156830075456535,-0.1341721862470641,0.4341506514335895,-0.18458293194560654,-0.13695910519214435,0.7908501724266909,0.5672101458119417,0.33562603819066317,0.461304233506186,0.1569580060954488
1589477875.9891965,-1.17,-3.8,9.03,0.5877777777777777,0.21777777777777776,-0.6466666666666666,-0.007635815477475192,-0.10690141668465267,1.4780757102826978,4.4015022073732,-0.13853550937704992,0.43305982065109305,-0.18534987061514532,-0.13568272106174076,0.7961748054968104,0.5597689735599384,0.27496052092173096,0.529633782919232,0.1569580060954488
1589477876.0018756,-1.19,-3.74,9.03,0.5877777777777777,0.21777777777777776,-0.6466666666666666,-0.011999138607461015,-0.10581058590215622,1.4584407561977617,4.387321407200746,-0.14398966328953217,0.4308781590861001,-0.18604267467746743,-0.13454223049665404,0.8009756149455958,0.5529236617059933,0.27496052092173096,0.529633782919232,0.18007875085108416
1589477876.0136206,-1.19,-3.74,9.15,0.6077777777777778,0.1988888888888889,-0.6322222222222222,-0.017453292519943295,-0.10690141668465267,1.4377149713303288,4.373140607028292,-0.148352986419518,0.42869649752110717,-0.18662690468286214,-0.13352756272265287,0.8049892643321539,0.547113400267092,0.34022226900883096,0.5046951100158126,0.15431522415362153
1589477876.023676,-1.21,-3.67,9.08,0.6077777777777778,0.1988888888888889,-0.6322222222222222,-0.01090830782496456,-0.09926560120717749,1.4202616788103857,4.358959806855838,-0.15271630954950383,0.4265148359561142,-0.1870036724517003,-0.13288378708449342,0.8074775451055536,0.5434625467959767,0.32083268013065175,0.500351803226227,0.15431522415362153
1589477876.0300648,-1.34,-3.78,8.87,0.6077777777777778,0.1988888888888889,-0.6322222222222222,-0.011999138607461015,-0.09272061651219875,1.399535893942953,4.344779006683384,-0.15817046346198613,0.42433317439112134,-0.18753949958624241,-0.13198503487385738,0.8113443107140016,0.5377074447469646,0.32083268013065175,0.500351803226227,0.1596866833461859
1589477876.0401373,-1.41,-3.82,9.03,0.6077777777777778,0.1988888888888889,-0.6322222222222222,-0.02617993877991494,-0.11235557059713495,1.3875367553354918,4.331689037293426,-0.16253378659197193,0.4232423436086249,-0.18815536303413524,-0.13095198089793694,0.8156444900671105,0.531199777751801,0.32083268013065175,0.500351803226227,0.1596866833461859
1589477876.0516493,-1.43,-3.77,9.01,0.6077777777777778,0.1988888888888889,-0.6322222222222222,-0.02617993877991494,-0.10581058590215622,1.3668109704680593,4.317508237120972,-0.16689710972195776,0.421060682043632,-0.1885719788222638,-0.13023542508704367,0.8185568542471584,0.5267295503581024,0.33337121366189926,0.6342725611809472,0.17735473788829537
1589477876.0595255,-1.4,-3.46,8.82,0.62,0.15777777777777777,-0.6611111111111111,-0.025089107997418484,-0.10471975511965977,1.3668109704680593,4.304418267731015,-0.1712604328519436,0.41887902047863906,-0.18916633189198367,-0.12920269749081134,0.8226508725742913,0.5203540176575818,0.3248417572103921,0.6342725611809472,0.17735473788829537
1589477876.0707786,-1.42,-3.53,8.76,0.62,0.15777777777777777,-0.6611111111111111,-0.025089107997418484,-0.10144726277217041,1.3591751549905842,4.291328298341058,-0.17562375598192942,0.4166973589136462,-0.18980280411288591,-0.1279920307247144,0.8270913039946356,0.5133350859607227,0.3248417572103921,0.5404858756862139,0.2007888161675293
1589477876.0831234,-1.42,-3.54,8.62,0.62,0.15777777777777777,-0.6611111111111111,-0.015271630954950384,-0.09599310885968812,1.3602659857730806,4.2782383289511,-0.17998707911191522,0.4145156973486533,-0.19021059210898558,-0.12716668493567052,0.8301888932326724,0.5083649933316923,0.33337121366189926,0.5569797040159007,0.22644579565399758
1589477876.0918686,-1.55,-3.64,8.81,0.62,0.15777777777777777,-0.6611111111111111,-0.017453292519943295,-0.10581058590215622,1.351539339513109,4.264057528778646,-0.18435040224190105,0.41233403578366035,-0.19087489148042175,-0.1257732482355737,0.8350481478577394,0.5004422609951814,0.33337121366189926,0.5569797040159007,0.22644579565399758
