time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477865.4822874,-0.45,-4.36,8.82,0.5222222222222223,0.28888888888888886,-0.6111111111111112,0.0,0.0032724923474893677,-0.001090830782496456,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.17399303418012058,-0.1466050836741175,0.6997011310582039,0.6772382894473484,0.34232915890069343,0.31468770072761004,0.12998116284250114
1589477865.4892435,-0.42,-4.33,8.82,0.5222222222222223,0.28888888888888886,-0.6111111111111112,-0.00545415391248228,0.004363323129985824,0.004363323129985824,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.17404608671741248,-0.14659999664629758,0.6996936021454567,0.6772335371187518,0.34232915890069343,0.31468770072761004,0.12998116284250114
1589477865.5018015,-0.48,-4.39,8.87,0.5222222222222223,0.28888888888888886,-0.6111111111111112,-0.00545415391248228,0.006544984694978735,0.001090830782496456,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.17406007001944973,-0.14659651234731036,0.6996851141907058,0.6772394669334978,0.3291641949951565,0.5350083920716681,0.11987490558893375
1589477865.5084414,-0.45,-4.36,8.85,0.5288888888888889,0.28888888888888886,-0.5966666666666667,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.17406840149467703,-0.1465978848485237,0.699678406648765,0.6772439582812624,0.3291641949951565,0.5350083920716681,0.11987490558893375
1589477865.5207386,-0.45,-4.38,8.82,0.5288888888888889,0.28888888888888886,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.17404176488802192,-0.14659750281371686,0.6996846088472779,0.677244479036689,0.33337121366189926,0.6495241027699631,0.11954469151589853
1589477865.5278466,-0.44,-4.37,8.71,0.5288888888888889,0.28888888888888886,-0.5966666666666667,0.00545415391248228,-0.00545415391248228,0.0,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.1740038811544939,-0.14658423100842013,0.6996932114386422,0.6772481985428402,0.33337121366189926,0.6495241027699631,0.11954469151589853
1589477865.5391092,-0.43,-4.38,8.89,0.5288888888888889,0.28888888888888886,-0.5966666666666667,0.006544984694978735,-0.0032724923474893677,0.0,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.1739875241346578,-0.1465741602636909,0.6997013306670576,0.677246192201355,0.33337121366189926,0.5460691446383974,0.13505081163430918
1589477865.5506182,-0.43,-4.36,8.95,0.5288888888888889,0.28888888888888886,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.1739906485633261,-0.14653720815596769,0.6997131055599064,0.6772412205012915,0.33337121366189926,0.5460691446383974,0.13505081163430918
1589477865.5618336,-0.44,-4.39,9.01,0.5288888888888889,0.27555555555555555,-0.6111111111111112,0.004363323129985824,0.004363323129985824,0.0032724923474893677,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.1740048664887162,-0.1465085030872477,0.6997169687363907,0.6772397866514748,0.316711414149526,0.6654759164079067,0.1205070324868252
1589477865.5683606,-0.48,-4.36,9.04,0.5288888888888889,0.27555555555555555,-0.6111111111111112,0.0032724923474893677,0.008726646259971648,0.0032724923474893677,4.661119933607356,-0.042542400517361786,0.4679664056909796,-0.1740864342184858,-0.14647119627225438,0.6997085248667825,0.677235618018145,0.316711414149526,0.6654759164079067,0.1205070324868252
1589477865.5778813,-0.5,-4.39,8.97,0.5288888888888889,0.27555555555555555,-0.6111111111111112,-0.006544984694978735,0.017453292519943295,0.0032724923474893677,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.17424079923096156,-0.14646772322574567,0.69967734258668,0.6772288876054119,0.33337121366189926,0.5628872456626751,0.1205070324868252
1589477865.5902548,-0.47,-4.37,8.94,0.5288888888888889,0.27555555555555555,-0.6111111111111112,-0.017453292519943295,0.01854412330243975,0.001090830782496456,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.17432957156242418,-0.1465014882419412,0.6996651194264318,0.677211366620315,0.3269896237620402,0.5628872456626751,0.13345515007183678
1589477865.600414,-0.46,-4.37,8.92,0.5288888888888889,0.27555555555555555,-0.6111111111111112,-0.017453292519943295,0.007635815477475192,0.002181661564992912,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.17437455150325867,-0.14651153519664484,0.6996573531352183,0.6772056364548217,0.3269896237620402,0.6002693134309355,0.11987490558893375
1589477865.607017,-0.43,-4.39,8.89,0.5222222222222223,0.27555555555555555,-0.59,-0.011999138607461015,0.007635815477475192,0.001090830782496456,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.1744621458204649,-0.14651194959144825,0.6996414023162814,0.6771994657909434,0.3269896237620402,0.6002693134309355,0.11987490558893375
1589477865.618551,-0.44,-4.35,8.77,0.5222222222222223,0.27555555555555555,-0.59,-0.01090830782496456,0.01090830782496456,0.001090830782496456,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.17455523002056353,-0.14651681484147638,0.6996198544848997,0.6771966877146582,0.3291641949951565,0.5807003678938666,0.13505081163430918
1589477865.6277022,-0.55,-4.34,8.65,0.5222222222222223,0.27555555555555555,-0.59,-0.015271630954950384,0.014180800172453926,0.0,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.174578900695714,-0.14668606838403794,0.6996256436864212,0.677147962760186,0.3291641949951565,0.5807003678938666,0.13505081163430918
1589477865.6385465,-0.5,-4.24,8.52,0.5222222222222223,0.27555555555555555,-0.59,-0.02617993877991494,-0.019634954084936207,0.002181661564992912,4.661119933607356,-0.04363323129985824,0.4679664056909796,-0.17473965974097685,-0.14676804155890125,0.6996955712853421,0.6770164701203738,0.3291641949951565,0.575060527200565,0.12320352300403808
1589477865.6536324,-0.55,-4.09,8.82,0.5222222222222223,0.27555555555555555,-0.59,-0.02399827721492203,0.0032724923474893677,0.019634954084936207,4.661119933607356,-0.04363323129985824,0.469057236473476,-0.1747901672254247,-0.1467550272802581,0.6997164867636283,0.6769846361332318,0.3187595953260988,0.5628872456626751,0.11639643434847262
1589477865.660091,-0.84,-3.94,8.77,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-0.008726646259971648,0.01090830782496456,0.014180800172453926,4.661119933607356,-0.04363323129985824,0.469057236473476,-0.17492168914889042,-0.14688745923260196,0.6998701928367504,0.6767630236383627,0.3187595953260988,0.5628872456626751,0.11639643434847262
1589477865.6715221,-0.3,-4.22,9.2,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-0.03490658503988659,-0.009817477042468103,0.044724062082354694,4.66002910282486,-0.04363323129985824,0.469057236473476,-0.17503586370495605,-0.1468709899575214,0.7000044081619886,0.6765982465834075,0.32083268013065175,0.5404858756862139,0.13505081163430918
1589477865.678087,-0.71,-4.23,8.97,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-0.022907446432425576,0.01308996938995747,0.06872233929727672,4.66002910282486,-0.044724062082354694,0.469057236473476,-0.17528754348394254,-0.14698487228483784,0.700397666760019,0.6761012001290162,0.32083268013065175,0.5404858756862139,0.13505081163430918
1589477865.691993,-0.85,-4.35,9.14,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-0.04036073895236887,-0.006544984694978735,0.09053895494720585,4.658938272042364,-0.044724062082354694,0.469057236473476,-0.1754200015832452,-0.14704854570189552,0.7007133689840681,0.6757257748365745,0.3269896237620402,0.5460691446383974,0.11549435243709075
1589477865.7000642,-0.8,-4.27,8.98,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-0.038179077387375956,-0.015271630954950384,0.11999138607461016,4.657847441259867,-0.044724062082354694,0.4701480672559725,-0.17567354240247193,-0.14697275867995513,0.701425934172326,0.6749366441202096,0.3269896237620402,0.5460691446383974,0.11549435243709075
1589477865.7124104,-0.68,-3.86,8.7,0.5155555555555555,0.27555555555555555,-0.6044444444444445,-0.025089107997418484,-0.002181661564992912,0.17562375598192942,4.655665779694874,-0.04581489286485115,0.4701480672559725,-0.17582479430864964,-0.14709825136102883,0.701850945628087,0.6744279029472375,0.26883851941761866,0.4823119900107394,0.13505081163430918
1589477865.7191164,-0.55,-3.39,9.19,0.5155555555555555,0.27555555555555555,-0.6044444444444445,-0.06544984694978735,-0.038179077387375956,0.19198621771937624,4.653484118129881,-0.04690572364734761,0.4701480672559725,-0.17605943242622124,-0.14709454267341415,0.7024870703715139,0.6737048224039245,0.26883851941761866,0.4823119900107394,0.13505081163430918
1589477865.7286367,-0.72,-3.54,8.51,0.5155555555555555,0.27555555555555555,-0.6044444444444445,-0.04036073895236887,-0.01090830782496456,0.20398535632683729,4.652393287347384,-0.04690572364734761,0.47123889803846897,-0.17637879622383676,-0.14695073176440976,0.7035372097081684,0.6725558692276644,0.27496052092173096,0.4863660959204594,0.13505081163430918
1589477865.740907,-0.63,-3.59,8.72,0.5155555555555555,0.27555555555555555,-0.6044444444444445,-0.0272707695624114,-0.00545415391248228,0.2585268954516601,4.649120794999895,-0.04799655442984406,0.47123889803846897,-0.17662286775038377,-0.14692023498464063,0.7045156929888108,0.6714733393606808,0.3642899190747107,0.4863660959204594,0.11460525354398816
1589477865.7500167,-0.49,-3.46,8.81,0.5155555555555555,0.27555555555555555,-0.6044444444444445,-0.042542400517361786,-0.030543261909900768,0.32070425005395803,4.645848302652406,-0.04908738521234052,0.47123889803846897,-0.17683174524712847,-0.14681768409968549,0.7053508946076769,0.6705633579197491,0.3642899190747107,0.4650333589250033,0.13345515007183678
1589477865.7569866,-0.34,-2.74,8.92,0.5288888888888889,0.28888888888888886,-0.6044444444444445,-0.031634092692397225,-0.01854412330243975,0.358883327441334,4.642575810304916,-0.05126904677733343,0.47123889803846897,-0.17706880859008797,-0.14637497538783928,0.7070322406411456,0.668824651383797,0.3642899190747107,0.4650333589250033,0.13345515007183678
1589477865.7685525,-0.47,-2.92,8.92,0.5288888888888889,0.28888888888888886,-0.6044444444444445,0.014180800172453926,-0.015271630954950384,0.4265148359561142,4.638212487174931,-0.05235987755982988,0.47123889803846897,-0.17732797800044683,-0.14605517280651598,0.7086959666167163,0.6670627418885948,0.3593288242735007,0.3187595953260988,0.11254042498143363
1589477865.7783725,-0.49,-2.97,8.93,0.5288888888888889,0.28888888888888886,-0.6044444444444445,-0.0032724923474893677,-0.031634092692397225,0.4996004983833768,4.633849164044945,-0.0545415391248228,0.47123889803846897,-0.17766453490118297,-0.1456894433510153,0.7108836502629464,0.6647212460296772,0.3593288242735007,0.3187595953260988,0.11254042498143363
1589477865.7897055,-0.52,-3.13,9.09,0.5288888888888889,0.28888888888888886,-0.6044444444444445,-0.01090830782496456,-0.04363323129985824,0.5705044992456464,4.628395010132463,-0.056723200689815706,0.4701480672559725,-0.1780504162710653,-0.1451878071538003,0.7133979112414794,0.6620286777442995,0.33136596019053416,0.5196954746842645,0.1322913115063521
1589477865.8014786,-0.56,-3.18,9.12,0.5288888888888889,0.28888888888888886,-0.6044444444444445,-0.002181661564992912,-0.039269908169872414,0.6337726846304409,4.6218500254374835,-0.05890486225480862,0.4701480672559725,-0.17830713660600034,-0.14491977424691935,0.7150204434228101,0.6602655447280581,0.33337121366189926,0.5196954746842645,0.1322913115063521
1589477865.8085127,-0.51,-3.27,9.14,0.5155555555555555,0.27555555555555555,-0.6322222222222222,-0.016362461737446838,-0.05235987755982988,0.6872233929727672,4.614214209960009,-0.062177354602297986,0.4701480672559725,-0.17886695431513877,-0.14429686854162205,0.7185684409232328,0.6563874024478705,0.33337121366189926,0.28431427739652515,0.13075576177870196
1589477865.823125,-0.53,-3.34,9.06,0.5155555555555555,0.27555555555555555,-0.6322222222222222,-0.014180800172453926,-0.05235987755982988,0.7264933011426397,4.606578394482534,-0.0643590161672909,0.46687557490848314,-0.17912266552490833,-0.14401281230325966,0.7201683891568019,0.6546242218609504,0.33136596019053416,0.46924345517404525,0.13345515007183678
1589477865.8294966,-0.57,-3.34,8.89,0.5155555555555555,0.27555555555555555,-0.6322222222222222,-0.015271630954950384,-0.053450708342326333,0.7548549014875475,4.598942579005058,-0.06654067773228381,0.4636030825609938,-0.1797262936318462,-0.14333844426368775,0.7242427551134124,0.6500961324597763,0.33136596019053416,0.46924345517404525,0.13345515007183678
1589477865.8451872,-0.61,-3.34,8.89,0.5155555555555555,0.27555555555555555,-0.6322222222222222,-0.017453292519943295,-0.0643590161672909,0.7821256710499589,4.591306763527583,-0.06981317007977318,0.4603305902135044,-0.1800705673236804,-0.14294992506931686,0.7264708863337568,0.6475955226959575,0.2876789338815911,0.45722582472554457,0.1221663692441251
1589477865.8535926,-0.65,-3.3,8.82,0.5155555555555555,0.27555555555555555,-0.6322222222222222,-0.017453292519943295,-0.061086523819801536,0.803942286699888,4.583670948050108,-0.07199483164476608,0.45814892864851153,-0.18052552774378344,-0.14243213244746142,0.7294408040094479,0.6442357758812746,0.2876789338815911,0.45722582472554457,0.1221663692441251
1589477865.8644314,-0.65,-3.28,8.8,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.01854412330243975,-0.0643590161672909,0.8344855486097889,4.574944301790136,-0.07526732399225547,0.45487643630102215,-0.1807949843924341,-0.14209528632513235,0.7312498053735903,0.6421805239679916,0.33337121366189926,0.4778809308314024,0.13386092280974132
1589477865.8708215,-0.72,-3.25,8.82,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.01308996938995747,-0.0643590161672909,0.8650288105196896,4.566217655530164,-0.07744898555724837,0.4526947747360292,-0.18128121209894313,-0.14145003244999815,0.7345503929260631,0.6384079657335104,0.33337121366189926,0.4778809308314024,0.13386092280974132
1589477865.8820894,-0.74,-3.34,8.82,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.009817477042468103,-0.0643590161672909,0.8988445647770796,4.557491009270193,-0.08072147790473774,0.45051311317103626,-0.18159227948701712,-0.14102993223442825,0.7367579284412624,0.6358636309175116,0.2926919490491569,0.46924345517404525,0.13426900825530252
1589477865.8894026,-0.7,-3.51,8.92,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.01090830782496456,-0.07199483164476608,0.9293878266869805,4.548764363010221,-0.0839939702522271,0.4483314516060434,-0.18217557929767647,-0.14024347504389675,0.7408042480017477,0.6311520356916656,0.2926919490491569,0.46924345517404525,0.13426900825530252
1589477865.90263,-0.78,-3.49,9.02,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.011999138607461015,-0.07090400086226964,0.9479319499894202,4.5389468859677535,-0.08726646259971647,0.4461497900410505,-0.18245020247273488,-0.13986017846610999,0.7426526333476415,0.6289818123593872,0.33337121366189926,0.4863660959204594,0.13505081163430918
1589477865.908609,-0.87,-3.47,9.1,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.008726646259971648,-0.06544984694978735,0.9642944117268671,4.5302202397077815,-0.09053895494720585,0.44396812847605754,-0.18291377723438032,-0.13927608781721598,0.7458227702465202,0.6252144566802571,0.33337121366189926,0.4863660959204594,0.13505081163430918
1589477865.9186199,-0.95,-3.53,9.15,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.020725784867432664,-0.07853981633974483,0.9915651812892784,4.520402762665314,-0.09381144729469522,0.4428772976935611,-0.18342843340220102,-0.1385551906340071,0.7493861449435408,0.6209483672050735,0.3642899190747107,0.44194471376482086,0.13505081163430918
1589477865.9293852,-0.94,-3.5,8.93,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.01308996938995747,-0.07635815477475191,1.0428342280666119,4.509494454840349,-0.09708393964218458,0.4406956361285682,-0.1840371722066102,-0.1377436606127647,0.7535741629739175,0.6158595490088222,0.3642899190747107,0.44194471376482086,0.13426900825530252
1589477865.941585,-0.91,-3.54,8.97,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.020725784867432664,-0.0839939702522271,1.0897399517139594,4.498586147015384,-0.10144726277217041,0.43960480534607177,-0.1846228932352793,-0.13693725295495288,0.7575833629896823,0.6109255471559761,0.33337121366189926,0.5350083920716681,0.13796295602243508
1589477865.9529846,-0.88,-3.49,8.86,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.019634954084936207,-0.0839939702522271,1.1257373675363425,4.487677839190419,-0.10471975511965977,0.4374231437810788,-0.18500958714980711,-0.13641038450718979,0.7601824075916338,0.6076893670695955,0.34022226900883096,0.5350083920716681,0.13796295602243508
1589477865.9603145,-0.97,-3.54,8.9,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.02181661564992912,-0.0839939702522271,1.1431906600562858,4.477860362147952,-0.1090830782496456,0.4363323129985824,-0.18572565182233608,-0.1354215316878061,0.7649969622511702,0.6016200119319328,0.34022226900883096,0.35199575785121906,0.13630270789356194
1589477865.9737651,-0.98,-3.45,8.77,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.022907446432425576,-0.08508480103472357,1.162825614141222,4.46586122354049,-0.11235557059713495,0.4341506514335895,-0.186038578281267,-0.13496481308072578,0.7671642201495334,0.598859921804363,0.33337121366189926,0.5196954746842645,0.13630270789356194
1589477865.979768,-0.96,-3.45,8.72,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.019634954084936207,-0.08726646259971647,1.1802789066611654,4.454952915715526,-0.11671889372712078,0.43305982065109305,-0.18674915288832813,-0.13385378678993085,0.7722229741410743,0.5923509060229427,0.33337121366189926,0.5196954746842645,0.1409499162072325
1589477865.9937086,-1.04,-3.52,8.84,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.015271630954950384,-0.08726646259971647,1.1944597068336191,4.442953777108065,-0.12108221685710661,0.4308781590861001,-0.1872332004008292,-0.13309615245051776,0.7757192331428265,0.5877829652200177,0.33136596019053416,0.35199575785121906,0.1409499162072325
1589477866.0033402,-1.05,-3.63,9.0,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.01854412330243975,-0.0916297857297023,1.205368014658584,4.430954638500604,-0.12435470920459597,0.42978732830360367,-0.1878419797492881,-0.1321032613469061,0.7800237648359402,0.5820885201380841,0.33136596019053416,0.35199575785121906,0.13922219991869933
1589477866.0152676,-1.13,-3.67,9.03,0.5488888888888889,0.20444444444444446,-0.64,-0.014180800172453926,-0.08508480103472357,1.2097313377885697,4.42004633067564,-0.1287180323345818,0.42760566673861067,-0.18819007703678828,-0.1315133053625714,0.7826370200711287,0.578591427720531,0.33337121366189926,0.45722582472554457,0.14595021317447449
1589477866.0225515,-1.17,-3.74,9.04,0.5488888888888889,0.20444444444444446,-0.64,-0.015271630954950384,-0.09272061651219875,1.2097313377885697,4.408047192068178,-0.13199052468207118,0.4265148359561142,-0.18871936950234164,-0.13063871410496275,0.7865456723287831,0.5732926227438333,0.33337121366189926,0.45722582472554457,0.14595021317447449
1589477866.0335836,-1.17,-3.73,8.95,0.5488888888888889,0.20444444444444446,-0.64,-0.019634954084936207,-0.09272061651219875,1.2042771838760875,4.396048053460717,-0.13635384781205698,0.4254240051736178,-0.1890505884352167,-0.13006712211050692,0.7890202834619905,0.5699029838873884,0.3227201175914994,0.3723890828255631,0.1423064300506259
1589477866.0406828,-1.16,-3.72,8.96,0.5488888888888889,0.20444444444444446,-0.64,-0.016362461737446838,-0.09053895494720585,1.1933688760511227,4.384048914853257,-0.13962634015954636,0.4232423436086249,-0.18973551486637735,-0.12892316579084598,0.7939821732384575,0.5630022737968231,0.3227201175914994,0.3723890828255631,0.1423064300506259
1589477866.0553954,-1.19,-3.7,8.96,0.5488888888888889,0.20444444444444446,-0.64,-0.020725784867432664,-0.08726646259971647,1.1660981064887115,4.373140607028292,-0.14398966328953217,0.42215151282612845,-0.19016688621499805,-0.12821407464624013,0.7970993871092373,0.558596700240861,0.33136596019053416,0.4492681034496481,0.14977239731682176
1589477866.0650752,-1.17,-3.68,8.95,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.02399827721492203,-0.08617563181722002,1.124646536753846,4.3655047915508165,-0.14726215563702155,0.4199698512611355,-0.1904659195186787,-0.12770406975742243,0.7992806738758366,0.5554861010303359,0.29969651553482884,0.4492681034496481,0.14977239731682176
1589477866.0721672,-1.21,-3.66,8.86,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.020725784867432664,-0.0818123086872342,1.0810133054539879,4.355687314508349,-0.15053464798451094,0.41887902047863906,-0.19080768613082605,-0.12711460730364055,0.801843972355145,0.551797560271122,0.29969651553482884,0.39510843012815433,0.14977239731682176
1589477866.0809245,-1.24,-3.54,8.8,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.02181661564992912,-0.0818123086872342,1.0341075818066403,4.344779006683384,-0.1538071403320003,0.4166973589136462,-0.19121254567295054,-0.12629006226690212,0.8052436136406448,0.5468741219337847,0.29969651553482884,0.39510843012815433,0.1322913115063521
1589477866.0930126,-1.29,-3.58,8.72,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.011999138607461015,-0.0818123086872342,0.9981101659842572,4.334961529640916,-0.15598880189699318,0.41560652813114973,-0.19184742567567514,-0.12515647814223593,0.8096501472846999,0.5403675233047525,0.34953162930465587,0.316711414149526,0.14010323114733103
1589477866.1095498,-1.38,-3.61,8.78,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.015271630954950384,-0.0643590161672909,0.9610219193793778,4.326234883380945,-0.15926129424448257,0.4145156973486533,-0.1921723507474415,-0.12448579593544463,0.8121683547492105,0.5366149809337063,0.3696522432444459,0.2811853495413832,0.12634297862979976
1589477866.1197147,-1.39,-3.61,8.88,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.007635815477475192,-0.0643590161672909,0.8988445647770796,4.313144913990986,-0.16471544815696484,0.4112432050011639,-0.19250920853324033,-0.12376845683978137,0.8147847671219456,0.532679412956275,0.3696522432444459,0.2811853495413832,0.12634297862979976
1589477866.130851,-1.43,-3.72,8.95,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.00545415391248228,-0.05999569303730508,0.8584838258247107,4.305509098513512,-0.1679879405044542,0.409061543436171,-0.19288058462210683,-0.12301228515731105,0.817708904297771,0.5282207924801424,0.33337121366189926,0.5807003678938666,0.12634297862979976
1589477866.1442401,-1.48,-3.79,9.09,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.011999138607461015,-0.061086523819801536,0.803942286699888,4.29678245225354,-0.17016960206944715,0.40797071265367457,-0.1931472939118322,-0.12246390011357083,0.8196244379168552,0.5252737351067432,0.3642899190747107,0.500351803226227,0.1822279159564864
1589477866.1537974,-1.48,-3.72,8.84,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.00545415391248228,-0.04690572364734761,0.7450374244450794,4.290237467558562,-0.17235126363444003,0.40687988187117813,-0.19334351317397414,-0.12207623314443695,0.8207790478593114,0.52348584871988,0.3642899190747107,0.500351803226227,0.1502759810238931
1589477866.1602585,-1.43,-3.71,9.09,0.5933333333333334,0.12444444444444444,-0.6611111111111111,0.0032724923474893677,-0.02399827721492203,0.6719517620178168,4.2858741444285755,-0.17453292519943295,0.40578905108868163,-0.19361550468316469,-0.12158036684116288,0.822582613980468,0.5206621687064582,0.3642899190747107,0.500351803226227,0.1502759810238931
1589477866.1716034,-1.42,-3.65,8.88,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.01090830782496456,-0.0370882466048795,0.5977752688080579,4.280419990516093,-0.17562375598192942,0.40469822030618513,-0.19383127194370572,-0.12119733860372492,0.8243170262677983,0.5179209238262862,0.33337121366189926,0.5248822708840922,0.24468277624217724
1589477866.1843414,-1.45,-3.66,8.78,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.01854412330243975,-0.04581489286485115,0.5115996369908379,4.274965836603611,-0.17671458676442586,0.4036073895236887,-0.19363664044441697,-0.12095884367180487,0.8251102895379171,0.5167850807769455,0.3227201175914994,0.5511870271508157,0.24468277624217724
1589477866.190852,-1.49,-3.67,9.0,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.02181661564992912,-0.05781403147231216,0.42433317439112134,4.270602513473625,-0.1778054175469223,0.4036073895236887,-0.19373931615872034,-0.12070710948966333,0.8263299362233527,0.5148530932160276,0.3227201175914994,0.5511870271508157,0.29969651553482884
