time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552235.1790605,-0.15,-4.23,8.87,0.4488888888888889,0.3022222222222222,-0.6733333333333333,-0.04799655442984406,-0.0272707695624114,-0.039269908169872414,4.844379505066761,-0.016362461737446838,0.4363323129985824,-0.15883494217209831,-0.15616124077779722,0.70903169663601,0.6690733750414718,0.33337121366189926,0.500351803226227,0.13505081163430918
1589552235.1870928,-0.15,-4.25,8.86,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.056723200689815706,-0.001090830782496456,0.09599310885968812,4.843288674284264,-0.016362461737446838,0.4363323129985824,-0.15872739768719016,-0.15608361599644777,0.7089618132189474,0.6691910530171695,0.33337121366189926,0.500351803226227,0.13505081163430918
1589552235.1965888,-0.16,-4.23,8.86,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.028361600344907853,0.001090830782496456,-0.028361600344907853,4.843288674284264,-0.016362461737446838,0.43524148221608594,-0.15925656615447054,-0.1562827880487881,0.7094297906291602,0.668522556436393,0.33337121366189926,0.500351803226227,0.10757611197930171
1589552235.213291,-0.15,-4.23,8.79,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.06326818538479445,0.007635815477475192,0.10035643198967394,4.842197843501768,-0.017453292519943295,0.4363323129985824,-0.15902753659396884,-0.15620634412629733,0.7092392472189798,0.6687970625412508,0.33136596019053416,0.49094599362502317,0.13505081163430918
1589552235.21963,-0.15,-4.23,8.79,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.06981317007977318,-0.011999138607461015,-0.1090830782496456,4.843288674284264,-0.016362461737446838,0.43524148221608594,-0.15895191026168234,-0.15750833741840695,0.708687284435416,0.6690947218050723,0.33136596019053416,0.49094599362502317,0.13505081163430918
1589552235.2334404,-0.17,-4.23,8.87,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.13199052468207118,-0.11453723216212788,-0.11562806294462433,4.844379505066761,-0.015271630954950384,0.4374231437810788,-0.15894639374838193,-0.1576566628175095,0.7086524148461133,0.669098031320077,0.3291641949951565,0.4863660959204594,0.10947267783990203
1589552235.2391827,-0.14,-4.23,8.9,0.4488888888888889,0.29444444444444445,-0.68,-0.0370882466048795,-0.03381575425739013,-0.017453292519943295,4.844379505066761,-0.014180800172453926,0.4374231437810788,-0.15882163674611655,-0.15807737208755862,0.708735073943209,0.6689408248103043,0.3291641949951565,0.4863660959204594,0.10947267783990203
1589552235.2514415,-0.15,-4.22,8.95,0.4488888888888889,0.29444444444444445,-0.68,-0.0370882466048795,-0.06654067773228381,0.01308996938995747,4.844379505066761,-0.014180800172453926,0.4374231437810788,-0.15883275954880918,-0.1580782889958859,0.7085913815295304,0.6690901755849616,0.3291641949951565,0.4650333589250033,0.13505081163430918
1589552235.2580018,-0.15,-4.25,8.83,0.4488888888888889,0.29444444444444445,-0.68,-0.002181661564992912,0.016362461737446838,-0.061086523819801536,4.844379505066761,-0.014180800172453926,0.4374231437810788,-0.15896051159333627,-0.1580717298221967,0.7086532117267145,0.6689958964705357,0.3291641949951565,0.4650333589250033,0.13505081163430918
1589552235.267882,-0.17,-4.25,8.86,0.4488888888888889,0.29444444444444445,-0.68,-0.017453292519943295,0.014180800172453926,0.02617993877991494,4.844379505066761,-0.014180800172453926,0.4385139745635753,-0.15883170366497232,-0.1580096079758585,0.7088727369125756,0.6688085649573219,0.33337121366189926,0.4650333589250033,0.13505081163430918
1589552235.280215,-0.15,-4.23,8.89,0.4488888888888889,0.29444444444444445,-0.68,0.02181661564992912,-0.01854412330243975,0.04363323129985824,4.844379505066761,-0.014180800172453926,0.4374231437810788,-0.15868082206518397,-0.15849601590851373,0.7084098145576567,0.6692196532441588,0.33337121366189926,0.4778809308314024,0.113698868948505
1589552235.291217,-0.15,-4.22,8.89,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.04581489286485115,-0.053450708342326333,-0.12762720155208535,4.8454703358492575,-0.01308996938995747,0.4385139745635753,-0.15870424787486892,-0.15851951912699289,0.7083150918500634,0.6693087885420717,0.33562603819066317,0.4344734393227604,0.13505081163430918
1589552235.2973242,-0.15,-4.23,8.84,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.01090830782496456,0.009817477042468103,-0.04145156973486533,4.8454703358492575,-0.01308996938995747,0.4385139745635753,-0.1581712173864424,-0.15865573575899486,0.7081079824968551,0.6696217653463008,0.33562603819066317,0.4344734393227604,0.13505081163430918
1589552235.3106947,-0.17,-4.23,8.75,0.4222222222222222,0.28888888888888886,-0.6733333333333333,0.04145156973486533,-0.05781403147231216,-0.06981317007977318,4.8454703358492575,-0.011999138607461015,0.4385139745635753,-0.15812511096798895,-0.1587496023838207,0.7079303400951774,0.669798213342695,0.31090853643828664,0.4778809308314024,0.10398711587899111
1589552235.3172884,-0.18,-4.22,8.8,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.01090830782496456,-0.011999138607461015,-0.08072147790473774,4.846561166631754,-0.011999138607461015,0.4385139745635753,-0.15883730452210715,-0.1585110752439896,0.7081148056558659,0.6694911289390629,0.31090853643828664,0.4778809308314024,0.10398711587899111
1589552235.3288386,-0.16,-4.22,8.83,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.056723200689815706,0.10144726277217041,0.08508480103472357,4.846561166631754,-0.01308996938995747,0.4385139745635753,-0.1585381946668059,-0.15857891559710474,0.7082295706286613,0.6694245615803011,0.33337121366189926,0.4457710691193347,0.10398711587899111
1589552235.337439,-0.16,-4.24,8.9,0.42777777777777776,0.31555555555555553,-0.68,0.0370882466048795,-0.06654067773228381,0.015271630954950384,4.8454703358492575,-0.011999138607461015,0.4385139745635753,-0.15894727878080328,-0.1586834013098768,0.7079917383313526,0.6695543586382331,0.33337121366189926,0.4457710691193347,0.13505081163430918
1589552235.3498533,-0.17,-4.25,8.9,0.42777777777777776,0.31555555555555553,-0.68,-0.05890486225480862,0.044724062082354694,-0.032724923474893676,4.846561166631754,-0.01308996938995747,0.4385139745635753,-0.15883602143447006,-0.15878635844758424,0.7081533714838535,0.6693853995433985,0.3593288242735007,0.31090853643828664,0.13386092280974132
1589552235.3616972,-0.13,-4.25,8.83,0.42777777777777776,0.31555555555555553,-0.68,0.0,-0.03381575425739013,0.032724923474893676,4.8454703358492575,-0.01308996938995747,0.4385139745635753,-0.15919889882063967,-0.15860844449119305,0.7083223661822509,0.6691625344535939,0.2876789338815911,0.31090853643828664,0.13386092280974132
1589552235.3677535,-0.16,-4.23,8.85,0.42777777777777776,0.31555555555555553,-0.68,-0.04145156973486533,0.10362892433716332,0.11780972450961724,4.844379505066761,-0.014180800172453926,0.43960480534607177,-0.15929425355851062,-0.1591947292873438,0.7086967910064542,0.6686039465689091,0.2876789338815911,0.31090853643828664,0.13345515007183678
1589552235.3811035,-0.19,-4.22,8.83,0.42777777777777776,0.31555555555555553,-0.68,-0.07635815477475191,-0.07090400086226964,0.08508480103472357,4.844379505066761,-0.014180800172453926,0.43960480534607177,-0.15932554047068304,-0.15946826700230687,0.7085686438566328,0.668667122652354,0.3248417572103921,0.31090853643828664,0.13345515007183678
1589552235.3875597,-0.13,-4.25,8.94,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.06981317007977318,-0.04036073895236887,-0.05235987755982988,4.844379505066761,-0.01308996938995747,0.4406956361285682,-0.15971325023844982,-0.15957183271728825,0.7089519573778148,0.6681434202562211,0.3248417572103921,0.41713108403018173,0.13345515007183678
1589552235.3977528,-0.12,-4.25,9.0,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.06981317007977318,0.011999138607461015,0.13199052468207118,4.843288674284264,-0.014180800172453926,0.44178646691106466,-0.15978095619336322,-0.1603176298323509,0.7090984111102965,0.667793191762034,0.3248417572103921,0.41713108403018173,0.1311463055065792
1589552235.408664,-0.16,-4.24,8.76,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.1112647398146385,-0.09708393964218458,0.04363323129985824,4.842197843501768,-0.01308996938995747,0.4428772976935611,-0.15920633363059744,-0.15974612604453267,0.7090839972221837,0.6680826321863768,0.26883851941761866,0.41075044065421673,0.12351788546133634
1589552235.422785,-0.12,-4.26,8.86,0.43555555555555553,0.3022222222222222,-0.6822222222222222,0.11780972450961724,0.0032724923474893677,-0.030543261909900768,4.842197843501768,-0.01308996938995747,0.44178646691106466,-0.15927745104119068,-0.15985248025949386,0.7085409926045015,0.6686161379623864,0.3187595953260988,0.3834344053953583,0.12525605732097556
1589552235.4295294,-0.17,-4.24,8.83,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.0370882466048795,0.044724062082354694,-0.22143864884678055,4.8454703358492575,-0.011999138607461015,0.44178646691106466,-0.15964078126283784,-0.15971204203164563,0.708546188946591,0.6685575388230504,0.3187595953260988,0.3834344053953583,0.12525605732097556
1589552235.4422786,-0.16,-4.25,8.9,0.47555555555555556,0.3022222222222222,-0.6677777777777778,-0.02399827721492203,0.053450708342326333,0.019634954084936207,4.844379505066761,-0.01308996938995747,0.44178646691106466,-0.15910230950462348,-0.1597739780286248,0.7085150652110779,0.6687040701417525,0.26311038413585025,0.44194471376482086,0.1277826025509433
1589552235.4484096,-0.16,-4.24,8.85,0.47555555555555556,0.3022222222222222,-0.6677777777777778,0.1090830782496456,-0.1287180323345818,-0.07199483164476608,4.8454703358492575,-0.011999138607461015,0.4406956361285682,-0.15907342861259186,-0.1596019676863172,0.7082629930593939,0.669018974979514,0.26311038413585025,0.44194471376482086,0.1277826025509433
1589552235.4609427,-0.16,-4.24,8.78,0.47555555555555556,0.3022222222222222,-0.6677777777777778,0.02399827721492203,0.02945243112740431,-0.05890486225480862,4.8454703358492575,-0.011999138607461015,0.4406956361285682,-0.15905838183887117,-0.15994301097292823,0.7084699139673443,0.6687219492515686,0.3248417572103921,0.45722582472554457,0.13505081163430918
1589552235.467992,-0.13,-4.24,8.84,0.47555555555555556,0.3022222222222222,-0.6677777777777778,-0.06981317007977318,-0.09053895494720585,0.08290313946973066,4.8454703358492575,-0.01090830782496456,0.44178646691106466,-0.15893221972521415,-0.15950807619781457,0.708178739651409,0.669164102344582,0.3248417572103921,0.45722582472554457,0.13505081163430918
1589552235.4815662,-0.14,-4.23,8.89,0.47555555555555556,0.3022222222222222,-0.6677777777777778,0.061086523819801536,0.04690572364734761,-0.06763150851478027,4.8454703358492575,-0.01090830782496456,0.4406956361285682,-0.15879137212611077,-0.1592206309597561,0.7082953708768058,0.6691425546246274,0.27496052092173096,0.4381793078164114,0.13467942577200356
1589552235.4871874,-0.15,-4.23,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.1112647398146385,0.025089107997418484,0.04145156973486533,4.8454703358492575,-0.011999138607461015,0.43960480534607177,-0.1584318925812344,-0.15887048343071924,0.7086060611918362,0.6689820288690939,0.27496052092173096,0.4381793078164114,0.13467942577200356
1589552235.4989085,-0.17,-4.24,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.08726646259971647,-0.016362461737446838,0.0545415391248228,4.844379505066761,-0.011999138607461015,0.4385139745635753,-0.15831959629167122,-0.15929309969775315,0.7086072755531424,0.6689068267343942,0.3269896237620402,0.4863660959204594,0.13467942577200356
1589552235.5083234,-0.18,-4.23,8.75,0.4622222222222222,0.3022222222222222,-0.6733333333333333,-0.05017821599483697,-0.07963064712224129,-0.006544984694978735,4.844379505066761,-0.01090830782496456,0.43960480534607177,-0.15792851750337109,-0.15955738828595425,0.7084705781086789,0.6690810587342216,0.3269896237620402,0.4863660959204594,0.13505081163430918
1589552235.5187726,-0.13,-4.26,8.87,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.015271630954950384,-0.07744898555724837,-0.061086523819801536,4.8454703358492575,-0.009817477042468103,0.43960480534607177,-0.15829228428674738,-0.1584183765091314,0.7083427735581522,0.669400990339452,0.29445862267704453,0.4823119900107394,0.13505081163430918
1589552235.535716,-0.13,-4.24,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.06981317007977318,0.1287180323345818,-0.008726646259971648,4.8454703358492575,-0.01090830782496456,0.4385139745635753,-0.1584895146624019,-0.15797295837244865,0.708313890233912,0.6694901426211103,0.33337121366189926,0.5196954746842645,0.13505081163430918
1589552235.5416093,-0.17,-4.22,8.83,0.42777777777777776,0.29444444444444445,-0.6733333333333333,0.06544984694978735,0.15489797111449674,0.006544984694978735,4.8454703358492575,-0.01308996938995747,0.4374231437810788,-0.15876809845641002,-0.15796742919999185,0.7082751604099248,0.6694664139228916,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589552235.548149,-0.16,-4.25,8.86,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.05890486225480862,0.062177354602297986,0.01090830782496456,4.8454703358492575,-0.01308996938995747,0.4385139745635753,-0.1583770579824455,-0.15842132566356562,0.7082572084472765,0.6694707743899615,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589552235.5595365,-0.16,-4.23,8.79,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.01090830782496456,-0.10144726277217041,-0.02617993877991494,4.8454703358492575,-0.011999138607461015,0.4385139745635753,-0.15785702525995754,-0.15915078446160724,0.7075025845222292,0.6702180841156838,0.2962453376934545,0.5096043784948763,0.13505081163430918
1589552235.5714936,-0.17,-4.24,8.85,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.028361600344907853,-0.10362892433716332,-0.20616701789183017,4.847651997414251,-0.01090830782496456,0.4385139745635753,-0.15760438447263966,-0.15878316021725034,0.7075492017253102,0.6703155176215896,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552235.5806978,-0.17,-4.25,8.87,0.42777777777777776,0.29444444444444445,-0.6733333333333333,0.09817477042468103,0.016362461737446838,-0.004363323129985824,4.847651997414251,-0.01090830782496456,0.4374231437810788,-0.1575373694785485,-0.15830660911352573,0.7075206387563066,0.6704741161764745,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552235.592976,-0.13,-4.25,8.89,0.45444444444444443,0.3022222222222222,-0.68,0.06544984694978735,0.04908738521234052,-0.01090830782496456,4.847651997414251,-0.01090830782496456,0.4374231437810788,-0.15749291949153224,-0.15861546092906845,0.7076796072126539,0.6702437537192248,0.3593288242735007,0.45321431320689676,0.13505081163430918
1589552235.5993009,-0.14,-4.23,8.85,0.45444444444444443,0.3022222222222222,-0.68,-0.06326818538479445,-0.09490227807719166,0.06763150851478027,4.846561166631754,-0.01090830782496456,0.4374231437810788,-0.15708193354179945,-0.15759162763353132,0.7073770628877659,0.6709007646104318,0.3593288242735007,0.45321431320689676,0.13505081163430918
1589552235.6138482,-0.12,-4.25,8.77,0.45444444444444443,0.3022222222222222,-0.68,0.14508049407202864,0.07526732399225547,-0.07853981633974483,4.847651997414251,-0.01090830782496456,0.4363323129985824,-0.15698467867920135,-0.15763486156125925,0.7070701083972105,0.6712368604983695,0.27496052092173096,0.4344734393227604,0.13505081163430918
1589552235.6198213,-0.15,-4.25,8.82,0.45444444444444443,0.3022222222222222,-0.68,0.01308996938995747,0.001090830782496456,-0.15598880189699318,4.849833658979243,-0.009817477042468103,0.4363323129985824,-0.15702591792304918,-0.1576978283529383,0.7067290031903054,0.67157156884641,0.27496052092173096,0.4344734393227604,0.13505081163430918
1589552235.6311426,-0.15,-4.24,8.92,0.45444444444444443,0.3022222222222222,-0.68,-0.01308996938995747,0.016362461737446838,-0.08290313946973066,4.849833658979243,-0.009817477042468103,0.4363323129985824,-0.15688271444227403,-0.15744085675088013,0.7066489434069858,0.6717495525242746,0.2909449891581246,0.3034114163524859,0.13505081163430918
1589552235.6382096,-0.16,-4.23,8.85,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.08290313946973066,0.031634092692397225,-0.04581489286485115,4.85092448976174,-0.009817477042468103,0.43524148221608594,-0.15715784892667617,-0.15804616309316283,0.7065739136207616,0.6716220108386188,0.2909449891581246,0.3034114163524859,0.13386092280974132
1589552235.6491528,-0.13,-4.25,8.88,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.11780972450961724,-0.04036073895236887,-0.002181661564992912,4.85092448976174,-0.009817477042468103,0.4363323129985824,-0.15701644614416216,-0.15780365993076537,0.7070917535234202,0.6711669633197745,0.27496052092173096,0.3034114163524859,0.13386092280974132
1589552235.658891,-0.07,-4.26,8.92,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.056723200689815706,-0.01854412330243975,0.1407171709420428,4.848742828196746,-0.009817477042468103,0.4363323129985824,-0.15680919179151553,-0.1581530445656398,0.7066761036001915,0.6715708275861615,0.27496052092173096,0.3696522432444459,0.13505081163430918
1589552235.670171,-0.11,-4.18,8.81,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.019634954084936207,-0.044724062082354694,-0.11562806294462433,4.849833658979243,-0.008726646259971648,0.4363323129985824,-0.15665394233910426,-0.15895357425981935,0.706296674691423,0.6718171707387978,0.33136596019053416,0.3015432709413334,0.13505081163430918
1589552235.6809995,-0.1,-4.1,8.83,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.08944812416470939,-0.10144726277217041,-0.10690141668465267,4.85092448976174,-0.007635815477475192,0.4374231437810788,-0.1567920466642382,-0.159076494592904,0.7059552511563829,0.6721146526714037,0.33136596019053416,0.3015432709413334,0.13426900825530252
1589552235.6888516,-0.08,-4.16,8.99,0.42777777777777776,0.31555555555555553,-0.6888888888888889,-0.04799655442984406,0.02945243112740431,-0.1112647398146385,4.852015320544236,-0.007635815477475192,0.4374231437810788,-0.15661239319365108,-0.1589216030064088,0.7055981303176257,0.6725680343937718,0.3593288242735007,0.29445862267704453,0.13426900825530252
1589552235.6989994,-0.11,-4.2,8.84,0.42777777777777776,0.31555555555555553,-0.6888888888888889,0.04799655442984406,0.020725784867432664,-0.1112647398146385,4.853106151326732,-0.007635815477475192,0.4374231437810788,-0.15653335542469624,-0.1588819293807038,0.7050587107502777,0.6731612403807182,0.3593288242735007,0.29445862267704453,0.13426900825530252
1589552235.7091045,-0.16,-4.22,8.74,0.42777777777777776,0.31555555555555553,-0.6888888888888889,0.017453292519943295,0.02945243112740431,-0.15598880189699318,4.855287812891725,-0.006544984694978735,0.4374231437810788,-0.15572854100847108,-0.15884043996702935,0.7050606438336409,0.6733556450074103,0.34953162930465587,0.26883851941761866,0.13426900825530252
1589552235.7203472,-0.08,-4.18,8.81,0.42777777777777776,0.31555555555555553,-0.6888888888888889,0.10690141668465267,-0.09053895494720585,-0.04581489286485115,4.855287812891725,-0.00545415391248228,0.4363323129985824,-0.15569578327250883,-0.15914935225110682,0.7050816969540914,0.6732682283975323,0.34953162930465587,0.26883851941761866,0.13467942577200356
1589552235.730495,-0.13,-3.81,8.75,0.42777777777777776,0.31555555555555553,-0.6888888888888889,-0.04145156973486533,-0.04908738521234052,0.004363323129985824,4.855287812891725,-0.00545415391248228,0.4363323129985824,-0.155594443567573,-0.1597245111747245,0.7048088622276633,0.6734411016460456,0.3379095440748334,0.3248417572103921,0.13269048495371716
1589552235.738522,-0.17,-3.48,8.86,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.08944812416470939,-0.09708393964218458,-0.10253809355466686,4.856378643674222,-0.004363323129985824,0.4374231437810788,-0.1555352587370929,-0.1600947820464105,0.7038423816347382,0.6743770057362848,0.3379095440748334,0.3248417572103921,0.13269048495371716
1589552235.7498074,-0.21,-3.13,8.98,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.04363323129985824,0.001090830782496456,-0.24434609527920614,4.858560305239215,-0.0032724923474893677,0.4374231437810788,-0.15540017854108115,-0.16076300210443478,0.7025995443237795,0.6755441673049861,0.33337121366189926,0.4457710691193347,0.12422186501669152
1589552235.7598574,-0.36,-2.42,8.85,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.08290313946973066,-0.03381575425739013,-0.3556108350938446,4.861832797586705,-0.001090830782496456,0.4385139745635753,-0.15497692677680386,-0.16144410660614508,0.7015640775456888,0.6765543568010096,0.33337121366189926,0.4457710691193347,0.12422186501669152
