time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479464.2308204,-0.42,-4.3,8.77,0.4666666666666667,0.16333333333333333,-0.6077777777777778,0.016362461737446838,-0.015271630954950384,0.002181661564992912,4.690572364734761,-0.062177354602297986,0.45378560551852565,-0.15303510760190772,-0.16777572598295815,0.7839907613007512,0.5777456601370817,0.28598735499456934,0.31468770072761004,0.09679524627658159
1589479464.2430804,-0.41,-4.29,8.87,0.4666666666666667,0.16333333333333333,-0.6077777777777778,0.020725784867432664,0.039269908169872414,0.08726646259971647,4.689481533952264,-0.06326818538479445,0.45378560551852565,-0.15323613215317228,-0.16782471257331277,0.7839797777387351,0.5776930514980634,0.34232915890069343,0.47352537593952493,0.11198401615871502
1589479464.254282,-0.45,-4.26,8.83,0.4666666666666667,0.17,-0.6144444444444445,-0.02945243112740431,0.02181661564992912,0.01090830782496456,4.689481533952264,-0.06326818538479445,0.45378560551852565,-0.15349908411865965,-0.16811343149893668,0.783996808746235,0.5775161549256472,0.2876789338815911,0.5569797040159007,0.11198401615871502
1589479464.2607589,-0.48,-4.25,8.83,0.4666666666666667,0.17,-0.6144444444444445,-0.12435470920459597,0.002181661564992912,0.04581489286485115,4.689481533952264,-0.06326818538479445,0.45487643630102215,-0.1536646705611544,-0.16830076267099867,0.7832626245218179,0.5784130732728001,0.2876789338815911,0.5569797040159007,0.09509241554018455
1589479464.2752285,-0.51,-4.23,8.64,0.4666666666666667,0.17,-0.6144444444444445,-0.031634092692397225,0.039269908169872414,-0.15598880189699318,4.690572364734761,-0.062177354602297986,0.45596726708351865,-0.15320962674361963,-0.1684431955243107,0.783419318731237,0.5782800975248276,0.34232915890069343,0.5046951100158126,0.1122469356207698
1589479464.2811177,-0.33,-4.31,8.88,0.4666666666666667,0.17,-0.6144444444444445,0.053450708342326333,-0.16471544815696484,0.032724923474893676,4.690572364734761,-0.061086523819801536,0.45487643630102215,-0.15316690228537178,-0.16822750811731213,0.7831439379788466,0.5787270323424744,0.34232915890069343,0.5046951100158126,0.1122469356207698
1589479464.2938,-0.57,-4.11,8.6,0.4666666666666667,0.17,-0.6144444444444445,0.03381575425739013,0.032724923474893676,-0.07635815477475191,4.690572364734761,-0.061086523819801536,0.45487643630102215,-0.15339912059545724,-0.16821266767894558,0.7829965046062304,0.578869313409597,0.2811853495413832,0.5046951100158126,0.1122469356207698
1589479464.3012972,-0.38,-4.05,8.78,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-0.03381575425739013,0.06326818538479445,-0.04145156973486533,4.691663195517258,-0.061086523819801536,0.45487643630102215,-0.15355838552047135,-0.16846965692339666,0.7830744385403617,0.578646887693312,0.2811853495413832,0.5807003678938666,0.10109503358834042
1589479464.3148105,-0.47,-4.06,8.68,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-0.04690572364734761,-0.01090830782496456,0.030543261909900768,4.691663195517258,-0.061086523819801536,0.45487643630102215,-0.15382988579524992,-0.16848990844998535,0.7830199066255005,0.5786426728257505,0.33337121366189926,0.5350083920716681,0.11198401615871502
1589479464.3214095,-0.37,-4.01,8.68,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-0.05563236990731925,0.06326818538479445,0.004363323129985824,4.691663195517258,-0.062177354602297986,0.45596726708351865,-0.15401217959375108,-0.16844162093555257,0.7823629314082478,0.5794962574785787,0.33337121366189926,0.5350083920716681,0.11198401615871502
1589479464.334549,-0.43,-4.03,8.64,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-0.007635815477475192,0.06326818538479445,-0.1538071403320003,4.692754026299753,-0.061086523819801536,0.45596726708351865,-0.15461823709649383,-0.1681953195790362,0.782532307317154,0.579177626668857,0.2978707932085081,0.45321431320689676,0.10972467076607664
1589479464.3460019,-0.45,-4.07,8.78,0.4477777777777778,0.16333333333333333,-0.6288888888888889,-0.031634092692397225,0.09381144729469522,0.08508480103472357,4.692754026299753,-0.062177354602297986,0.45596726708351865,-0.15442314431588833,-0.16822111208753887,0.7823965412542258,0.5794055593287405,0.34232915890069343,0.45321431320689676,0.10972467076607664
1589479464.3530912,-0.47,-4.11,8.81,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.02945243112740431,-0.030543261909900768,-0.08290313946973066,4.69384485708225,-0.062177354602297986,0.45487643630102215,-0.15379304525752133,-0.16892858282716156,0.7818401677066256,0.5801179063732652,0.34232915890069343,0.5196954746842645,0.11198401615871502
1589479464.3616695,-0.42,-4.01,8.84,0.47444444444444445,0.15777777777777777,-0.6355555555555555,-0.04036073895236887,-0.16253378659197193,-0.2552544031041707,4.694935687864747,-0.05890486225480862,0.45596726708351865,-0.1536497653060258,-0.16822631248479403,0.7809509814125609,0.5815558632151598,0.34232915890069343,0.5196954746842645,0.11198401615871502
1589479464.3740726,-0.4,-3.83,8.72,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.11235557059713495,0.1090830782496456,-0.25089107997418486,4.6982081802122355,-0.05890486225480862,0.45378560551852565,-0.15302505080543485,-0.1681744460389973,0.7803447553285547,0.5825484978580654,0.3642899190747107,0.4457710691193347,0.1105725338190705
1589479464.3822694,-0.37,-3.71,8.79,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.11017390903214205,-0.04799655442984406,-0.29888763440402893,4.7014806725597245,-0.056723200689815706,0.4526947747360292,-0.15198296160933303,-0.1678530091975504,0.7796969193336687,0.5837801475430366,0.3642899190747107,0.4457710691193347,0.1105725338190705
1589479464.3938365,-0.13,-3.9,8.78,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.16144295580947549,-0.0545415391248228,-0.2530727415391778,4.703662334124718,-0.0545415391248228,0.45051311317103626,-0.1518482429990104,-0.16808701395021525,0.779384097005539,0.584165469857877,0.33337121366189926,0.5569797040159007,0.11169323072058047
1589479464.4004045,-0.24,-4.57,8.72,0.4622222222222222,0.17,-0.62,-0.02945243112740431,-0.039269908169872414,-0.16471544815696484,4.704753164907214,-0.053450708342326333,0.45051311317103626,-0.15149670208913157,-0.16835111408345277,0.7793348751718694,0.584246355558872,0.33337121366189926,0.5569797040159007,0.11169323072058047
1589479464.4120786,-0.42,-4.52,8.68,0.4622222222222222,0.17,-0.62,0.001090830782496456,-0.06981317007977318,-0.032724923474893676,4.704753164907214,-0.053450708342326333,0.45051311317103626,-0.15150880746270112,-0.16795500639447553,0.7790464442966664,0.5847416820417225,0.3593288242735007,0.3567681567603077,0.1105725338190705
1589479464.4261696,-0.33,-4.42,8.68,0.4622222222222222,0.17,-0.62,0.04690572364734761,0.05235987755982988,-0.06981317007977318,4.705843995689711,-0.053450708342326333,0.45051311317103626,-0.15126842188582845,-0.16812033142908497,0.7791796405048196,0.5845789138543451,0.3291641949951565,0.5628872456626751,0.1122469356207698
1589479464.4322484,-0.41,-4.42,8.67,0.4622222222222222,0.17,-0.62,0.0032724923474893677,-0.1090830782496456,0.04581489286485115,4.705843995689711,-0.05235987755982988,0.45051311317103626,-0.1510000448601739,-0.16820273579292996,0.7785153822272625,0.5855088605303412,0.3291641949951565,0.5628872456626751,0.1122469356207698
1589479464.4454124,-0.36,-4.32,8.77,0.4622222222222222,0.17,-0.62,0.01854412330243975,0.0,-0.1778054175469223,4.7069348264722075,-0.05126904677733343,0.45051311317103626,-0.15077402967032977,-0.1681584618881744,0.778300242294153,0.5858657324995519,0.3248417572103921,0.5628872456626751,0.1122469356207698
1589479464.452939,-0.38,-4.34,8.78,0.45444444444444443,0.15777777777777777,-0.6355555555555555,0.04908738521234052,-0.015271630954950384,-0.11562806294462433,4.708025657254704,-0.05126904677733343,0.45051311317103626,-0.15032011899671294,-0.16795469890121867,0.7780266147579726,0.5864040140296314,0.3248417572103921,0.39510843012815433,0.1105725338190705
1589479464.4633582,-0.42,-4.38,8.83,0.45444444444444443,0.15777777777777777,-0.6355555555555555,0.08835729338221293,-0.019634954084936207,-0.11999138607461016,4.709116488037201,-0.05017821599483697,0.4494222823885398,-0.15033176466893547,-0.16756722109027197,0.7781755701251134,0.5863142237811244,0.3291641949951565,0.39510843012815433,0.1105725338190705
1589479464.4720225,-0.4,-4.41,8.73,0.45444444444444443,0.15777777777777777,-0.6355555555555555,0.07090400086226964,0.04581489286485115,0.05017821599483697,4.709116488037201,-0.05126904677733343,0.4483314516060434,-0.1504036425417746,-0.16770883392614117,0.7777593056723616,0.5868074247769417,0.3291641949951565,0.4823119900107394,0.11198401615871502
1589479464.4828386,-0.37,-4.32,8.76,0.45444444444444443,0.15777777777777777,-0.6355555555555555,-0.0272707695624114,0.02181661564992912,-0.11780972450961724,4.7102073188196965,-0.05017821599483697,0.4494222823885398,-0.15081769071648723,-0.16766808878225475,0.7773331802360773,0.5872772454940838,0.2718673071164087,0.4823119900107394,0.11198401615871502
1589479464.494626,-0.37,-4.28,8.75,0.45444444444444443,0.15777777777777777,-0.6355555555555555,-0.03599741582238304,0.08290313946973066,-0.0916297857297023,4.711298149602193,-0.05017821599483697,0.4494222823885398,-0.1505863637644605,-0.1683560414009116,0.7766906875089133,0.5879894270383981,0.2718673071164087,0.4823119900107394,0.11169323072058047
1589479464.5058713,-0.37,-4.29,8.76,0.45444444444444443,0.16333333333333333,-0.6144444444444445,-0.07090400086226964,-0.06544984694978735,-0.1908953869368798,4.713479811167186,-0.04908738521234052,0.45051311317103626,-0.150699688223882,-0.1685827507684236,0.7764348796090532,0.5882332342184106,0.27496052092173096,0.45722582472554457,0.11198401615871502
1589479464.5121276,-0.37,-4.27,8.74,0.45444444444444443,0.16333333333333333,-0.6144444444444445,-0.07963064712224129,0.01090830782496456,-0.11344640137963141,4.714570641949683,-0.04908738521234052,0.4516039439535327,-0.1506026841882699,-0.16822313218663296,0.7766179527249475,0.5881193457266289,0.27496052092173096,0.45722582472554457,0.11198401615871502
1589479464.5223384,-0.37,-4.33,8.66,0.45444444444444443,0.16333333333333333,-0.6144444444444445,0.06872233929727672,0.017453292519943295,0.04581489286485115,4.713479811167186,-0.04908738521234052,0.45051311317103626,-0.1505115891208086,-0.1687395008845593,0.7761954896922699,0.5885522951810961,0.3696522432444459,0.2876789338815911,0.11198401615871502
1589479464.5322812,-0.39,-4.3,8.65,0.45444444444444443,0.16333333333333333,-0.6144444444444445,-0.07090400086226964,-0.04799655442984406,-0.13635384781205698,4.714570641949683,-0.04799655442984406,0.4516039439535327,-0.1498741981146613,-0.16842764862712842,0.7763219374126145,0.5886374957555359,0.3696522432444459,0.2876789338815911,0.11254042498143363
1589479464.5443609,-0.37,-4.32,8.69,0.45444444444444443,0.16333333333333333,-0.6144444444444445,0.10799224746714915,-0.05235987755982988,-0.008726646259971648,4.714570641949683,-0.04799655442984406,0.45051311317103626,-0.14968563053703104,-0.1679863385845496,0.7764382441400062,0.5886581818818734,0.3696522432444459,0.2876789338815911,0.1122469356207698
1589479464.5557165,-0.36,-4.33,8.77,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.0839939702522271,0.017453292519943295,0.015271630954950384,4.714570641949683,-0.04799655442984406,0.4494222823885398,-0.149355861970278,-0.1679794389015233,0.7764162325517885,0.5887729345269973,0.33337121366189926,0.2876789338815911,0.1122469356207698
1589479464.5652828,-0.36,-4.37,8.76,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.044724062082354694,-0.04799655442984406,-0.032724923474893676,4.714570641949683,-0.04690572364734761,0.4494222823885398,-0.1494843985854821,-0.1681944968273745,0.7757538132343575,0.5895515643850642,0.33337121366189926,0.6063822933997984,0.11085788225487449
1589479464.577652,-0.35,-4.36,8.73,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-0.038179077387375956,0.032724923474893676,-0.16253378659197193,4.716752303514675,-0.04690572364734761,0.4494222823885398,-0.14961173483786241,-0.16803156290830562,0.7754262014711865,0.589996549767339,0.33337121366189926,0.6002693134309355,0.11028855548882445
1589479464.5844429,-0.36,-4.33,8.72,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.01854412330243975,0.09381144729469522,-0.14508049407202864,4.717843134297172,-0.04690572364734761,0.4494222823885398,-0.1492349175165902,-0.16812115768045363,0.7753481431448851,0.5901690204134568,0.33337121366189926,0.6002693134309355,0.11028855548882445
1589479464.5991495,-0.35,-4.4,8.77,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.022907446432425576,-0.04145156973486533,-0.03490658503988659,4.7189339650796684,-0.04581489286485115,0.4494222823885398,-0.14924262633522334,-0.16817590804941465,0.7754160880470108,0.5900621940390607,0.34953162930465587,0.3723890828255631,0.10228772653200668
1589479464.6054044,-0.36,-4.35,8.76,0.4477777777777778,0.17,-0.6355555555555555,-0.016362461737446838,-0.017453292519943295,0.0370882466048795,4.717843134297172,-0.04581489286485115,0.4494222823885398,-0.14895721721089464,-0.16800665622164906,0.7757550062033283,0.5897369593780613,0.34953162930465587,0.3723890828255631,0.10228772653200668
1589479464.6169775,-0.35,-4.37,8.79,0.4477777777777778,0.17,-0.6355555555555555,0.053450708342326333,-0.039269908169872414,0.074176493209759,4.717843134297172,-0.04581489286485115,0.4494222823885398,-0.14874252129065899,-0.16807322494468893,0.7756982828030355,0.589846783048964,0.3470995556283895,0.4823119900107394,0.10350699892089944
1589479464.6235414,-0.34,-4.31,8.64,0.4477777777777778,0.17,-0.6355555555555555,0.025089107997418484,-0.0545415391248228,-0.05017821599483697,4.717843134297172,-0.04581489286485115,0.4494222823885398,-0.14871164039438953,-0.16851120589199853,0.7753946643674662,0.5901287452501351,0.3470995556283895,0.4823119900107394,0.10350699892089944
1589479464.6369536,-0.33,-4.3,8.71,0.4477777777777778,0.17,-0.6355555555555555,-0.04908738521234052,-0.028361600344907853,-0.06981317007977318,4.717843134297172,-0.044724062082354694,0.4494222823885398,-0.14888246902920585,-0.16818643162793553,0.7752506995344601,0.5903674173795158,0.3863657601866544,0.3567681567603077,0.1122469356207698
