time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552320.6791618,-0.14,-4.32,8.83,0.41555555555555557,0.2222222222222222,-0.6311111111111111,-0.11344640137963141,0.031634092692397225,-0.11999138607461016,4.572762640225143,-0.017453292519943295,0.445058959258554,-0.15406829857359625,-0.16635220993065292,0.7360445930800904,0.6378309012766545,0.34022226900883096,0.4381793078164114,0.1062661894949227
1589552320.692274,-0.15,-4.31,8.85,0.41555555555555557,0.2222222222222222,-0.6311111111111111,-0.01308996938995747,-0.11017390903214205,-0.0916297857297023,4.57385347100764,-0.016362461737446838,0.445058959258554,-0.15427828264401544,-0.16625857802410463,0.7361349672153548,0.6377002483774523,0.3696522432444459,0.3723890828255631,0.11399950395623827
1589552320.6986961,-0.14,-4.33,8.74,0.41555555555555557,0.2222222222222222,-0.6311111111111111,-0.02181661564992912,0.05563236990731925,0.06326818538479445,4.572762640225143,-0.016362461737446838,0.445058959258554,-0.15537771541759393,-0.16652463499895015,0.7362455297398695,0.637236087669346,0.3696522432444459,0.3723890828255631,0.11399950395623827
1589552320.7124074,-0.16,-4.35,8.76,0.41555555555555557,0.2222222222222222,-0.6311111111111111,-0.13853550937704992,0.07963064712224129,0.08072147790473774,4.572762640225143,-0.017453292519943295,0.44724062082354693,-0.15508799524813616,-0.166407434830086,0.7361159398454004,0.6374869429789976,0.33337121366189926,0.4956071854791829,0.11702626999166403
1589552320.7206664,-0.13,-4.33,8.8,0.41555555555555557,0.2222222222222222,-0.6311111111111111,0.06981317007977318,-0.01854412330243975,-0.07199483164476608,4.572762640225143,-0.017453292519943295,0.4461497900410505,-0.15521531205454814,-0.16620783659618898,0.7363231296628614,0.6372687115191776,0.33337121366189926,0.4956071854791829,0.11702626999166403
1589552320.7328274,-0.14,-4.32,8.82,0.43,0.24888888888888888,-0.6311111111111111,0.01090830782496456,0.025089107997418484,0.056723200689815706,4.572762640225143,-0.017453292519943295,0.4461497900410505,-0.15521315918305256,-0.16624674949669113,0.7365006341996888,0.6370539296807273,0.3593288242735007,0.3291641949951565,0.11549435243709075
1589552320.7399695,-0.14,-4.34,8.83,0.43,0.24888888888888888,-0.6311111111111111,-0.008726646259971648,-0.025089107997418484,0.074176493209759,4.572762640225143,-0.017453292519943295,0.4461497900410505,-0.15564395015156157,-0.1660760606933768,0.7365110382403708,0.6369813132234564,0.3593288242735007,0.3291641949951565,0.11549435243709075
1589552320.7503278,-0.14,-4.33,8.76,0.43,0.24888888888888888,-0.6311111111111111,-0.030543261909900768,0.07963064712224129,0.030543261909900768,4.571671809442647,-0.01854412330243975,0.4461497900410505,-0.1555478174528577,-0.16614103563918584,0.736427005425723,0.6370850009552047,0.33337121366189926,0.4650333589250033,0.11518631396993224
1589552320.757477,-0.17,-4.34,8.75,0.43,0.24888888888888888,-0.6311111111111111,0.004363323129985824,-0.022907446432425576,-0.04363323129985824,4.572762640225143,-0.01854412330243975,0.4461497900410505,-0.1553521394595021,-0.16576901172606912,0.736740736760972,0.6368668890071286,0.33337121366189926,0.4650333589250033,0.11518631396993224
1589552320.7716262,-0.17,-4.34,8.82,0.43,0.24888888888888888,-0.6311111111111111,0.05890486225480862,0.001090830782496456,0.0545415391248228,4.571671809442647,-0.01854412330243975,0.4461497900410505,-0.1552152710605713,-0.16546142416925733,0.7365929980214635,0.6371510747124476,0.33337121366189926,0.33337121366189926,0.11339971278338014
1589552320.7769413,-0.14,-4.33,8.82,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.12544553998709243,0.062177354602297986,-0.10471975511965977,4.57385347100764,-0.01854412330243975,0.445058959258554,-0.15500308440599536,-0.16555183658791897,0.7366640486628809,0.6370970982782822,0.33337121366189926,0.33337121366189926,0.11339971278338014
1589552320.7879276,-0.13,-4.34,8.85,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.01308996938995747,-0.042542400517361786,0.006544984694978735,4.572762640225143,-0.01854412330243975,0.445058959258554,-0.15386372009030203,-0.16542214116881337,0.7370164006827968,0.6369994473903987,0.33337121366189926,0.4492681034496481,0.11518631396993224
1589552320.7976518,-0.1,-4.32,8.79,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.1778054175469223,-0.17016960206944715,0.02617993877991494,4.572762640225143,-0.016362461737446838,0.4428772976935611,-0.15430883396374587,-0.16505588124048295,0.7365900123958656,0.6374797984778303,0.33337121366189926,0.4492681034496481,0.11518631396993224
1589552320.8073187,-0.13,-4.34,8.84,0.4222222222222222,0.2411111111111111,-0.6222222222222222,-0.002181661564992912,0.1461713248545251,-0.10253809355466686,4.57385347100764,-0.017453292519943295,0.4428772976935611,-0.15432582101081088,-0.16478888507160877,0.7362166882938681,0.6379758241530825,0.33337121366189926,0.34232915890069343,0.11518631396993224
1589552320.820462,-0.12,-4.34,8.81,0.4222222222222222,0.2411111111111111,-0.6222222222222222,0.030543261909900768,0.04908738521234052,-0.08508480103472357,4.574944301790136,-0.017453292519943295,0.4428772976935611,-0.15382690130898757,-0.16521608807599092,0.735820704589252,0.6384424949612285,0.33337121366189926,0.34232915890069343,0.11313172785437262
1589552320.8305702,-0.13,-4.35,8.83,0.4488888888888889,0.24888888888888888,-0.6,0.002181661564992912,-0.09926560120717749,-0.14726215563702155,4.579307624920122,-0.016362461737446838,0.4428772976935611,-0.1541552992397219,-0.16531101260347045,0.7359421278576931,0.6381987129982463,0.3291641949951565,0.46924345517404525,0.11487980794348507
1589552320.8423965,-0.08,-4.39,8.89,0.4488888888888889,0.24888888888888888,-0.6,-0.05017821599483697,0.020725784867432664,0.05017821599483697,4.579307624920122,-0.016362461737446838,0.44396812847605754,-0.1538447798716407,-0.1651227102425098,0.7356776113346556,0.6386272202539991,0.34953162930465587,0.4240506381044018,0.11283535227748562
1589552320.8489814,-0.07,-4.36,8.81,0.4488888888888889,0.24888888888888888,-0.6,0.1090830782496456,0.001090830782496456,-0.1538071403320003,4.5803984557026185,-0.015271630954950384,0.4428772976935611,-0.15400306661784888,-0.16479889667474237,0.7354654772709738,0.6389169827682348,0.34953162930465587,0.4240506381044018,0.11283535227748562
1589552320.8585947,-0.16,-4.32,8.7,0.4488888888888889,0.24888888888888888,-0.6,0.030543261909900768,0.0839939702522271,-0.056723200689815706,4.581489286485115,-0.016362461737446838,0.4428772976935611,-0.1535727808821657,-0.1649252510637916,0.7354872000229684,0.6389629419113737,0.34953162930465587,0.4240506381044018,0.11283535227748562
1589552320.871224,-0.11,-4.35,8.84,0.4488888888888889,0.24888888888888888,-0.6,0.030543261909900768,-0.062177354602297986,-0.017453292519943295,4.581489286485115,-0.015271630954950384,0.44178646691106466,-0.15397914563778747,-0.16483571174467357,0.7354201990401492,0.6389653681429309,0.33337121366189926,0.4863660959204594,0.11518631396993224
1589552320.8822465,-0.16,-4.31,8.8,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.0370882466048795,0.06654067773228381,0.006544984694978735,4.581489286485115,-0.016362461737446838,0.4428772976935611,-0.1538071884643153,-0.164989018084311,0.7357198000052252,0.6386222268043519,0.3470995556283895,0.4074650127970809,0.1055048918616226
1589552320.888184,-0.14,-4.34,8.91,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.002181661564992912,-0.11017390903214205,0.13199052468207118,4.5803984557026185,-0.015271630954950384,0.4428772976935611,-0.15374825449834542,-0.1646920799155174,0.7357304391885665,0.638700801552035,0.3470995556283895,0.4074650127970809,0.1055048918616226
1589552320.9019456,-0.15,-4.31,8.75,0.4088888888888889,0.2411111111111111,-0.6088888888888889,0.039269908169872414,0.022907446432425576,-0.002181661564992912,4.5803984557026185,-0.016362461737446838,0.44178646691106466,-0.1537981746029321,-0.16458631965193618,0.7354260485814527,0.6390665004051671,0.27496052092173096,0.49094599362502317,0.11518631396993224
1589552320.9079072,-0.14,-4.35,8.79,0.4088888888888889,0.2411111111111111,-0.6088888888888889,0.017453292519943295,0.07090400086226964,-0.14726215563702155,4.581489286485115,-0.016362461737446838,0.44178646691106466,-0.15425106413676096,-0.16440360352336775,0.735392321490084,0.6390431893500101,0.27496052092173096,0.49094599362502317,0.11518631396993224
1589552320.9229846,-0.06,-4.36,8.99,0.4088888888888889,0.2411111111111111,-0.6088888888888889,-0.02181661564992912,0.05999569303730508,0.01308996938995747,4.581489286485115,-0.016362461737446838,0.4428772976935611,-0.1542680643367006,-0.16431175261390873,0.7353453485757299,0.639116758195865,0.3696522432444459,0.4240506381044018,0.105244735098008
1589552320.9291375,-0.13,-4.36,8.81,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.019634954084936207,0.02945243112740431,-0.02181661564992912,4.582580117267612,-0.016362461737446838,0.4428772976935611,-0.15446103931233127,-0.16436483919025965,0.7353989956495312,0.6389947606750587,0.3696522432444459,0.4240506381044018,0.105244735098008
1589552320.940417,-0.12,-4.33,8.83,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.030543261909900768,0.014180800172453926,0.02617993877991494,4.581489286485115,-0.016362461737446838,0.4428772976935611,-0.15433465994317067,-0.16447109464784512,0.7350379982145387,0.639413178583558,0.3379095440748334,0.4275914443905159,0.11460525354398816
1589552320.947796,-0.14,-4.31,8.73,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.002181661564992912,-0.009817477042468103,-0.15598880189699318,4.583670948050108,-0.016362461737446838,0.4428772976935611,-0.15443136913499259,-0.1643724578197878,0.7350103975134263,0.6394469195207126,0.3379095440748334,0.4275914443905159,0.11460525354398816
1589552320.9583282,-0.22,-4.29,8.72,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.002181661564992912,0.0272707695624114,-0.002181661564992912,4.583670948050108,-0.016362461737446838,0.4428772976935611,-0.15378297286761686,-0.16458670981792559,0.7349801701014459,0.6395828028996383,0.3034114163524859,0.2876789338815911,0.11460525354398816
1589552320.9722714,-0.08,-4.4,8.91,0.43555555555555553,0.23555555555555555,-0.6311111111111111,0.039269908169872414,-0.0839939702522271,-0.0370882466048795,4.583670948050108,-0.015271630954950384,0.4428772976935611,-0.15357933994775663,-0.16499765374220016,0.7350837090699047,0.6394068354817707,0.3034114163524859,0.2876789338815911,0.10576625350851533
1589552320.9874768,-0.06,-4.31,8.92,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.02399827721492203,-0.05999569303730508,0.01308996938995747,4.584761778832605,-0.015271630954950384,0.4428772976935611,-0.15371426116024678,-0.16587530932571104,0.7350615242876524,0.6391727960293463,0.33337121366189926,0.3051113371361419,0.11339971278338014
1589552320.997954,-0.14,-4.21,8.74,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.14726215563702155,-0.09490227807719166,0.008726646259971648,4.584761778832605,-0.014180800172453926,0.44396812847605754,-0.15447951578514457,-0.1658904069861891,0.7351667828018733,0.6388632510463306,0.2978707932085081,0.4778809308314024,0.09812159851218047
1589552321.0073268,-0.12,-4.09,8.93,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.11344640137963141,0.10362892433716332,0.08944812416470939,4.584761778832605,-0.015271630954950384,0.445058959258554,-0.15519126361942517,-0.16613240489243103,0.7365518611317936,0.6370298671209652,0.2978707932085081,0.4778809308314024,0.09812159851218047
1589552321.020651,-0.59,-3.17,8.56,0.43555555555555553,0.23555555555555555,-0.6311111111111111,-0.10471975511965977,-0.022907446432425576,0.34688418883387295,4.581489286485115,-0.016362461737446838,0.4461497900410505,-0.15566595556943652,-0.1656627345102288,0.7384899656312971,0.6347885784520175,0.33337121366189926,0.4457710691193347,0.10576625350851533
1589552321.0302324,-0.49,-3.21,9.05,0.43,0.24888888888888888,-0.6166666666666667,0.002181661564992912,-0.00545415391248228,0.6337726846304409,4.576035132572633,-0.019634954084936207,0.4461497900410505,-0.15577603594817516,-0.16559278668628893,0.7398042152551966,0.633247644063825,0.2811853495413832,0.4457710691193347,0.10576625350851533
1589552321.0371284,-0.42,-3.04,8.91,0.43,0.24888888888888888,-0.6166666666666667,-0.01308996938995747,-0.09708393964218458,0.5803219762881145,4.569490147877654,-0.020725784867432664,0.4461497900410505,-0.1567447358355304,-0.16489969468316693,0.7434018582506156,0.6289617282719037,0.2811853495413832,0.4275914443905159,0.10784715872923131
,,,,,,,,,,,,,-0.15681634346681933,-0.1646674392074966,0.7449198825455764,0.6272062160683892,,,
1589552321.0534267,-0.33,-2.99,8.69,0.43,0.24888888888888888,-0.6166666666666667,-0.02399827721492203,-0.014180800172453926,0.7014041931452212,4.5629451631826745,-0.02399827721492203,0.4461497900410505,-0.15756707451724336,-0.16364743360852405,0.7482893106478007,0.623261776520637,0.33136596019053416,0.4381793078164114,0.11549435243709075
1589552321.0592716,-0.3,-2.98,8.76,0.43,0.24888888888888888,-0.6166666666666667,0.03490658503988659,-0.11235557059713495,0.789761486527434,4.5553093477052,-0.02617993877991494,0.4461497900410505,-0.15802118362960757,-0.1631586529436859,0.7501017726801508,0.6210924972304809,0.33136596019053416,0.4381793078164114,0.11549435243709075
1589552321.071423,-0.31,-2.93,8.8,0.43,0.24888888888888888,-0.6166666666666667,0.0370882466048795,0.0032724923474893677,0.878118779909647,4.546582701445228,-0.02945243112740431,0.445058959258554,-0.1583372064418944,-0.16268853006470638,0.7534182629961731,0.6171083310289946,0.31090853643828664,0.4381793078164114,0.11549435243709075
1589552321.0783026,-0.33,-2.9,8.9,0.43,0.23555555555555555,-0.6222222222222222,0.01090830782496456,0.001090830782496456,0.8443030256522569,4.537856055185257,-0.032724923474893676,0.445058959258554,-0.15919196181022457,-0.16154750175358065,0.7576492204959941,0.6119869137930986,0.31090853643828664,0.44194471376482086,0.11639643434847262
1589552321.088164,-0.3,-2.9,8.94,0.43,0.23555555555555555,-0.6222222222222222,0.01308996938995747,-0.1308996938995747,1.0493792127615906,4.528038578142788,-0.03599741582238304,0.44396812847605754,-0.16014624463079552,-0.1602875859266808,0.7615771328507255,0.6071748848950514,0.3227201175914994,0.44194471376482086,0.11639643434847262
1589552321.0987852,-0.32,-2.93,8.89,0.43,0.23555555555555555,-0.6222222222222222,0.039269908169872414,-0.02945243112740431,1.2784536770858463,4.514948608752831,-0.04145156973486533,0.44396812847605754,-0.16109272485071469,-0.15894578149573688,0.766234995569092,0.6013894778844365,0.3227201175914994,0.4381793078164114,0.11734358255378813
1589552321.1097696,-0.29,-2.97,8.95,0.43,0.23555555555555555,-0.6222222222222222,0.04363323129985824,0.016362461737446838,1.1660981064887115,4.5040403009278664,-0.04581489286485115,0.43960480534607177,-0.16188041162329467,-0.15790309967434835,0.7690947527599609,0.5977914391516496,0.3227201175914994,0.4381793078164114,0.11734358255378813
1589552321.1219726,-0.33,-3.01,8.84,0.43,0.23555555555555555,-0.6222222222222222,0.04363323129985824,-0.022907446432425576,1.2457287536109527,4.4920411623204055,-0.05017821599483697,0.4374231437810788,-0.1621617925671482,-0.15704367319426665,0.7731823333996967,0.5926465363601324,0.3227201175914994,0.4275914443905159,0.11639643434847262
1589552321.1293466,-0.39,-3.12,8.97,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.0545415391248228,0.053450708342326333,1.2937253080407967,4.480042023712945,-0.056723200689815706,0.4341506514335895,-0.1632346541671294,-0.1554240590797259,0.77806658660491,0.5863533033479926,0.3248417572103921,0.4275914443905159,0.11639643434847262
1589552321.138844,-0.46,-3.12,8.88,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.06326818538479445,-0.15707963267948966,1.3864459245529954,4.46586122354049,-0.05999569303730508,0.4319689898685966,-0.1641930065669473,-0.1542480707933499,0.7823219181616432,0.5807069877441833,0.3248417572103921,0.4308257391109686,0.11702626999166403
1589552321.1499364,-0.5,-3.14,8.7,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.06544984694978735,0.001090830782496456,1.4769848795002014,4.451680423368036,-0.06654067773228381,0.42978732830360367,-0.16521404767828365,-0.15250191894804518,0.7886225585598565,0.5722953287398279,0.3248417572103921,0.4344734393227604,0.11763054206942451
1589552321.1592839,-0.51,-3.19,8.82,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.019634954084936207,-0.02945243112740431,1.5467980495799747,4.437499623195583,-0.07199483164476608,0.42760566673861067,-0.1661210753665521,-0.15155179454369874,0.7925343293265613,0.5668555183894236,0.3248417572103921,0.4344734393227604,0.11763054206942451
1589552321.1724215,-0.51,-3.22,8.87,0.43555555555555553,0.2288888888888889,-0.6222222222222222,0.0545415391248228,-0.07963064712224129,1.6264286967022157,4.421137161458136,-0.07744898555724837,0.4254240051736178,-0.16760133369849237,-0.1497104188966792,0.7987807483832653,0.5580733817595478,0.26883851941761866,0.4308257391109686,0.10350699892089944
1589552321.1799045,-0.49,-3.3,8.9,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.019634954084936207,-0.05781403147231216,1.8238690683340746,4.4036838689381925,-0.0839939702522271,0.42433317439112134,-0.1688000644390976,-0.14879962419954804,0.8040988827042204,0.5502637521382396,0.26883851941761866,0.4308257391109686,0.10350699892089944
1589552321.1920886,-0.52,-3.29,8.92,0.44222222222222224,0.2088888888888889,-0.6355555555555555,0.017453292519943295,-0.025089107997418484,1.8107790989441168,4.386230576418249,-0.0916297857297023,0.42215151282612845,-0.1696871958209247,-0.1480875724027274,0.8075699326517722,0.5450753437380105,0.3291641949951565,0.39510843012815433,0.11954469151589853
1589552321.203482,-0.53,-3.27,8.79,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.08072147790473774,-0.10362892433716332,1.67442525113206,4.369868114680803,-0.09708393964218458,0.421060682043632,-0.1706657222317025,-0.14675370714794617,0.813560008143904,0.536149861365605,0.26883851941761866,0.4042283755220455,0.10475372767451475
1589552321.2101526,-0.62,-3.32,8.89,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.08290313946973066,-0.07526732399225547,1.8991363923263298,4.351323991378363,-0.10362892433716332,0.4199698512611355,-0.1712932855996881,-0.1455909934865549,0.8173500558708915,0.5304722038824577,0.26883851941761866,0.4042283755220455,0.10475372767451475
1589552321.2222764,-0.6,-3.27,8.85,0.44222222222222224,0.2088888888888889,-0.6355555555555555,-0.015271630954950384,-0.13526301702956053,1.7889624832941877,4.333870698858419,-0.1090830782496456,0.41887902047863906,-0.1722284220490191,-0.14459706015368806,0.8220966193708493,0.5230546904984568,0.33136596019053416,0.4042283755220455,0.10475372767451475
1589552321.2291265,-0.69,-3.31,8.97,0.4688888888888889,0.16333333333333333,-0.6522222222222223,0.056723200689815706,-0.10144726277217041,2.026763593878415,4.314235744773483,-0.11671889372712078,0.41560652813114973,-0.17323593882010466,-0.14312001509240635,0.8279200223845433,0.5138622454664712,0.33136596019053416,0.4240506381044018,0.10475372767451475
1589552321.2385945,-0.72,-3.25,8.81,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.056723200689815706,-0.1265363707695889,1.8773197766764007,4.295691621471043,-0.12217304763960307,0.4145156973486533,-0.17414821027782162,-0.14213495540175966,0.8330676015315385,0.5054388455475711,0.33136596019053416,0.4240506381044018,0.12597871814507133
1589552321.2499475,-0.78,-3.31,8.76,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.01090830782496456,-0.1287180323345818,1.9384063004962022,4.276056667386108,-0.1287180323345818,0.41233403578366035,-0.17575340432613226,-0.13990686083862308,0.8393202680230669,0.4950538342884986,0.266019071416992,0.41713108403018173,0.1083930998236137
1589552321.2597268,-0.81,-3.23,8.83,0.4688888888888889,0.16333333333333333,-0.6522222222222223,-0.07853981633974483,-0.17016960206944715,2.028945255443408,4.256421713301171,-0.13526301702956053,0.41015237421866746,-0.17625078123314886,-0.13855617776320298,0.8450789498970179,0.48536523995781766,0.33337121366189926,0.41713108403018173,0.1083930998236137
1589552321.27233,-0.93,-3.35,8.94,0.4688888888888889,0.16333333333333333,-0.6522222222222223,0.019634954084936207,-0.016362461737446838,1.9722220547535922,4.237877589998731,-0.14289883250703572,0.40797071265367457,-0.1769033009411799,-0.1375290938003842,0.8477001476742707,0.48082785912172216,0.33337121366189926,0.4344734393227604,0.13345515007183678
1589552321.2834113,-0.88,-3.28,8.82,0.45666666666666667,0.12444444444444444,-0.6433333333333333,-0.004363323129985824,-0.23125612588924865,2.03767190170338,4.217151805131299,-0.148352986419518,0.40469822030618513,-0.1779877986393342,-0.13567548222015413,0.8535083809286313,0.47056981495250966,0.26311038413585025,0.4778809308314024,0.13036738675694923
1589552321.2892425,-0.87,-3.25,8.84,0.45666666666666667,0.12444444444444444,-0.6433333333333333,0.039269908169872414,-0.014180800172453926,1.8445948532015068,4.199698512611356,-0.15489797111449674,0.4025165587411922,-0.17884458021999386,-0.13431674518901032,0.8577769204233314,0.46280922946375014,0.26311038413585025,0.4778809308314024,0.13036738675694923
1589552321.3013635,-0.97,-3.38,9.04,0.45666666666666667,0.12444444444444444,-0.6433333333333333,0.004363323129985824,-0.10362892433716332,1.9744037163185852,4.1800635585264185,-0.16144295580947549,0.39924406639370286,-0.18041030102224084,-0.13240236283585466,0.863072969874377,0.45279883643045055,0.34232915890069343,0.4381793078164114,0.1427181542581953
1589552321.3104606,-0.91,-3.07,8.76,0.45666666666666667,0.12444444444444444,-0.6433333333333333,-0.01090830782496456,-0.09708393964218458,1.976585377883578,4.160428604441483,-0.1679879405044542,0.39597157404621347,-0.18074296085100805,-0.1312046535511888,0.8662269343402992,0.4469543815790717,0.34232915890069343,0.4381793078164114,0.1427181542581953
1589552321.322852,-0.95,-3.08,8.97,0.45666666666666667,0.12444444444444444,-0.6433333333333333,-0.02617993877991494,-0.009817477042468103,1.8707747919814222,4.14297531192154,-0.17562375598192942,0.3937899124812206,-0.18144496355251688,-0.12958478967808215,0.8701930508235273,0.4393740567943846,0.29969651553482884,0.2811853495413832,0.13878555848458704
1589552321.329597,-1.04,-3.12,8.85,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.07199483164476608,-0.15271630954950383,1.9962203319685143,4.1244311886191,-0.1810779098944117,0.3894265893512348,-0.1820299783917487,-0.12757649199741253,0.8764352090801721,0.4271424234853391,0.29969651553482884,0.2811853495413832,0.13878555848458704
1589552321.339446,-1.17,-3.19,8.86,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.04799655442984406,-0.07744898555724837,1.7715091907742444,4.106977896099157,-0.18653206380689397,0.38615409700374537,-0.18270966533351682,-0.1266134795648581,0.8790484158780895,0.42173461741765444,0.34232915890069343,0.3470995556283895,0.13878555848458704
1589552321.353593,-1.24,-3.24,8.82,0.4955555555555556,0.08444444444444445,-0.6577777777777778,0.008726646259971648,-0.18762289458939044,1.9547687622336491,4.08734294201422,-0.19198621771937624,0.38288160465625604,-0.18394302265205842,-0.12369266463577107,0.8856621721874334,0.4080044189578884,0.30702113579835705,0.4778809308314024,0.1436411163746438
1589552321.3600285,-1.3,-3.24,8.82,0.4955555555555556,0.08444444444444445,-0.6577777777777778,-0.030543261909900768,-0.04908738521234052,1.9013180538913228,4.06879881871178,-0.19853120241435498,0.37960911230876665,-0.18432377719455084,-0.12279915357682795,0.887801467541964,0.40342740024926793,0.30702113579835705,0.4778809308314024,0.12998116284250114
