time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478763.8810356,0.42,-4.12,8.77,0.39222222222222225,0.29333333333333333,-0.62,0.0032724923474893677,0.006544984694978735,0.004363323129985824,4.902193536539072,0.03381575425739013,0.43305982065109305,-0.14086118381955146,-0.1690643241590607,0.6795151350177625,0.6998818203606852,0.33337121366189926,0.3863657601866544,0.13588300621652982
1589478763.890284,0.47,-4.15,8.75,0.39222222222222225,0.29333333333333333,-0.62,0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.902193536539072,0.03381575425739013,0.43305982065109305,-0.14086141130115276,-0.1689967040729973,0.6795213169444811,0.6998921035679352,0.33337121366189926,0.5046951100158126,0.1383947648756455
1589478763.9029524,0.44,-4.12,8.63,0.39222222222222225,0.29333333333333333,-0.62,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.902193536539072,0.03381575425739013,0.43305982065109305,-0.14084284351625048,-0.16904922368851255,0.6795245174030414,0.6998800494718592,0.33136596019053416,0.5046951100158126,0.1383947648756455
1589478763.910236,0.71,-4.3,9.05,0.39222222222222225,0.29333333333333333,-0.62,-0.006544984694978735,-0.014180800172453926,0.0,4.902193536539072,0.03381575425739013,0.43305982065109305,-0.14087075677264604,-0.16889860642764276,0.679535217184824,0.6999004066570301,0.33136596019053416,0.3834344053953583,0.13630270789356194
1589478763.9279678,0.33,-4.05,8.73,0.39222222222222225,0.29333333333333333,-0.62,0.009817477042468103,0.014180800172453926,0.002181661564992912,4.902193536539072,0.03381575425739013,0.43305982065109305,-0.14090664841142006,-0.16883718641008083,0.6795386618351452,0.6999046563567699,0.3291641949951565,0.5196954746842645,0.13668251655446575
1589478763.93449,0.41,-4.13,8.76,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.00545415391248228,0.020725784867432664,0.004363323129985824,4.902193536539072,0.03381575425739013,0.43305982065109305,-0.1409412234172683,-0.16876754385705725,0.6795409939575663,0.6999122267922334,0.3291641949951565,0.5196954746842645,0.13668251655446575
1589478763.9456975,0.51,-4.18,8.95,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.004363323129985824,0.01308996938995747,0.002181661564992912,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14097073981886082,-0.16871969310324544,0.6795422120610309,0.6999166362512542,0.33136596019053416,0.3863657601866544,0.13630270789356194
1589478763.9515235,0.28,-4.05,8.49,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.004363323129985824,0.01854412330243975,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14096454726284088,-0.16884010488192083,0.6795572378488974,0.6998742571959775,0.33136596019053416,0.3863657601866544,0.13630270789356194
1589478763.9614193,0.72,-4.31,9.14,0.41888888888888887,0.29333333333333333,-0.6055555555555555,-0.016362461737446838,-0.019634954084936207,0.004363323129985824,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14108038276486992,-0.168606856931467,0.6795772124121009,0.6998877522608951,0.3291641949951565,0.3863657601866544,0.13630270789356194
1589478763.9730468,0.3,-4.04,8.72,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.014180800172453926,0.04145156973486533,0.009817477042468103,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14114197236079415,-0.16858505165641627,0.6795893268337845,0.699868824030412,0.3291641949951565,0.5350083920716681,0.13630270789356194
1589478763.9836779,0.42,-4.13,8.79,0.4122222222222222,0.29333333333333333,-0.62,-0.00545415391248228,0.009817477042468103,0.006544984694978735,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.1411474371786903,-0.16859665806456803,0.6796106081582054,0.6998442606367369,0.23759126105169737,0.40103947453341987,0.13630270789356194
1589478763.9907506,0.41,-4.12,8.68,0.4122222222222222,0.29333333333333333,-0.62,-0.0032724923474893677,-0.0032724923474893677,0.008726646259971648,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14111868861566748,-0.16871428878185488,0.6796356837651245,0.6997973576953107,0.23759126105169737,0.40103947453341987,0.13546571420196252
1589478764.001093,0.59,-4.2,8.76,0.4122222222222222,0.29333333333333333,-0.62,-0.011999138607461015,-0.02181661564992912,0.00545415391248228,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14115040235802812,-0.16866737715566063,0.6796411908215217,0.6997969216396289,0.2978707932085081,0.5404858756862139,0.13546571420196252
1589478764.0108464,0.3,-4.07,8.54,0.4122222222222222,0.29333333333333333,-0.62,0.002181661564992912,0.01090830782496456,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.1411647117335408,-0.16873158590633855,0.6796316885390339,0.6997877849836334,0.2978707932085081,0.5404858756862139,0.13588300621652982
1589478764.023829,0.43,-4.13,8.77,0.4122222222222222,0.29333333333333333,-0.62,-0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.1411718103525057,-0.16874635116466433,0.6796239685393619,0.6997902902421671,0.3470995556283895,0.39510843012815433,0.13546571420196252
1589478764.0311534,0.43,-4.13,8.76,0.40444444444444444,0.3,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14117450818385435,-0.1688393444242595,0.6796262210968532,0.699765127461382,0.3470995556283895,0.39510843012815433,0.13546571420196252
1589478764.0416148,0.24,-4.0,8.57,0.40444444444444444,0.3,-0.6255555555555555,-0.01308996938995747,-0.01308996938995747,0.001090830782496456,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14112070572178245,-0.16922611032812415,0.679619666402355,0.6996889159040262,0.33337121366189926,0.3723890828255631,0.13546571420196252
1589478764.0566163,0.44,-4.14,8.8,0.40444444444444444,0.3,-0.6255555555555555,-0.031634092692397225,-0.042542400517361786,-0.002181661564992912,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.1411577455095135,-0.1691230058636161,0.6796204861006577,0.6997055771127114,0.250989107954587,0.3034114163524859,0.13386092280974132
1589478764.0627167,0.28,-4.02,8.58,0.40444444444444444,0.3,-0.6255555555555555,0.015271630954950384,0.032724923474893676,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14115128108824615,-0.1692662707233072,0.6796367551266747,0.6996564346330673,0.250989107954587,0.3034114163524859,0.13386092280974132
1589478764.0775795,0.66,-4.26,9.05,0.40444444444444444,0.3,-0.6255555555555555,-0.01308996938995747,-0.015271630954950384,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14119556641921754,-0.16920345504737333,0.6796370745962139,0.6996623826231394,0.33136596019053416,0.5569797040159007,0.1221663692441251
1589478764.0832975,0.31,-4.05,8.75,0.4122222222222222,0.2877777777777778,-0.62,0.004363323129985824,0.02617993877991494,0.004363323129985824,4.902193536539072,0.03381575425739013,0.4341506514335895,-0.14123259782407824,-0.16931660653708572,0.6796333029442995,0.699631198269238,0.33136596019053416,0.5569797040159007,0.1221663692441251
1589478764.091541,0.55,-4.21,8.92,0.4122222222222222,0.2877777777777778,-0.62,-0.02617993877991494,-0.014180800172453926,0.002181661564992912,4.902193536539072,0.03381575425739013,0.43524148221608594,-0.14134132841751285,-0.16943070069189098,0.6796395241927086,0.6995755739727739,0.3696522432444459,0.5569797040159007,0.1221663692441251
1589478764.1016884,0.34,-4.08,8.64,0.4122222222222222,0.2877777777777778,-0.62,-0.031634092692397225,-0.0032724923474893677,0.008726646259971648,4.902193536539072,0.03381575425739013,0.43524148221608594,-0.14153509320037722,-0.1695056059680466,0.6797022222675532,0.6994573296368519,0.3696522432444459,0.3015432709413334,0.12457667438302403
1589478764.1144052,0.16,-3.85,8.61,0.4122222222222222,0.2877777777777778,-0.62,-0.030543261909900768,0.007635815477475192,0.022907446432425576,4.902193536539072,0.03381575425739013,0.43524148221608594,-0.14166142157042064,-0.1697019816360957,0.6798495788279044,0.6992408949961026,0.33337121366189926,0.5046951100158126,0.12457667438302403
1589478764.1228235,0.05,-3.54,8.82,0.4122222222222222,0.2877777777777778,-0.62,-0.0545415391248228,-0.02617993877991494,0.05781403147231216,4.901102705756577,0.03381575425739013,0.4363323129985824,-0.14190832774921455,-0.16969308469163835,0.6803593576435926,0.6986969500363202,0.33337121366189926,0.5046951100158126,0.13630270789356194
1589478764.134272,-0.14,-3.3,8.76,0.40444444444444444,0.3,-0.6111111111111112,-0.028361600344907853,0.001090830782496456,0.1341721862470641,4.90001187497408,0.03381575425739013,0.4363323129985824,-0.142091777544063,-0.16967752634241268,0.6808614421223036,0.6981741619680761,0.3696522432444459,0.33136596019053416,0.13630270789356194
1589478764.1409173,-0.13,-3.2,8.87,0.40444444444444444,0.3,-0.6111111111111112,-0.032724923474893676,-0.007635815477475192,0.222529479629277,4.897830213409087,0.032724923474893676,0.4363323129985824,-0.14253001726518266,-0.1695289513428865,0.682351673684212,0.696664425857473,0.3696522432444459,0.33136596019053416,0.13467942577200356
1589478764.1537461,-0.15,-3.14,8.77,0.40444444444444444,0.3,-0.6111111111111112,-0.0272707695624114,-0.01090830782496456,0.33706671179140485,4.894557721061598,0.031634092692397225,0.4374231437810788,-0.14281329718086272,-0.1693371958264977,0.6835442368597158,0.6954829634964595,0.34232915890069343,0.5350083920716681,0.13630270789356194
1589478764.1611664,-0.03,-2.9,8.84,0.40444444444444444,0.3,-0.6111111111111112,-0.009817477042468103,-0.011999138607461015,0.46142142099600086,4.890194397931612,0.02945243112740431,0.4374231437810788,-0.14336049644721502,-0.1688656814843377,0.6860866558524455,0.6929770922162192,0.34232915890069343,0.5350083920716681,0.13630270789356194
1589478764.1728735,-0.17,-3.09,8.76,0.40444444444444444,0.3,-0.6111111111111112,0.001090830782496456,-0.015271630954950384,0.6217735460229799,4.8836494132366335,0.0272707695624114,0.4374231437810788,-0.143786521304239,-0.16852229666254287,0.6883894582988181,0.6906848959705628,0.3642899190747107,0.5936109292997344,0.13630270789356194
1589478764.181035,-0.18,-3.07,8.83,0.4122222222222222,0.3055555555555556,-0.6055555555555555,0.0,-0.04581489286485115,0.8061239482648809,4.876013597759158,0.02399827721492203,0.4374231437810788,-0.14451702982053607,-0.1681316243480227,0.692370933270063,0.6866360577108426,0.3642899190747107,0.5936109292997344,0.13386092280974132
1589478764.1929588,-0.02,-2.3,8.93,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.025089107997418484,-0.08072147790473774,0.9588402578143849,4.867286951499186,0.020725784867432664,0.4385139745635753,-0.1450829232800536,-0.16777021580990636,0.695318831383773,0.6836196477447938,0.33337121366189926,0.5404858756862139,0.13386092280974132
1589478764.2010949,-0.04,-2.45,8.72,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.019634954084936207,-0.07199483164476608,1.0471975511965976,4.856378643674222,0.017453292519943295,0.4385139745635753,-0.14586894769643288,-0.1671062375838624,0.6993533385742167,0.6794870589522647,0.33337121366189926,0.5404858756862139,0.13630270789356194
1589478764.2115054,-0.06,-2.52,8.79,0.4122222222222222,0.3055555555555556,-0.6055555555555555,0.0,-0.053450708342326333,1.1257373675363425,4.8454703358492575,0.01308996938995747,0.4385139745635753,-0.14719595634283736,-0.16611430373801764,0.7064003196382852,0.6721145564149607,0.29969651553482884,0.6063822933997984,0.13630270789356194
1589478764.2287073,-0.01,-2.65,8.89,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.01308996938995747,-0.07635815477475191,1.198823029963605,4.8334711972417965,0.008726646259971648,0.4385139745635753,-0.1477065895233957,-0.16571309686331284,0.7090542499334043,0.6693011307257105,0.34232915890069343,0.5196954746842645,0.13630270789356194
1589478764.234933,-0.02,-2.77,8.9,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.01090830782496456,-0.07308566242726255,1.2577278922184139,4.821472058634336,0.004363323129985824,0.4385139745635753,-0.14830241498389884,-0.16523930250705743,0.7122297652346323,0.6659062457514159,0.34232915890069343,0.5196954746842645,0.13630270789356194
1589478764.2421641,-0.02,-2.85,8.91,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.01090830782496456,-0.08072147790473774,1.3002702927357754,4.808382089244377,0.0,0.43960480534607177,-0.14935462787194306,-0.1644001767679674,0.7178354078926932,0.6598318756982153,0.34232915890069343,0.5196954746842645,0.13630270789356194
1589478764.2546935,-0.04,-2.78,8.8,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.01308996938995747,-0.0839939702522271,1.3340860469931657,4.79529211985442,-0.004363323129985824,0.4363323129985824,-0.15040586430589245,-0.16350385661320424,0.7234237937013689,0.6536838529149437,0.2909449891581246,0.5350083920716681,0.1228559813875263
1589478764.267055,-0.1,-2.83,8.77,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.008726646259971648,-0.08072147790473774,1.3602659857730806,4.782202150464463,-0.008726646259971648,0.4341506514335895,-0.1510451362795742,-0.16294371268021346,0.7269097897535106,0.6497975614487792,0.33337121366189926,0.4823119900107394,0.13630270789356194
1589478764.2746403,-0.18,-2.89,8.95,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.007635815477475192,-0.08726646259971647,1.3919000784654778,4.76802135029201,-0.01308996938995747,0.4319689898685966,-0.1521668290600375,-0.16193619897437012,0.7329506513197745,0.6429659915776765,0.33337121366189926,0.4823119900107394,0.13630270789356194
1589478764.287524,-0.21,-2.85,8.69,0.45111111111111113,0.26666666666666666,-0.62,-0.007635815477475192,-0.08617563181722002,1.4322608174178466,4.754931380902051,-0.01854412330243975,0.4308781590861001,-0.15272888858407693,-0.16144442011655943,0.7359043977708416,0.639573532243663,0.23303536992048876,0.4823119900107394,0.12489762636131138
1589478764.2936466,-0.28,-2.92,9.05,0.45111111111111113,0.26666666666666666,-0.62,-0.01308996938995747,-0.08835729338221293,1.4868023565426693,4.739659749947101,-0.02399827721492203,0.42869649752110717,-0.15378371870986027,-0.16037190253706304,0.7420301997715326,0.6324734013090422,0.23303536992048876,0.4823119900107394,0.12489762636131138
1589478764.305866,-0.44,-2.95,8.94,0.45111111111111113,0.26666666666666666,-0.62,0.002181661564992912,-0.10144726277217041,1.5511613727099605,4.724388118992151,-0.02945243112740431,0.42869649752110717,-0.15440558287791978,-0.15977940062550888,0.7454986014312357,0.6283798965402652,0.33337121366189926,0.4492681034496481,0.13796295602243508
1589478764.3124802,-0.52,-2.92,8.76,0.45111111111111113,0.26666666666666666,-0.62,-0.008726646259971648,-0.10690141668465267,1.6395186660921732,4.708025657254704,-0.03490658503988659,0.42760566673861067,-0.15541179937038307,-0.15870334268643566,0.7518223012134029,0.6208249745578824,0.33337121366189926,0.4492681034496481,0.13796295602243508
1589478764.3239558,-0.52,-2.87,8.58,0.45111111111111113,0.26666666666666666,-0.62,0.001090830782496456,-0.13199052468207118,1.7311484518218756,4.691663195517258,-0.04036073895236887,0.42760566673861067,-0.1562484798009412,-0.1579570358502697,0.7559184890094507,0.6158110305596682,0.3015432709413334,0.44194471376482086,0.13796295602243508
1589478764.331108,-0.57,-3.08,8.98,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.025089107997418484,-0.09490227807719166,1.834777376159039,4.673119072214817,-0.04690572364734761,0.4265148359561142,-0.15745610073371902,-0.15678020759699005,0.7626208318748336,0.6074841641048059,0.3015432709413334,0.44194471376482086,0.12811918701524114
1589478764.3423555,-0.63,-2.82,8.57,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.01854412330243975,-0.1287180323345818,1.9198621771937625,4.654574948912377,-0.053450708342326333,0.4265148359561142,-0.158839406224825,-0.1554197589407172,0.7695597471999559,0.5986589488602791,0.33136596019053416,0.44194471376482086,0.12811918701524114
1589478764.353692,-0.75,-3.03,8.96,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.019634954084936207,-0.10471975511965977,2.007128639793479,4.634939994827441,-0.061086523819801536,0.4254240051736178,-0.16015839341190935,-0.15415948068093005,0.7762466857238912,0.5899366291717922,0.33136596019053416,0.4650333589250033,0.13966141670102086
1589478764.3642733,-0.72,-2.89,8.79,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.032724923474893676,-0.12217304763960307,2.1020309178706706,4.614214209960009,-0.06763150851478027,0.42433317439112134,-0.1620974261805432,-0.15217213500214535,0.7861417436046282,0.5766708113965953,0.2703449835453029,0.3920522731410346,0.1436411163746438
1589478764.3795323,-0.92,-3.03,9.21,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.028361600344907853,-0.12435470920459597,2.195842365165366,4.592397594310079,-0.07526732399225547,0.4232423436086249,-0.16294791981940782,-0.15137660080742352,0.7898795001713259,0.5715098208811589,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589478764.3851395,-0.9,-2.93,8.7,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.04799655442984406,-0.09381144729469522,2.308197935762501,4.570580978660151,-0.0839939702522271,0.42215151282612845,-0.16394435739741148,-0.15024857937781863,0.7952143311942858,0.5640760405616618,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589478764.3927732,-0.9,-3.17,9.01,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.022907446432425576,-0.14726215563702155,2.4249168294896215,4.546582701445228,-0.09272061651219875,0.4199698512611355,-0.16533457626970247,-0.14868542868751553,0.8022485543240432,0.5540346363456986,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589478764.4025662,-0.94,-3.25,8.81,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.028361600344907853,-0.13744467859455345,2.5361815693042598,4.52149359344781,-0.10144726277217041,0.41887902047863906,-0.16687906000724279,-0.1467456733799876,0.8103347811565456,0.5421942724921825,0.26883851941761866,0.5689130202313228,0.14452832186628542
1589478764.4136064,-0.93,-3.17,8.88,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.011999138607461015,-0.14180800172453928,2.632174678163948,4.495313654667895,-0.11017390903214205,0.41560652813114973,-0.16838366740381802,-0.14476080890628792,0.8186445784734933,0.529634121722151,0.3248417572103921,0.5689130202313228,0.13546571420196252
1589478764.4248614,-0.95,-3.2,8.91,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.017453292519943295,-0.16580627893946132,2.707442002156204,4.46913371588798,-0.11890055529211369,0.4134248665661568,-0.16928286888712946,-0.14354484158771527,0.8235798600510871,0.5219716494917448,0.3248417572103921,0.5511870271508157,0.13922219991869933
1589478764.4315233,-1.02,-3.26,8.92,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.01854412330243975,-0.1679879405044542,2.7685285259760053,4.4418629463255686,-0.1287180323345818,0.41015237421866746,-0.17086525169232353,-0.14120950196452023,0.8325384152313017,0.507685660111849,0.3248417572103921,0.5511870271508157,0.13922219991869933
1589478764.4436412,-0.97,-3.16,8.28,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.008726646259971648,-0.17235126363444003,2.8165250804058495,4.414592176763158,-0.13853550937704992,0.40687988187117813,-0.1730729980376682,-0.1383836730263401,0.8432613625932358,0.48969987823910244,0.33337121366189926,0.5807003678938666,0.14734977484224004
1589478764.4585838,-1.13,-3.28,8.33,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.04690572364734761,-0.1461713248545251,2.8394325268382747,4.386230576418249,-0.14726215563702155,0.4036073895236887,-0.17385734539559916,-0.13724413315970022,0.8474676149538856,0.48242752094963515,0.266019071416992,0.5936109292997344,0.11085788225487449
1589478764.464549,-1.25,-3.43,9.02,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.03490658503988659,-0.17235126363444003,2.849250003880743,4.358959806855838,-0.15707963267948966,0.4003348971761993,-0.17520782668381168,-0.1351063963200341,0.8546858592857238,0.46963875593819276,0.266019071416992,0.5936109292997344,0.11085788225487449
1589478764.4749408,-1.29,-3.37,8.79,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.016362461737446838,-0.16035212502697901,2.863430804053197,4.33059820651093,-0.16580627893946132,0.39597157404621347,-0.17609043990753828,-0.13365113498057624,0.8595225056531124,0.460815140123856,0.33136596019053416,0.5350083920716681,0.11085788225487449
1589478764.4820051,-1.41,-3.26,8.8,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.019634954084936207,-0.17016960206944715,2.8841565889206295,4.302236606166022,-0.17562375598192942,0.3916082509162277,-0.17790522182360563,-0.13058961792029208,0.8695502725317971,0.4417900035980931,0.33136596019053416,0.5350083920716681,0.17874196928420766
1589478764.4969065,-1.31,-3.24,8.88,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.032724923474893676,-0.17889624832941878,2.9201540047430123,4.273875005821115,-0.18435040224190105,0.38724492778624187,-0.17872095849873107,-0.1291776575139558,0.8738918502201126,0.4332262525648352,0.2703449835453029,0.529633782919232,0.1522705664590292
1589478764.503578,-1.33,-3.26,8.81,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.028361600344907853,-0.16689710972195776,2.91469985083053,4.245513405476207,-0.19307704850187268,0.3817907738737596,-0.18013799893837915,-0.12652734281674874,0.8815214126598522,0.4176854460959688,0.2703449835453029,0.529633782919232,0.1522705664590292
1589478764.5158365,-1.36,-3.34,8.77,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.017453292519943295,-0.16035212502697901,2.8623399732707004,4.217151805131299,-0.20289452554434081,0.37742745074377376,-0.18116596966204745,-0.1245095240848722,0.8871390312351307,0.4057839438762483,0.33337121366189926,0.5248822708840922,0.25760627616834847
1589478764.525411,-1.44,-3.21,8.85,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.019634954084936207,-0.16035212502697901,2.7848909877134522,4.189881035568887,-0.210530341021816,0.3719732968312915,-0.18233410022029192,-0.1221174257534709,0.893583805328319,0.39159876542088706,0.33337121366189926,0.5248822708840922,0.25760627616834847
1589478764.5371046,-1.53,-3.25,8.93,0.5311111111111111,0.01,-0.6766666666666666,-0.022907446432425576,-0.15817046346198613,2.698715355896232,4.163701096788972,-0.21925698728178766,0.3665191429188092,-0.18291282279354432,-0.12091284398179164,0.8966907294639128,0.38453701916903715,0.28598735499456934,0.4956071854791829,0.20695259594052973
1589478764.5430741,-1.6,-3.21,8.88,0.5311111111111111,0.01,-0.6766666666666666,-0.020725784867432664,-0.14726215563702155,2.6190847087739906,4.137521158009058,-0.22689280275926282,0.3610649890063269,-0.18384576216215656,-0.11888471553358196,0.9018408590368896,0.3724919128237828,0.28598735499456934,0.4956071854791829,0.20695259594052973
1589478764.553517,-1.63,-3.1,8.83,0.5311111111111111,0.01,-0.6766666666666666,-0.025089107997418484,-0.14944381720201447,2.5405448924342457,4.113522880794135,-0.23343778745424157,0.3556108350938446,-0.18481238070285164,-0.11660544816989735,0.9074167294051599,0.3589462809275013,0.33136596019053416,0.45321431320689676,0.20695259594052973
1589478764.5656428,-1.68,-3.02,8.83,0.5311111111111111,0.01,-0.6766666666666666,-0.02399827721492203,-0.15053464798451094,2.4456426143570544,4.089524603579213,-0.24107360293171679,0.3501566811813624,-0.1855515305036706,-0.11486963304694667,0.9114022644059337,0.34888609798491804,0.2909449891581246,0.45321431320689676,0.3034114163524859
1589478764.5749602,-1.87,-3.11,8.91,0.5311111111111111,0.01,-0.6766666666666666,-0.019634954084936207,-0.13199052468207118,2.354012828627352,4.065526326364291,-0.2476185876266955,0.3457933580513765,-0.18615122754236152,-0.11346601438604527,0.9144712669153992,0.3409039249553497,0.2909449891581246,0.4344734393227604,0.23303536992048876
1589478764.5825925,-1.85,-2.98,8.93,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.016362461737446838,-0.11780972450961724,2.273291350722614,4.043709710714363,-0.2530727415391778,0.3403392041388943,-0.1871209034452055,-0.11116303424123941,0.9191547438803346,0.3283033720728554,0.2909449891581246,0.4344734393227604,0.23303536992048876
1589478764.594996,-1.81,-2.86,8.91,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.007635815477475192,-0.10144726277217041,2.2023873498603446,4.021893095064433,-0.2596177262341565,0.33488505022641196,-0.1876633285811331,-0.1096646910856682,0.9222995061053731,0.3195618119749595,0.32083268013065175,0.5046951100158126,0.30702113579835705
