time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478028.4379115,-0.34,-4.52,8.69,0.4866666666666667,0.2788888888888889,-0.6355555555555555,0.0032724923474893677,-0.1636246173744684,-0.05781403147231216,4.649120794999895,-0.0272707695624114,0.469057236473476,-0.1704946518203335,-0.16353610730213095,0.720512747443624,0.6519577410234269,0.33136596019053416,0.3920522731410346,0.12020682907049335
1589478028.4477427,-0.34,-4.52,8.71,0.4866666666666667,0.2788888888888889,-0.6355555555555555,0.001090830782496456,-0.01854412330243975,-0.0272707695624114,4.649120794999895,-0.02617993877991494,0.469057236473476,-0.17087155917683217,-0.16357478245976453,0.720195796675509,0.6521995210506122,0.33136596019053416,0.5146036866178766,0.1427181542581953
1589478028.4604568,-0.34,-4.52,8.76,0.48,0.2788888888888889,-0.6444444444444445,-0.044724062082354694,0.053450708342326333,-0.05126904677733343,4.649120794999895,-0.0272707695624114,0.469057236473476,-0.17088476418513798,-0.16316505282115235,0.7201059527952354,0.6523978691382479,0.33337121366189926,0.4308257391109686,0.11987490558893375
1589478028.466234,-0.37,-4.53,8.72,0.48,0.2788888888888889,-0.6444444444444445,0.10581058590215622,0.11235557059713495,-0.044724062082354694,4.650211625782392,-0.0272707695624114,0.4679664056909796,-0.1708258009013021,-0.16376785214114065,0.7204293985633988,0.6519049915724571,0.33337121366189926,0.4308257391109686,0.11987490558893375
1589478028.4782805,-0.48,-4.53,8.59,0.48,0.2788888888888889,-0.6444444444444445,-0.07090400086226964,-0.09490227807719166,0.07526732399225547,4.649120794999895,-0.0272707695624114,0.469057236473476,-0.1705796528139133,-0.16393536437816633,0.7209739545650383,0.6513250610800513,0.33136596019053416,0.500351803226227,0.1427181542581953
1589478028.4860532,-0.54,-4.55,8.61,0.48,0.2788888888888889,-0.6444444444444445,0.007635815477475192,-0.12217304763960307,0.1810779098944117,4.646939133434903,-0.0272707695624114,0.469057236473476,-0.17050717445498906,-0.16283301009148993,0.7212047162173381,0.6513650831828413,0.33136596019053416,0.500351803226227,0.1427181542581953
1589478028.4993813,-0.39,-4.59,8.86,0.48,0.2788888888888889,-0.6444444444444445,0.13308135546456762,0.09490227807719166,0.044724062082354694,4.646939133434903,-0.028361600344907853,0.4679664056909796,-0.1704329092660555,-0.1622766145892018,0.7211800360137003,0.6515506729732186,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589478028.5075595,-0.23,-4.5,8.71,0.49333333333333335,0.2788888888888889,-0.6522222222222223,0.11671889372712078,0.0839939702522271,-0.016362461737446838,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17054851892277745,-0.16215724306748813,0.7213834072818537,0.6513249656756769,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589478028.5172975,-0.14,-4.5,8.78,0.49333333333333335,0.2788888888888889,-0.6522222222222223,0.001090830782496456,0.01854412330243975,0.06872233929727672,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17081579912822736,-0.16226420444268902,0.721323097138156,0.6512950792534706,0.3291641949951565,0.5196954746842645,0.1409499162072325
1589478028.5312138,-0.24,-4.5,8.57,0.49333333333333335,0.2788888888888889,-0.6522222222222223,-0.038179077387375956,0.01854412330243975,0.001090830782496456,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17073825688944141,-0.16214246279985914,0.7213812089721165,0.6512813683297557,0.33136596019053416,0.7353471070197309,0.1409499162072325
1589478028.5380528,-0.35,-4.54,8.72,0.49333333333333335,0.2788888888888889,-0.6522222222222223,0.042542400517361786,0.0032724923474893677,0.016362461737446838,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17074285489638164,-0.16220865412182978,0.7215703030764008,0.6510541665238376,0.33136596019053416,0.7353471070197309,0.13546571420196252
1589478028.553415,-0.35,-4.54,8.76,0.49333333333333335,0.2788888888888889,-0.6522222222222223,-0.007635815477475192,-0.014180800172453926,0.03599741582238304,4.645848302652406,-0.02945243112740431,0.46687557490848314,-0.17047704322708268,-0.1622545914230436,0.7214842092414689,0.6512077710761018,0.3291641949951565,0.500351803226227,0.14050310380151237
1589478028.5588872,-0.35,-4.53,8.81,0.5011111111111111,0.28,-0.6222222222222222,0.05563236990731925,-0.06654067773228381,-0.07963064712224129,4.646939133434903,-0.028361600344907853,0.46687557490848314,-0.1703953568218245,-0.1619283697758443,0.7213272634656103,0.6514841551538416,0.3291641949951565,0.500351803226227,0.14050310380151237
1589478028.5666773,-0.34,-4.52,8.79,0.5011111111111111,0.28,-0.6222222222222222,0.07963064712224129,0.05781403147231216,-0.06654067773228381,4.648029964217399,-0.02945243112740431,0.4657847441259867,-0.17029758057414984,-0.16135276980034574,0.7213005285387804,0.6516821044481916,0.3291641949951565,0.500351803226227,0.14050310380151237
1589478028.5776484,-0.35,-4.54,8.67,0.5011111111111111,0.28,-0.6222222222222222,0.09272061651219875,0.062177354602297986,-0.014180800172453926,4.648029964217399,-0.02945243112740431,0.46469391334349025,-0.17027057938182605,-0.1615689339181692,0.7215197467536213,0.6513928648934634,0.3269896237620402,0.5807003678938666,0.122510268153712
1589478028.5897555,-0.35,-4.52,8.67,0.5011111111111111,0.28,-0.6222222222222222,-0.025089107997418484,-0.04036073895236887,0.05126904677733343,4.646939133434903,-0.02945243112740431,0.46469391334349025,-0.1705622608202995,-0.16106160303275996,0.7213755543524216,0.6516018606443066,0.26883851941761866,0.500351803226227,0.122510268153712
1589478028.598615,-0.38,-4.53,8.72,0.5011111111111111,0.28,-0.6222222222222222,0.042542400517361786,0.13526301702956053,-0.025089107997418484,4.648029964217399,-0.030543261909900768,0.46469391334349025,-0.17081125072275374,-0.1614702340735623,0.7219374686966706,0.6508127007262543,0.26883851941761866,0.500351803226227,0.14050310380151237
1589478028.6112008,-0.31,-4.49,8.68,0.48,0.2877777777777778,-0.6577777777777778,-0.07963064712224129,-0.04908738521234052,0.14398966328953217,4.645848302652406,-0.030543261909900768,0.4657847441259867,-0.17078372864105448,-0.16181503279683998,0.7217617945965368,0.6509291244468961,0.2978707932085081,0.5807003678938666,0.13796295602243508
1589478028.617954,-0.19,-4.74,9.22,0.48,0.2877777777777778,-0.6577777777777778,-0.07090400086226964,-0.05781403147231216,-0.07744898555724837,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17043805111928403,-0.16156277159583912,0.7217966038952638,0.6510437805326109,0.2978707932085081,0.5807003678938666,0.13796295602243508
1589478028.630167,-0.45,-4.43,8.4,0.48,0.2877777777777778,-0.6577777777777778,0.07090400086226964,-0.011999138607461015,-0.011999138607461015,4.646939133434903,-0.02945243112740431,0.4657847441259867,-0.1707157242561052,-0.16141862769996435,0.7218227936261417,0.6509777436479117,0.3696522432444459,0.4956071854791829,0.14050310380151237
1589478028.6368134,-0.34,-4.41,8.22,0.48,0.2877777777777778,-0.6577777777777778,-0.025089107997418484,0.0839939702522271,0.04036073895236887,4.646939133434903,-0.030543261909900768,0.4657847441259867,-0.17085294763062245,-0.16191788091469922,0.7220422061043275,0.6505743022361219,0.3696522432444459,0.4956071854791829,0.14050310380151237
1589478028.6496432,-0.42,-4.33,8.32,0.48,0.2877777777777778,-0.6577777777777778,-0.07526732399225547,-0.05126904677733343,0.05781403147231216,4.645848302652406,-0.030543261909900768,0.46687557490848314,-0.17057332670940703,-0.16196493234255488,0.7218727696170917,0.6508239434685134,0.33337121366189926,0.3723890828255631,0.13796295602243508
1589478028.6560125,-0.46,-4.41,8.52,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.05126904677733343,-0.05126904677733343,-0.10799224746714915,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17031057475010677,-0.16087483073297135,0.7219292416215722,0.6511004277810203,0.33337121366189926,0.3723890828255631,0.13796295602243508
1589478028.6672153,-0.18,-4.91,9.54,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.1810779098944117,0.09926560120717749,-0.0032724923474893677,4.646939133434903,-0.030543261909900768,0.46469391334349025,-0.1707812029562455,-0.16188824882716477,0.7216320851962245,0.6510553810727938,0.3291641949951565,0.3723890828255631,0.13796295602243508
1589478028.6761227,-0.32,-4.38,8.38,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-0.2454369260617026,-0.062177354602297986,-0.05781403147231216,4.648029964217399,-0.02945243112740431,0.46687557490848314,-0.17064926695272115,-0.16167610937138946,0.7218119350162551,0.6509433107538006,0.3291641949951565,0.41075044065421673,0.14050310380151237
1589478028.6872706,-0.38,-4.75,9.14,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.044724062082354694,-0.001090830782496456,0.038179077387375956,4.646939133434903,-0.02945243112740431,0.46687557490848314,-0.17083597613407253,-0.1626457528081402,0.7217396589664613,0.6507328891540433,0.34232915890069343,0.5146036866178766,0.12634297862979976
1589478028.6981802,-0.27,-4.52,8.72,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-0.15926129424448257,-0.09490227807719166,-0.00545415391248228,4.646939133434903,-0.02945243112740431,0.4679664056909796,-0.17108604275753,-0.1628970311984319,0.7213550075989736,0.6510307797732688,0.34232915890069343,0.5146036866178766,0.12634297862979976
1589478028.7096114,-0.34,-4.45,8.51,0.5011111111111111,0.29333333333333333,-0.6222222222222222,-0.062177354602297986,0.022907446432425576,-0.0818123086872342,4.648029964217399,-0.028361600344907853,0.469057236473476,-0.17116716308453472,-0.162631448361827,0.7214943087201858,0.6509214827993528,0.33562603819066317,0.5807003678938666,0.13075576177870196
1589478028.7166975,-0.49,-4.56,8.69,0.5011111111111111,0.29333333333333333,-0.6222222222222222,0.04036073895236887,0.053450708342326333,0.0643590161672909,4.646939133434903,-0.02945243112740431,0.4679664056909796,-0.17085935152950843,-0.16301002575165147,0.7216306076517046,0.6507565440313245,0.33562603819066317,0.5807003678938666,0.13075576177870196
1589478028.7297444,-0.44,-4.56,8.71,0.5011111111111111,0.29333333333333333,-0.6222222222222222,-0.011999138607461015,-0.07963064712224129,0.014180800172453926,4.646939133434903,-0.02945243112740431,0.4679664056909796,-0.1707660397897936,-0.1630907214596515,0.7220239324882577,0.6503243937778077,0.34232915890069343,0.5096043784948763,0.14185155586391207
1589478028.7425606,-0.46,-4.39,8.43,0.5011111111111111,0.29333333333333333,-0.6222222222222222,-0.001090830782496456,-0.04036073895236887,0.0839939702522271,4.645848302652406,-0.02945243112740431,0.469057236473476,-0.17096067346911537,-0.16275051713370134,0.7219973386385186,0.6503880074990586,0.266019071416992,0.5460691446383974,0.1409499162072325
1589478028.7495358,-0.36,-4.49,8.75,0.5011111111111111,0.29333333333333333,-0.6222222222222222,0.03599741582238304,0.10799224746714915,0.007635815477475192,4.646939133434903,-0.030543261909900768,0.4679664056909796,-0.17043974416997043,-0.16254387427226047,0.7221022641373268,0.6504599162681625,0.266019071416992,0.5460691446383974,0.1409499162072325
1589478028.761853,-0.42,-4.46,8.68,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.0839939702522271,-0.04036073895236887,-0.00545415391248228,4.645848302652406,-0.02945243112740431,0.4679664056909796,-0.17042164626420786,-0.16253634219716284,0.7223901241037726,0.650146836143267,0.33337121366189926,0.4492681034496481,0.1409499162072325
1589478028.768249,-0.35,-4.45,8.77,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.0032724923474893677,-0.03381575425739013,0.1287180323345818,4.64475747186991,-0.030543261909900768,0.4679664056909796,-0.1703061108572689,-0.16275009461281273,0.7224303994163005,0.6500788823730522,0.33337121366189926,0.4492681034496481,0.1409499162072325
1589478028.7802072,-0.46,-4.41,8.69,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.014180800172453926,-0.04036073895236887,0.0032724923474893677,4.64475747186991,-0.02945243112740431,0.4679664056909796,-0.17039555479323235,-0.1624507946944454,0.7227159013097515,0.6498129116937299,0.27496052092173096,0.529633782919232,0.1409499162072325
1589478028.7876582,-0.52,-4.27,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.042542400517361786,0.044724062082354694,0.11890055529211369,4.643666641087413,-0.030543261909900768,0.46687557490848314,-0.17019766016869198,-0.16276822608243718,0.7228479903883753,0.6496383946801222,0.27496052092173096,0.529633782919232,0.1409499162072325
1589478028.7997224,-0.49,-4.21,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.01854412330243975,-0.06654067773228381,0.020725784867432664,4.643666641087413,-0.030543261909900768,0.46687557490848314,-0.1702485797360598,-0.1628700060883358,0.7231673770375769,0.6492439657041341,0.33136596019053416,0.42056425696985505,0.1409499162072325
1589478028.8074946,-0.49,-4.22,8.77,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.031634092692397225,-0.038179077387375956,0.12435470920459597,4.642575810304916,-0.030543261909900768,0.46687557490848314,-0.1701660774884417,-0.1626730820505705,0.723654866495037,0.648771615167014,0.33136596019053416,0.42056425696985505,0.14010323114733103
1589478028.8188887,-0.51,-4.26,8.82,0.5011111111111111,0.29333333333333333,-0.6311111111111111,0.03381575425739013,-0.016362461737446838,0.11890055529211369,4.640394148739923,-0.031634092692397225,0.46687557490848314,-0.17099544172974598,-0.16237046661799137,0.7238410901781103,0.6484215192663411,0.2811853495413832,0.42056425696985505,0.14010323114733103
1589478028.8278928,-0.51,-4.3,8.64,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.07744898555724837,0.15707963267948966,0.12435470920459597,4.640394148739923,-0.03381575425739013,0.4679664056909796,-0.17182846736986215,-0.16261471642882305,0.7240305046768153,0.6479284374832871,0.2811853495413832,0.4956071854791829,0.1409499162072325
1589478028.8389378,-0.52,-4.38,8.7,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.13962634015954636,0.05999569303730508,0.10362892433716332,4.639303317957427,-0.03490658503988659,0.469057236473476,-0.17152873897561602,-0.16312449520928596,0.7246072123567504,0.6472346395000269,0.33136596019053416,0.3834344053953583,0.1409499162072325
1589478028.8489,-0.62,-4.5,8.76,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.04036073895236887,-0.15271630954950383,0.148352986419518,4.637121656392434,-0.03381575425739013,0.469057236473476,-0.1724126524700569,-0.16274964505144368,0.7261303583571206,0.6453844846105523,0.33136596019053416,0.3834344053953583,0.1409499162072325
1589478028.8599074,-0.7,-4.76,8.66,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.06654067773228381,0.05781403147231216,0.4603305902135044,4.632758333262449,-0.03599741582238304,0.469057236473476,-0.17272501754140598,-0.1621539761290329,0.7272396482695027,0.6442007841703672,0.2779605947898692,0.5196954746842645,0.14010323114733103
1589478028.8677125,-0.73,-4.85,9.0,0.4866666666666667,0.2788888888888889,-0.6311111111111111,0.053450708342326333,0.05781403147231216,0.4428772976935611,4.628395010132463,-0.039269908169872414,0.469057236473476,-0.17298976789742967,-0.16232770823052942,0.7285604137874667,0.6425916112160605,0.2779605947898692,0.5196954746842645,0.14010323114733103
1589478028.8772225,-0.72,-4.92,8.43,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.07526732399225547,-0.08617563181722002,0.42760566673861067,4.624031687002477,-0.04036073895236887,0.469057236473476,-0.17356661800588336,-0.16174698079117072,0.7300616563931742,0.6408763696559541,0.34953162930465587,0.4042283755220455,0.14010323114733103
1589478028.8912337,-0.64,-5.0,8.62,0.4866666666666667,0.2788888888888889,-0.6311111111111111,0.001090830782496456,0.03599741582238304,0.3436116964863836,4.620759194654988,-0.04145156973486533,0.469057236473476,-0.174224357530141,-0.16123291419219157,0.7312323429951092,0.639491267479225,0.2893893153577334,0.3723890828255631,0.14010323114733103
1589478028.8995438,0.08,-2.82,8.39,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.025089107997418484,0.09272061651219875,0.47123889803846897,4.616395871525002,-0.044724062082354694,0.469057236473476,-0.17438946289015927,-0.16109564888531358,0.7328282468284504,0.6376513685341242,0.2893893153577334,0.3723890828255631,0.13796295602243508
1589478028.9070778,-0.47,-2.98,9.73,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.020725784867432664,-0.09708393964218458,0.6414085001079161,4.6098508868300225,-0.04690572364734761,0.469057236473476,-0.17470913817060582,-0.1607274778662861,0.7357370156197429,0.634298383054364,0.2893893153577334,0.3723890828255631,0.13796295602243508
1589478028.9187539,-0.62,-2.67,8.38,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.011999138607461015,-0.09926560120717749,0.7581273938350369,4.602215071352548,-0.04908738521234052,0.469057236473476,-0.17588572913106681,-0.1601271156130098,0.7399587131002727,0.6291936268276078,0.3015432709413334,0.4823119900107394,0.14050310380151237
1589478028.933295,-0.64,-3.04,9.09,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.07526732399225547,-0.042542400517361786,0.9250245035569946,4.593488425092576,-0.05235987755982988,0.469057236473476,-0.176194445243384,-0.16001771640324905,0.7419292061695896,0.6268100995796321,0.29969651553482884,0.3723890828255631,0.13966141670102086
1589478028.9390962,-0.71,-3.19,8.86,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.07526732399225547,-0.148352986419518,1.0591966898040588,4.582580117267612,-0.056723200689815706,0.4701480672559725,-0.17659136668773495,-0.15957853164688707,0.7455656555853436,0.6224805496241453,0.29969651553482884,0.3723890828255631,0.13966141670102086
1589478028.9495382,-0.7,-3.27,8.77,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.020725784867432664,-0.1461713248545251,1.0788316438889949,4.571671809442647,-0.05999569303730508,0.469057236473476,-0.17691002708445744,-0.15882404484477564,0.7484973914392425,0.6190552641766085,0.29969651553482884,0.3723890828255631,0.13966141670102086
1589478028.9576445,-0.67,-3.27,8.81,0.48,0.2588888888888889,-0.6222222222222222,0.05563236990731925,-0.08835729338221293,1.1257373675363425,4.560763501617682,-0.0643590161672909,0.4679664056909796,-0.17793610179880823,-0.1578137868078134,0.7547587547539888,0.6113695891130261,0.29969651553482884,0.316711414149526,0.1383947648756455
1589478028.9726415,-0.8,-3.34,8.76,0.48,0.2588888888888889,-0.6222222222222222,-0.03381575425739013,-0.12435470920459597,1.3297227238631797,4.547673532227725,-0.06872233929727672,0.4679664056909796,-0.1783336013295267,-0.15724801431930627,0.7575843035108104,0.6078949018568236,0.34022226900883096,0.3834344053953583,0.13878555848458704
1589478028.9786336,-0.83,-3.38,8.71,0.48,0.2588888888888889,-0.6222222222222222,0.0032724923474893677,-0.13526301702956053,1.5064373106276057,4.5334927320552705,-0.074176493209759,0.4657847441259867,-0.1792006053564015,-0.15640854106194244,0.7635478865881975,0.6003483457206085,0.34022226900883096,0.3834344053953583,0.13878555848458704
1589478028.990709,-0.86,-3.56,8.72,0.48,0.2588888888888889,-0.6222222222222222,-0.05126904677733343,-0.17889624832941878,1.5947946040098184,4.517130270317824,-0.07963064712224129,0.4636030825609938,-0.1798219206109151,-0.15493351494592264,0.7676730807588006,0.5952627351788414,0.33337121366189926,0.5569797040159007,0.13796295602243508
1589478028.99953,-0.89,-3.65,8.83,0.48,0.2588888888888889,-0.6222222222222222,0.11017390903214205,-0.04036073895236887,1.523890603147549,4.501858639362873,-0.08617563181722002,0.46142142099600086,-0.18037701926308,-0.15399459165365384,0.7739451078586395,0.587161618879223,0.33337121366189926,0.5569797040159007,0.13796295602243508
1589478029.0112786,-0.86,-3.62,8.83,0.5011111111111111,0.24,-0.6311111111111111,-0.01854412330243975,-0.23780111058422737,1.7376934365168542,4.48440534684293,-0.0916297857297023,0.4603305902135044,-0.18115721611120925,-0.15307522445796123,0.7774661980623397,0.5824915017221041,0.33136596019053416,0.46924345517404525,0.1409499162072325
1589478029.0180454,-0.89,-3.68,8.84,0.5011111111111111,0.24,-0.6311111111111111,-0.014180800172453926,-0.062177354602297986,1.763873375296769,4.468042885105484,-0.09817477042468103,0.459239759431008,-0.18236280299802657,-0.15238474092029514,0.7819985763155762,0.5761952147126612,0.33136596019053416,0.46924345517404525,0.1409499162072325
1589478029.0277774,-0.9,-3.68,8.72,0.5011111111111111,0.24,-0.6311111111111111,-0.1265363707695889,-0.09053895494720585,1.6122478965297617,4.451680423368036,-0.10471975511965977,0.459239759431008,-0.18374396478576313,-0.1517580621101134,0.7873645903030836,0.5685636709518543,0.33337121366189926,0.46924345517404525,0.1409499162072325
1589478029.0389078,-0.99,-3.74,8.77,0.5011111111111111,0.24,-0.6311111111111111,-0.15926129424448257,-0.12435470920459597,1.6864243897395208,4.43531796163059,-0.11017390903214205,0.459239759431008,-0.18438856419820354,-0.15053565517988052,0.7936414023284578,0.5598867728591272,0.33337121366189926,0.46924345517404525,0.13149966380404549
1589478029.0510068,-1.01,-3.74,8.78,0.5011111111111111,0.24,-0.6311111111111111,-0.009817477042468103,-0.20943951023931953,1.772600021556741,4.417864669110647,-0.11671889372712078,0.4570580978660151,-0.18501734826242247,-0.14938592377523208,0.7977461743009024,0.5541240547098061,0.33337121366189926,0.5248822708840922,0.1427181542581953
1589478029.0586321,-1.05,-3.69,8.76,0.52,0.21444444444444444,-0.6433333333333333,0.02945243112740431,-0.1265363707695889,1.8827739305888829,4.399320545808207,-0.12326387842209952,0.45487643630102215,-0.18619469976639763,-0.1483052652782799,0.8033073090010464,0.5459253148326586,0.33337121366189926,0.5248822708840922,0.1427181542581953
1589478029.069315,-1.08,-3.73,8.8,0.52,0.21444444444444444,-0.6433333333333333,-0.09053895494720585,-0.13308135546456762,1.8718656227639183,4.380776422505767,-0.12980886311707826,0.45378560551852565,-0.1872800037069606,-0.14735075401733858,0.8086026206287765,0.5379365737838593,0.33136596019053416,0.5196954746842645,0.14595021317447449
1589478029.0794342,-1.12,-3.74,8.7,0.52,0.21444444444444444,-0.6433333333333333,-0.10581058590215622,-0.15271630954950383,1.9067722078038047,4.361141468420831,-0.13635384781205698,0.4516039439535327,-0.18841891345079556,-0.14554935585478446,0.815035630252707,0.5282334895506452,0.33136596019053416,0.5196954746842645,0.14595021317447449
1589478029.0919526,-1.12,-3.72,8.76,0.52,0.21444444444444444,-0.6433333333333333,-0.00545415391248228,-0.11890055529211369,1.8871372537188686,4.342597345118391,-0.14398966328953217,0.4494222823885398,-0.1898882846361991,-0.14415868352565622,0.821285188398837,0.5183158811369357,0.33337121366189926,0.5628872456626751,0.14638189198059046
1589478029.1051085,-1.13,-3.75,8.78,0.52,0.21444444444444444,-0.6433333333333333,-0.09272061651219875,-0.10362892433716332,1.8031432834666417,4.325144052598448,-0.15053464798451094,0.4483314516060434,-0.19055243633764668,-0.14360107711085401,0.8241281074638273,0.5136938408687417,0.33337121366189926,0.5628872456626751,0.15124156109178769
1589478029.1113276,-1.15,-3.78,8.82,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.11453723216212788,-0.11890055529211369,1.7595100521667832,4.307690760078505,-0.15598880189699318,0.4461497900410505,-0.19190493066038283,-0.14125080716641492,0.8299768530986046,0.5043402922468199,0.33337121366189926,0.5628872456626751,0.15124156109178769
1589478029.1234744,-1.32,-3.87,8.8,0.5333333333333333,0.17333333333333334,-0.6522222222222223,0.04908738521234052,-0.022907446432425576,1.8696839611989255,4.290237467558562,-0.1636246173744684,0.44396812847605754,-0.19215409842017675,-0.14054271582963015,0.83292270432981,0.4995641261134317,0.33337121366189926,0.4956071854791829,0.1532603135358787
1589478029.1294315,-1.48,-3.85,8.67,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.014180800172453926,-0.22689280275926282,1.8871372537188686,4.270602513473625,-0.17016960206944715,0.4406956361285682,-0.19314260370856307,-0.13959516047127793,0.8395848934736421,0.48816629590389427,0.33337121366189926,0.4956071854791829,0.1532603135358787
1589478029.143032,-1.44,-3.82,8.71,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.14398966328953217,-0.23125612588924865,1.93295214658372,4.252058390171185,-0.17562375598192942,0.4385139745635753,-0.1940768073628327,-0.13867883843374962,0.8431464792894636,0.481877979447389,0.3187595953260988,0.500351803226227,0.15175443320289783
1589478029.150716,-1.42,-3.83,8.76,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.10581058590215622,-0.08617563181722002,1.9067722078038047,4.233514266868745,-0.1832595714594046,0.4374231437810788,-0.19448357288489163,-0.13743540528007162,0.8477711565948325,0.47388998227361817,0.3187595953260988,0.500351803226227,0.15175443320289783
