time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552564.0814426,-0.1,-4.27,8.82,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.11780972450961724,0.011999138607461015,-0.015271630954950384,4.567308486312661,-0.017453292519943295,0.4374231437810788,-0.1723941148899767,-0.14474692250222862,0.6421986516658221,0.7327410793561634,0.3291641949951565,0.4956071854791829,0.12351788546133634
1589552564.0961704,-0.1,-4.26,8.8,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.08290313946973066,-0.11235557059713495,0.10690141668465267,4.566217655530164,-0.016362461737446838,0.4385139745635753,-0.1725043524785318,-0.14432123513894676,0.6417570424590081,0.7331858754219137,0.33337121366189926,0.5146036866178766,0.11608388778408868
1589552564.1026535,-0.1,-4.26,8.73,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.06326818538479445,0.16144295580947549,-0.16035212502697901,4.568399317095158,-0.017453292519943295,0.4385139745635753,-0.17222728698057935,-0.14452105146408767,0.6418476026718131,0.7331323770285076,0.33337121366189926,0.5146036866178766,0.11608388778408868
1589552564.1146808,-0.1,-4.28,8.79,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.01308996938995747,-0.05781403147231216,0.004363323129985824,4.568399317095158,-0.016362461737446838,0.4385139745635753,-0.17220673093698816,-0.14452889851177778,0.6419660286758669,0.7330319620187814,0.33337121366189926,0.4381793078164114,0.12489762636131138
1589552564.123661,-0.1,-4.28,8.83,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.002181661564992912,-0.011999138607461015,0.032724923474893676,4.567308486312661,-0.016362461737446838,0.4385139745635753,-0.17228064782363428,-0.14461165965537728,0.6421559282794548,0.732831911186145,0.33337121366189926,0.4381793078164114,0.12489762636131138
1589552564.13173,-0.1,-4.26,8.84,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.028361600344907853,-0.01854412330243975,0.06544984694978735,4.567308486312661,-0.016362461737446838,0.4385139745635753,-0.1721874659527601,-0.14509429136147775,0.6423915965523002,0.7325518137729676,0.3379095440748334,0.4381793078164114,0.12489762636131138
1589552564.1423993,-0.11,-4.27,8.82,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.04799655442984406,-0.09272061651219875,0.04799655442984406,4.566217655530164,-0.016362461737446838,0.4385139745635753,-0.17182307174625036,-0.14448006690815313,0.642681480270991,0.7325045100192804,0.3379095440748334,0.4778809308314024,0.13269048495371716
1589552564.1524394,-0.11,-4.27,8.76,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.13853550937704992,0.031634092692397225,0.05890486225480862,4.566217655530164,-0.016362461737446838,0.4374231437810788,-0.17200604962788926,-0.14521786046148807,0.6430178070110611,0.7320203492807297,0.34232915890069343,0.40103947453341987,0.13269048495371716
1589552564.1637757,-0.09,-4.28,8.79,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.11344640137963141,-0.09708393964218458,0.08072147790473774,4.565126824747668,-0.016362461737446838,0.4385139745635753,-0.17188927110502517,-0.14466258539599436,0.6430432229143577,0.7321353893436962,0.34232915890069343,0.40103947453341987,0.12597871814507133
1589552564.1744535,-0.11,-4.27,8.81,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.08726646259971647,0.0643590161672909,0.004363323129985824,4.565126824747668,-0.016362461737446838,0.4374231437810788,-0.17166543773779322,-0.14461254751861413,0.6427768589883573,0.7324316337621756,0.3291641949951565,0.3696522432444459,0.13269048495371716
1589552564.1812758,-0.11,-4.27,8.86,0.4533333333333333,0.3477777777777778,-0.54,0.061086523819801536,-0.00545415391248228,-0.11999138607461016,4.566217655530164,-0.016362461737446838,0.4374231437810788,-0.17167245508561377,-0.1445870941343518,0.6425768490190121,0.7326104923350876,0.3291641949951565,0.3696522432444459,0.13269048495371716
1589552564.193016,-0.11,-4.28,8.87,0.4533333333333333,0.3477777777777778,-0.54,0.002181661564992912,0.014180800172453926,-0.04363323129985824,4.566217655530164,-0.016362461737446838,0.4374231437810788,-0.17164781761493839,-0.14526553028350778,0.6423973679132305,0.7326394571121826,0.33337121366189926,0.41408574428279465,0.1375336592135079
1589552564.2033274,-0.1,-4.28,8.76,0.4533333333333333,0.3477777777777778,-0.54,-0.08508480103472357,-0.09272061651219875,-0.05235987755982988,4.567308486312661,-0.015271630954950384,0.4374231437810788,-0.17174000907260156,-0.14535450879667483,0.6426354962530276,0.7323913264176776,0.33337121366189926,0.41408574428279465,0.1375336592135079
1589552564.2134702,-0.11,-4.28,8.8,0.4533333333333333,0.3477777777777778,-0.54,-0.02617993877991494,-0.016362461737446838,0.06544984694978735,4.566217655530164,-0.015271630954950384,0.4385139745635753,-0.1715653087366848,-0.1455543222841416,0.6425723064953909,0.7324480288919368,0.33337121366189926,0.3642899190747107,0.13588300621652982
1589552564.2253456,-0.1,-4.27,8.8,0.4533333333333333,0.3477777777777778,-0.54,0.0,-0.04036073895236887,-0.02399827721492203,4.566217655530164,-0.015271630954950384,0.4385139745635753,-0.17138729453312637,-0.14542237362171784,0.6427041455656185,0.7324002388008958,0.33337121366189926,0.3642899190747107,0.13588300621652982
1589552564.2320304,-0.1,-4.26,8.85,0.4666666666666667,0.3411111111111111,-0.5455555555555556,0.06763150851478027,-0.014180800172453926,0.0370882466048795,4.566217655530164,-0.015271630954950384,0.4374231437810788,-0.17236141803454144,-0.14489063763965263,0.6424639178052803,0.7324877876222831,0.33337121366189926,0.41713108403018173,0.13796295602243508
,,,,,,,,,,,,,-0.17242740132032738,-0.14506517144383718,0.6427130639989891,0.7322190960859463,,,
1589552564.248365,-0.1,-4.27,8.83,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.04799655442984406,0.1308996938995747,0.0,4.566217655530164,-0.016362461737446838,0.4374231437810788,-0.17210384447237767,-0.14491295271857998,0.6429336332231423,0.7321317136435903,0.32083268013065175,0.35199575785121906,0.13467942577200356
1589552564.254625,-0.11,-4.27,8.73,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.0545415391248228,-0.053450708342326333,0.10690141668465267,4.565126824747668,-0.016362461737446838,0.4385139745635753,-0.1721260253693402,-0.14494817297753176,0.6428484910453278,0.7321942884930023,0.32083268013065175,0.35199575785121906,0.13467942577200356
1589552564.26751,-0.13,-4.25,8.77,0.4666666666666667,0.3411111111111111,-0.5455555555555556,0.0545415391248228,-0.022907446432425576,0.030543261909900768,4.565126824747668,-0.016362461737446838,0.4374231437810788,-0.17204406181139523,-0.14484353906778485,0.6422591315155904,0.7327512524524237,0.3015432709413334,0.4074650127970809,0.13796295602243508
1589552564.2749445,-0.1,-4.28,8.85,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.01090830782496456,0.0032724923474893677,-0.028361600344907853,4.565126824747668,-0.016362461737446838,0.4385139745635753,-0.17229612713389095,-0.1448462492052701,0.6417521715074322,0.7331355666118798,0.3015432709413334,0.4074650127970809,0.13796295602243508
1589552564.2833445,-0.1,-4.27,8.82,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.032724923474893676,0.04908738521234052,-0.18653206380689397,4.567308486312661,-0.015271630954950384,0.4374231437810788,-0.17229348772188768,-0.14476960159710645,0.6416323904927566,0.7332561571596883,0.31468770072761004,0.4074650127970809,0.13796295602243508
1589552564.2938125,-0.1,-4.27,8.83,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.0370882466048795,0.05781403147231216,-0.1112647398146385,4.568399317095158,-0.015271630954950384,0.4385139745635753,-0.17243037453411453,-0.1449026869610442,0.6410584377944689,0.7336995683398005,0.31468770072761004,0.33337121366189926,0.13546571420196252
1589552564.3037927,-0.1,-4.25,8.75,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.01090830782496456,0.01854412330243975,-0.030543261909900768,4.568399317095158,-0.015271630954950384,0.4385139745635753,-0.1719345754999576,-0.14480830668947722,0.6409375405325691,0.7339401373391682,0.3696522432444459,0.33337121366189926,0.13546571420196252
1589552564.3141859,-0.11,-4.25,8.77,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.0370882466048795,0.02945243112740431,-0.13635384781205698,4.569490147877654,-0.015271630954950384,0.4385139745635753,-0.1720947944000247,-0.1446813399202994,0.6406336357222812,0.734192914975711,0.3696522432444459,0.23418789348797417,0.1375336592135079
1589552564.325593,-0.1,-4.26,8.82,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.07853981633974483,-0.03381575425739013,-0.05235987755982988,4.570580978660151,-0.015271630954950384,0.4374231437810788,-0.1718355808372122,-0.14558794407654935,0.6411217500348904,0.7336481345509582,0.3642899190747107,0.26311038413585025,0.13386092280974132
1589552564.3323705,-0.11,-4.26,8.83,0.4533333333333333,0.3211111111111111,-0.54,-0.01090830782496456,0.0839939702522271,-0.10035643198967394,4.571671809442647,-0.015271630954950384,0.4374231437810788,-0.17154851721629827,-0.14539903510753197,0.6413193396608285,0.7335800783879609,0.3642899190747107,0.26311038413585025,0.13386092280974132
1589552564.3475704,-0.12,-4.26,8.8,0.4533333333333333,0.3211111111111111,-0.54,-0.0545415391248228,-0.1308996938995747,0.06763150851478027,4.570580978660151,-0.014180800172453926,0.4385139745635753,-0.17169509981224068,-0.1455087669311538,0.6411070190359986,0.7337096030374792,0.33337121366189926,0.3642899190747107,0.13305167088936673
1589552564.3562136,-0.11,-4.28,8.73,0.4533333333333333,0.3211111111111111,-0.54,0.08072147790473774,-0.020725784867432664,0.04145156973486533,4.570580978660151,-0.014180800172453926,0.4374231437810788,-0.17125901286081865,-0.14530209518179202,0.6407701407801233,0.7341466327201539,0.33337121366189926,0.3642899190747107,0.13305167088936673
1589552564.3676233,-0.1,-4.26,8.77,0.4533333333333333,0.3211111111111111,-0.54,-0.032724923474893676,0.011999138607461015,-0.04145156973486533,4.570580978660151,-0.014180800172453926,0.4374231437810788,-0.17128206159360002,-0.14499904502192498,0.6410068971512876,0.7339944755401465,0.3642899190747107,0.4778809308314024,0.1221663692441251
1589552564.3794649,-0.09,-4.23,8.8,0.4533333333333333,0.3211111111111111,-0.54,0.08072147790473774,-0.001090830782496456,-0.09381144729469522,4.571671809442647,-0.014180800172453926,0.4374231437810788,-0.17160555933269597,-0.14496948283152875,0.6411486917748008,0.7338008831346097,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589552564.386268,-0.11,-4.25,8.83,0.4533333333333333,0.3333333333333333,-0.5455555555555556,0.0545415391248228,0.05126904677733343,0.09599310885968812,4.570580978660151,-0.014180800172453926,0.4363323129985824,-0.17141165729642832,-0.145494703485741,0.6410272885735735,0.7338483155969637,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589552564.3974268,-0.1,-4.27,8.84,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.04145156973486533,0.031634092692397225,0.05017821599483697,4.570580978660151,-0.015271630954950384,0.4363323129985824,-0.17198910345867727,-0.14540195774404815,0.6406949886473364,0.7340217643216499,0.36695276956707285,0.4823119900107394,0.12457667438302403
1589552564.4036524,-0.11,-4.28,8.73,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.06544984694978735,-0.15489797111449674,-0.07635815477475191,4.570580978660151,-0.01308996938995747,0.4374231437810788,-0.1720687973789973,-0.145323314044312,0.6405715300403009,0.7341264048279095,0.36695276956707285,0.4823119900107394,0.12457667438302403
1589552564.4183054,-0.12,-4.25,8.8,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.05235987755982988,0.07090400086226964,-0.03490658503988659,4.570580978660151,-0.014180800172453926,0.4385139745635753,-0.17264401619319877,-0.14550088974648667,0.6407701583581774,0.7337827600273119,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552564.4259048,-0.11,-4.25,8.81,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.002181661564992912,0.038179077387375956,-0.03490658503988659,4.571671809442647,-0.014180800172453926,0.4385139745635753,-0.1726814012718101,-0.14535150725143492,0.6410495993778412,0.733559461892524,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552564.4371958,-0.1,-4.28,8.84,0.4666666666666667,0.3333333333333333,-0.54,-0.10035643198967394,0.0272707695624114,0.074176493209759,4.570580978660151,-0.014180800172453926,0.4385139745635753,-0.17274882406953845,-0.14573186878150504,0.6408448563552381,0.7336470106850269,0.29969651553482884,0.4863660959204594,0.13505081163430918
1589552564.443635,-0.12,-4.28,8.86,0.4666666666666667,0.3333333333333333,-0.54,0.02181661564992912,0.016362461737446838,0.11780972450961724,4.569490147877654,-0.015271630954950384,0.4385139745635753,-0.17325700616057907,-0.14574310409762395,0.6417194622290866,0.732759912400149,0.29969651553482884,0.4863660959204594,0.13505081163430918
1589552564.454091,-0.13,-4.26,8.72,0.4666666666666667,0.3333333333333333,-0.54,-0.05890486225480862,-0.03599741582238304,-0.05017821599483697,4.570580978660151,-0.015271630954950384,0.43960480534607177,-0.17343744311214215,-0.146164889372835,0.6416458963582236,0.7326976334942001,0.33337121366189926,0.4344734393227604,0.13505081163430918
1589552564.463886,-0.1,-4.27,8.78,0.4666666666666667,0.3333333333333333,-0.54,-0.08290313946973066,0.007635815477475192,0.2617993877991494,4.567308486312661,-0.016362461737446838,0.43960480534607177,-0.17354605069827395,-0.1458213083104487,0.641874986147733,0.7325397030110442,0.33337121366189926,0.4344734393227604,0.13505081163430918
1589552564.4778085,-0.1,-4.26,8.79,0.4666666666666667,0.3333333333333333,-0.54,-0.061086523819801536,-0.0272707695624114,-0.008726646259971648,4.567308486312661,-0.015271630954950384,0.4406956361285682,-0.17342856898783618,-0.146217157600728,0.6415293553166673,0.7327913485767804,0.26311038413585025,0.41408574428279465,0.13426900825530252
1589552564.4836595,-0.11,-4.27,8.88,0.4666666666666667,0.3333333333333333,-0.5544444444444444,0.05017821599483697,0.08835729338221293,0.11780972450961724,4.566217655530164,-0.016362461737446838,0.4406956361285682,-0.17360919879107173,-0.14626092855676417,0.6414355837588631,0.7328219284115084,0.26311038413585025,0.41408574428279465,0.13426900825530252
1589552564.4951336,-0.12,-4.27,8.8,0.4666666666666667,0.3333333333333333,-0.5544444444444444,-0.030543261909900768,-0.04690572364734761,-0.08726646259971647,4.567308486312661,-0.016362461737446838,0.4406956361285682,-0.1738503976802673,-0.14632801752724614,0.641276954682748,0.7328901813408197,0.33562603819066317,0.3834344053953583,0.13505081163430918
1589552564.5042481,-0.1,-4.27,8.72,0.4666666666666667,0.3333333333333333,-0.5544444444444444,-0.0370882466048795,0.022907446432425576,-0.015271630954950384,4.567308486312661,-0.016362461737446838,0.4406956361285682,-0.17317751294900277,-0.14693454361302233,0.6412232938384967,0.7329750857573125,0.33562603819066317,0.3834344053953583,0.13505081163430918
1589552564.5167491,-0.07,-4.27,8.77,0.4666666666666667,0.3333333333333333,-0.5544444444444444,-0.0370882466048795,0.022907446432425576,-0.02181661564992912,4.567308486312661,-0.016362461737446838,0.44178646691106466,-0.17309475348978579,-0.1470679358873384,0.6412113410686031,0.7329783384474274,0.3015432709413334,0.3015432709413334,0.13426900825530252
1589552564.5311198,-0.09,-4.27,8.85,0.4666666666666667,0.3333333333333333,-0.5544444444444444,0.015271630954950384,-0.11890055529211369,-0.04145156973486533,4.568399317095158,-0.015271630954950384,0.4406956361285682,-0.1731893180800704,-0.14767186048645925,0.6416952943205573,0.7324108348258384,0.34469892955945086,0.4308257391109686,0.13505081163430918
1589552564.5371685,-0.12,-4.26,8.86,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.008726646259971648,-0.04908738521234052,-0.015271630954950384,4.568399317095158,-0.014180800172453926,0.4406956361285682,-0.1731607880986622,-0.14727729218650096,0.6416193116632511,0.7325635805662455,0.34469892955945086,0.4308257391109686,0.13505081163430918
1589552564.5502524,-0.1,-4.27,8.84,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.074176493209759,-0.0839939702522271,0.09599310885968812,4.567308486312661,-0.014180800172453926,0.44178646691106466,-0.17328315811187162,-0.14790491352422186,0.6406328109334296,0.7332712221447814,0.34953162930465587,0.34232915890069343,0.13426900825530252
1589552564.5565634,-0.08,-4.29,8.77,0.4666666666666667,0.3477777777777778,-0.5466666666666666,0.0916297857297023,0.09708393964218458,-0.028361600344907853,4.567308486312661,-0.015271630954950384,0.4406956361285682,-0.17327900810856384,-0.14831680929200308,0.6403067862260315,0.7334737411409101,0.34953162930465587,0.34232915890069343,0.13426900825530252
1589552564.5696938,-0.1,-4.29,8.78,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.07853981633974483,-0.016362461737446838,-0.19307704850187268,4.569490147877654,-0.014180800172453926,0.44178646691106466,-0.1732343860059671,-0.14840220345793573,0.6406966278396395,0.7331264997180769,0.34469892955945086,0.4778809308314024,0.13505081163430918
1589552564.5764859,-0.1,-4.29,8.8,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.08072147790473774,-0.0643590161672909,-0.12980886311707826,4.570580978660151,-0.01308996938995747,0.4428772976935611,-0.17314548839146807,-0.1485797291008035,0.6404655248427183,0.7333134496502525,0.34469892955945086,0.4778809308314024,0.13505081163430918
1589552564.58822,-0.12,-4.27,8.81,0.4533333333333333,0.3211111111111111,-0.54,-0.004363323129985824,-0.03599741582238304,0.08290313946973066,4.569490147877654,-0.01308996938995747,0.4428772976935611,-0.17339411022425885,-0.14907031214725489,0.6406096166746766,0.7330292242467429,0.33337121366189926,0.4074650127970809,0.13305167088936673
1589552564.594861,-0.09,-4.29,8.79,0.4533333333333333,0.3211111111111111,-0.54,-0.015271630954950384,-0.03599741582238304,-0.10035643198967394,4.570580978660151,-0.011999138607461015,0.4428772976935611,-0.17329728443563186,-0.1486358989062447,0.6409017324858047,0.7328849773738457,0.33337121366189926,0.4074650127970809,0.13305167088936673
1589552564.6053195,-0.09,-4.28,8.71,0.4533333333333333,0.3211111111111111,-0.54,-0.10035643198967394,-0.05126904677733343,0.04581489286485115,4.569490147877654,-0.011999138607461015,0.44396812847605754,-0.17342050329867614,-0.14900999459552083,0.6412511481275247,0.7324741057343993,0.3248417572103921,0.4074650127970809,0.13305167088936673
1589552564.6144185,-0.1,-4.28,8.77,0.4533333333333333,0.3211111111111111,-0.54,0.08072147790473774,0.04036073895236887,0.08072147790473774,4.569490147877654,-0.01308996938995747,0.4428772976935611,-0.17332140893246753,-0.148764947136931,0.6413985028322139,0.732418350584968,0.3248417572103921,0.45321431320689676,0.1371068530957331
1589552564.6267984,-0.09,-4.26,8.81,0.4533333333333333,0.3211111111111111,-0.54,-0.056723200689815706,-0.05126904677733343,0.07635815477475191,4.568399317095158,-0.01308996938995747,0.4428772976935611,-0.17309232915788042,-0.1487969767300081,0.6415519493784073,0.7323316199314864,0.2876789338815911,0.3982094308317678,0.1371068530957331
1589552564.633936,-0.1,-4.26,8.84,0.4722222222222222,0.3333333333333333,-0.54,0.06763150851478027,0.022907446432425576,0.04799655442984406,4.567308486312661,-0.01308996938995747,0.4428772976935611,-0.173507668217119,-0.1487406448602638,0.6416396240443641,0.7321679469169748,0.2876789338815911,0.3982094308317678,0.13305167088936673
1589552564.6456552,-0.12,-4.26,8.82,0.4722222222222222,0.3333333333333333,-0.54,0.02617993877991494,-0.03599741582238304,0.02181661564992912,4.567308486312661,-0.01308996938995747,0.4428772976935611,-0.17312610552139351,-0.14867016078390402,0.641353683895518,0.732523028329575,0.3269896237620402,0.4381793078164114,0.13305167088936673
1589552564.6556742,-0.09,-4.26,8.77,0.4722222222222222,0.3333333333333333,-0.54,-0.056723200689815706,0.053450708342326333,0.04799655442984406,4.567308486312661,-0.01308996938995747,0.4428772976935611,-0.17362907373321432,-0.14875038057416448,0.6416726305485342,0.7321082599168728,0.3269896237620402,0.4381793078164114,0.11795092836349685
1589552564.6654925,-0.09,-4.28,8.82,0.4722222222222222,0.3333333333333333,-0.54,0.06981317007977318,-0.01854412330243975,-0.09817477042468103,4.568399317095158,-0.01308996938995747,0.4428772976935611,-0.17397354390698308,-0.1483540784710858,0.6418968819995584,0.7319102856912757,0.33136596019053416,0.3269896237620402,0.11795092836349685
1589552564.6771615,-0.1,-4.28,8.82,0.4722222222222222,0.3333333333333333,-0.54,-0.07635815477475191,0.025089107997418484,0.09599310885968812,4.567308486312661,-0.01308996938995747,0.4428772976935611,-0.17414804933164704,-0.14836471512765834,0.641921580821791,0.7318449646573539,0.33136596019053416,0.3269896237620402,0.13075576177870196
1589552564.6885748,-0.11,-4.3,8.84,0.44555555555555554,0.3211111111111111,-0.54,0.0,0.07744898555724837,0.07199483164476608,4.566217655530164,-0.014180800172453926,0.4428772976935611,-0.17350093105551034,-0.14834018844346616,0.6423279144218458,0.7316470910007843,0.3248417572103921,0.4457710691193347,0.11702626999166403
1589552564.6995466,-0.1,-4.29,8.85,0.44555555555555554,0.3211111111111111,-0.54,-0.02617993877991494,0.016362461737446838,0.015271630954950384,4.566217655530164,-0.014180800172453926,0.4428772976935611,-0.17284045219992575,-0.148644126836093,0.6423080986128831,0.7317591189023637,0.3227201175914994,0.4778809308314024,0.11702626999166403
1589552564.709369,-0.11,-4.27,8.72,0.44555555555555554,0.3211111111111111,-0.54,0.10471975511965977,-0.10144726277217041,0.06763150851478027,4.565126824747668,-0.014180800172453926,0.44178646691106466,-0.17302496099923487,-0.1484334964419619,0.6421889530694858,0.7318628345262145,0.3227201175914994,0.4778809308314024,0.1277826025509433
1589552564.721467,-0.08,-4.28,8.77,0.44555555555555554,0.3211111111111111,-0.54,0.05017821599483697,-0.10362892433716332,-0.039269908169872414,4.566217655530164,-0.01308996938995747,0.44178646691106466,-0.1731699651962631,-0.14835038151485813,0.6421712296903604,0.7318609425405153,0.33562603819066317,0.4863660959204594,0.11608388778408868
1589552564.7278204,-0.1,-4.26,8.81,0.44555555555555554,0.3211111111111111,-0.54,0.0,0.09708393964218458,-0.028361600344907853,4.566217655530164,-0.014180800172453926,0.44178646691106466,-0.17266473213142441,-0.1488229456427421,0.6417800444721284,0.7322274207140523,0.33562603819066317,0.4863660959204594,0.11608388778408868
