time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479316.6681938,-0.22,-4.34,8.78,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15894476527576692,-0.16516540669214266,0.7324288543797804,0.6410966567496456,0.33136596019053416,0.5404858756862139,0.11313172785437262
1589479316.6758318,-0.21,-4.36,8.79,0.46555555555555556,0.2788888888888889,-0.7066666666666667,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15895488600860014,-0.16513781460537377,0.7324415123681607,0.6410867939376037,0.33136596019053416,0.6063822933997984,0.11795092836349685
1589479316.6888685,-0.23,-4.34,8.72,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1589562909193268,-0.16512663438310746,0.7324440250680616,0.6410864546506772,0.33337121366189926,0.5569797040159007,0.11795092836349685
1589479316.6959555,-0.21,-4.35,8.63,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15894785872451375,-0.1650939687468623,0.7324466730601099,0.6410939329095843,0.33337121366189926,0.5569797040159007,0.11111587530804742
1589479316.7054484,-0.22,-4.35,8.66,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.006544984694978735,0.0032724923474893677,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15891514870417786,-0.16509545307700313,0.732459054305591,0.6410875140348525,0.33337121366189926,0.5460691446383974,0.11111587530804742
1589479316.718266,-0.21,-4.34,8.69,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15888517705204172,-0.16508998277528944,0.7324662175779649,0.6410881672651781,0.33337121366189926,0.5460691446383974,0.11827294996026913
1589479316.7272234,-0.23,-4.35,8.79,0.4711111111111111,0.28444444444444444,-0.6911111111111111,0.00545415391248228,-0.004363323129985824,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15888074384698284,-0.16509384625382195,0.732463867568148,0.6410909560045746,0.33136596019053416,0.4863660959204594,0.11827294996026913
1589479316.7362125,-0.21,-4.33,8.74,0.4711111111111111,0.28444444444444444,-0.6911111111111111,0.0,-0.001090830782496456,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15890185191054243,-0.16509960929646844,0.732458809296488,0.641090019539787,0.33136596019053416,0.4863660959204594,0.11111587530804742
1589479316.7475648,-0.21,-4.34,8.65,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.0032724923474893677,0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15894064166247937,-0.16509794135811356,0.7324531308411452,0.6410873211257859,0.33136596019053416,0.4863660959204594,0.11888934025357883
1589479316.7566972,-0.22,-4.35,8.67,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.00545415391248228,0.006544984694978735,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15896701420706688,-0.1651009173560416,0.7324423261211094,0.6410923602637784,0.33136596019053416,0.4863660959204594,0.11888934025357883
1589479316.7689564,-0.19,-4.35,8.73,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15898096758994293,-0.16508871344039036,0.7324393222978731,0.6410954747856161,0.3248417572103921,0.5569797040159007,0.11085788225487449
1589479316.7805448,-0.22,-4.36,8.75,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0,0.0032724923474893677,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15898623324871983,-0.16508405798522427,0.7324381890028876,0.641096662545271,0.3269896237620402,0.5096043784948763,0.13075576177870196
1589479316.7871392,-0.22,-4.34,8.75,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0,0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15897583432517415,-0.165066821655399,0.7324313576822149,0.6411114838879325,0.3269896237620402,0.5096043784948763,0.13075576177870196
1589479316.8001044,-0.19,-4.37,8.59,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1589744888824154,-0.16505857866390827,0.7324343201398329,0.6411105553454303,0.32083268013065175,0.6063822933997984,0.12741055376916818
1589479316.8068235,-0.21,-4.35,8.65,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1589810925120881,-0.16504250646587187,0.7324330690336454,0.6411144848379895,0.32083268013065175,0.6063822933997984,0.12741055376916818
1589479316.8215418,-0.2,-4.34,8.7,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.001090830782496456,0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15898488608301709,-0.16503003922467102,0.7324348067492066,0.6411147682068523,0.2718673071164087,0.5146036866178766,0.13036738675694923
1589479316.8279822,-0.21,-4.36,8.76,0.49,0.28444444444444444,-0.6977777777777778,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1589987430067474,-0.16504148372701674,0.7324396445104318,0.6411028587683036,0.2718673071164087,0.5146036866178766,0.13036738675694923
1589479316.8392146,-0.22,-4.35,8.74,0.49,0.28444444444444444,-0.6977777777777778,-0.0032724923474893677,0.0,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15900795668336024,-0.16503823965513106,0.7324426352181153,0.6410979919463645,0.2876789338815911,0.529633782919232,0.12998116284250114
1589479316.8460815,-0.23,-4.34,8.66,0.49,0.28444444444444444,-0.6977777777777778,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15900799752607142,-0.16503811445345315,0.732442664211429,0.6410979809227771,0.2876789338815911,0.529633782919232,0.12998116284250114
1589479316.85852,-0.22,-4.33,8.71,0.49,0.28444444444444444,-0.6977777777777778,0.0,0.0,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15904138398709275,-0.16504533877961705,0.7324461594533135,0.6410838461766781,0.3593288242735007,0.34232915890069343,0.13036738675694923
1589479316.8688962,-0.2,-4.35,8.71,0.49,0.28444444444444444,-0.6977777777777778,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15905281594343398,-0.16504088786592847,0.7324406280800208,0.6410884754935429,0.3593288242735007,0.34232915890069343,0.13036738675694923
1589479316.8768015,-0.19,-4.33,8.73,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15909348376936863,-0.16504563525524782,0.7324348125291111,0.6410838066124922,0.316711414149526,0.34232915890069343,0.13036738675694923
1589479316.8863337,-0.38,-4.33,8.67,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.006544984694978735,0.00545415391248228,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1590278243965429,-0.16521810678984236,0.7324459491644992,0.6410429469302337,0.316711414149526,0.3834344053953583,0.12887311799485168
1589479316.897954,0.09,-4.41,8.81,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.015271630954950384,-0.028361600344907853,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15910416352931356,-0.16512410500295466,0.7324368653711524,0.6410586036704373,0.33136596019053416,0.6654759164079067,0.12887311799485168
1589479316.9075706,-0.13,-4.39,8.78,0.4711111111111111,0.2788888888888889,-0.6977777777777778,0.004363323129985824,0.025089107997418484,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15915311970462562,-0.1651661145710803,0.7324333010464039,0.6410397012697777,0.33136596019053416,0.6654759164079067,0.12887311799485168
1589479316.9195306,-0.19,-4.38,8.67,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.01090830782496456,0.001090830782496456,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1591936039246312,-0.16513063105144382,0.7324334387063909,0.6410386330189243,0.26883851941761866,0.5146036866178766,0.11671055785616678
1589479316.931349,-0.28,-4.35,8.7,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.0,0.008726646259971648,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15918549236345508,-0.16512950260154494,0.7324375306911476,0.6410362626455893,0.33337121366189926,0.5196954746842645,0.11921617398410705
1589479316.937152,-0.24,-4.32,8.66,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15916721896230848,-0.16509725804358133,0.7324425082482152,0.6410434181125011,0.33337121366189926,0.5196954746842645,0.11921617398410705
1589479316.9509525,-0.22,-4.35,8.67,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.00545415391248228,0.001090830782496456,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15916020409802936,-0.16509896295360563,0.7324441654535885,0.6410428272402039,0.2811853495413832,0.5046951100158126,0.13036738675694923
1589479316.9571135,-0.26,-4.32,8.72,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.001090830782496456,-0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15916293626479394,-0.1651422466347883,0.7324428743015137,0.6410324749815107,0.2811853495413832,0.5046951100158126,0.13036738675694923
1589479316.9699054,-0.27,-4.42,8.79,0.4577777777777778,0.28444444444444444,-0.6977777777777778,-0.00545415391248228,-0.004363323129985824,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15910950764098966,-0.16522692821839083,0.7324539180888359,0.6410112983762997,0.33136596019053416,0.5046951100158126,0.13036738675694923
1589479316.9766452,-0.39,-4.27,8.62,0.48444444444444446,0.29777777777777775,-0.6911111111111111,-0.008726646259971648,-0.02945243112740431,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.159203451481457,-0.16509239942060683,0.7324459598925428,0.641031728175002,0.33136596019053416,0.5350083920716681,0.13036738675694923
1589479316.9871426,-0.13,-4.39,8.85,0.48444444444444446,0.29777777777777775,-0.6911111111111111,0.007635815477475192,0.030543261909900768,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1592300751634106,-0.165158308520183,0.7324345637575337,0.6410211588578945,0.29969651553482884,0.5350083920716681,0.13075576177870196
1589479316.997583,-0.22,-4.37,8.62,0.48444444444444446,0.29777777777777775,-0.6911111111111111,-0.01308996938995747,-0.004363323129985824,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15926363523521295,-0.16512935608905452,0.7324273684354012,0.641028501874973,0.29969651553482884,0.39510843012815433,0.12887311799485168
1589479317.0079322,-0.25,-4.33,8.6,0.48444444444444446,0.29777777777777775,-0.6911111111111111,0.0,0.008726646259971648,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15929869489025258,-0.16517874471205585,0.7324224432989512,0.6410126930518664,0.34022226900883096,0.5404858756862139,0.12887311799485168
1589479317.0204706,-0.13,-4.42,8.79,0.48444444444444446,0.29777777777777775,-0.6911111111111111,-0.009817477042468103,-0.001090830782496456,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.1593580476169029,-0.1651266609014399,0.7324214240088608,0.6410125241928605,0.34022226900883096,0.5404858756862139,0.1292532014968994
1589479317.0314314,-0.13,-4.33,8.66,0.46555555555555556,0.2911111111111111,-0.6766666666666666,0.0,0.014180800172453926,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15939735822651138,-0.16509192615915916,0.732420908279989,0.6410122863267004,0.3696522432444459,0.30895340572783037,0.12849511873515432
1589479317.038599,-0.28,-4.28,8.64,0.46555555555555556,0.2911111111111111,-0.6766666666666666,0.0,0.014180800172453926,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,-0.15949272818599317,-0.16516649705212058,0.7323970437113821,0.6409966211066549,0.3696522432444459,0.30895340572783037,0.12849511873515432
1589479317.0492241,-0.22,-4.35,8.61,0.46555555555555556,0.2911111111111111,-0.6766666666666666,-0.022907446432425576,0.004363323129985824,0.0,4.760385534814533,-0.02181661564992912,0.45596726708351865,-0.15965952336009873,-0.16527872177704053,0.7323524808729518,0.6409770857740597,0.33337121366189926,0.5511870271508157,0.12959707262420406
1589479317.0581586,-0.29,-4.29,8.66,0.46555555555555556,0.2911111111111111,-0.6766666666666666,-0.044724062082354694,0.011999138607461015,-0.001090830782496456,4.760385534814533,-0.022907446432425576,0.45596726708351865,-0.15986267141032912,-0.16545548300353236,0.7323105164329267,0.6409287924218735,0.33337121366189926,0.5511870271508157,0.12959707262420406
1589479317.0706458,-0.23,-4.06,8.9,0.46555555555555556,0.2911111111111111,-0.6766666666666666,-0.044724062082354694,0.00545415391248228,0.002181661564992912,4.760385534814533,-0.022907446432425576,0.45596726708351865,-0.15994142674823167,-0.16547968135560084,0.7322728246238732,0.6409459613614577,0.34953162930465587,0.316711414149526,0.12811918701524114
1589479317.077866,-0.18,-3.71,8.86,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.020725784867432664,0.014180800172453926,-0.007635815477475192,4.760385534814533,-0.022907446432425576,0.4570580978660151,-0.16002996742709028,-0.16558270202488326,0.7321472867152536,0.6410406608561703,0.34953162930465587,0.316711414149526,0.12811918701524114
1589479317.0885572,-0.17,-3.57,8.78,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.0272707695624114,0.006544984694978735,-0.028361600344907853,4.76147636559703,-0.022907446432425576,0.4570580978660151,-0.16019592280346392,-0.16566763610042226,0.7319234615970863,0.6412328337115801,0.3291641949951565,0.5096043784948763,0.1292532014968994
1589479317.1015995,-0.18,-3.68,8.72,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.028361600344907853,0.020725784867432664,-0.04145156973486533,4.76147636559703,-0.022907446432425576,0.4570580978660151,-0.16033620567459367,-0.1657625977662031,0.7317703618597862,0.6413479553528426,0.34953162930465587,0.33562603819066317,0.1277826025509433
1589479317.110256,-0.27,-3.8,8.67,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.039269908169872414,0.019634954084936207,-0.04036073895236887,4.762567196379527,-0.022907446432425576,0.45814892864851153,-0.16042111784676846,-0.16617124259903834,0.7314584313384009,0.6415767657154134,0.34953162930465587,0.33562603819066317,0.1277826025509433
1589479317.1235685,-0.47,-3.78,8.69,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.056723200689815706,-0.017453292519943295,-0.06326818538479445,4.762567196379527,-0.02181661564992912,0.45814892864851153,-0.1606072092683253,-0.16628367861863083,0.7312990257174586,0.6416827857600608,0.27496052092173096,0.5096043784948763,0.1292532014968994
1589479317.1291466,-0.44,-3.67,8.6,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.07635815477475191,0.038179077387375956,-0.05999569303730508,4.763658027162023,-0.02181661564992912,0.459239759431008,-0.16091622504892497,-0.1665336828640605,0.7310459172341665,0.6418289241558008,0.27496052092173096,0.5096043784948763,0.1292532014968994
1589479317.1379335,-0.36,-3.46,9.02,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.09272061651219875,0.02945243112740431,-0.05890486225480862,4.763658027162023,-0.022907446432425576,0.45814892864851153,-0.16117090216694516,-0.16655980984553773,0.7309430430280328,0.6418754068258347,0.27496052092173096,0.5096043784948763,0.1292532014968994
1589479317.1483529,-0.26,-2.66,8.84,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.04036073895236887,0.0370882466048795,-0.011999138607461015,4.763658027162023,-0.022907446432425576,0.459239759431008,-0.1613224365353133,-0.1663187807604688,0.7313628418167016,0.6414214903216597,0.29969651553482884,0.5689130202313228,0.12704052507623553
1589479317.1584182,-0.36,-2.77,8.69,0.4577777777777778,0.2788888888888889,-0.6911111111111111,0.011999138607461015,0.02399827721492203,0.13199052468207118,4.762567196379527,-0.02399827721492203,0.45814892864851153,-0.16149814960974596,-0.16617378433924815,0.7322943583278466,0.6403511488489799,0.36695276956707285,0.5689130202313228,0.12704052507623553
1589479317.1694474,-0.36,-2.93,8.81,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.007635815477475192,-0.019634954084936207,0.2596177262341565,4.760385534814533,-0.02399827721492203,0.45814892864851153,-0.16183608105346675,-0.16595874197891053,0.7337484136221204,0.6386548710665682,0.36695276956707285,0.5196954746842645,0.12887311799485168
1589479317.181684,-0.39,-2.94,8.83,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.01854412330243975,-0.02181661564992912,0.36979163526629855,4.7571130424670445,-0.02617993877991494,0.45814892864851153,-0.1620467553421391,-0.16575936380561324,0.7347096704575318,0.6375471610242087,0.3128869263878623,0.5689130202313228,0.11639643434847262
1589479317.187964,-0.45,-2.97,8.76,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.004363323129985824,-0.01854412330243975,0.47560222116845474,4.751658888554562,-0.0272707695624114,0.45814892864851153,-0.1625382300179786,-0.1653443069970423,0.7373817026455106,0.6344373952801794,0.3128869263878623,0.5689130202313228,0.11639643434847262
1589479317.2023845,-0.44,-3.12,8.74,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.009817477042468103,-0.044724062082354694,0.5737769915931358,4.746204734642079,-0.02945243112740431,0.45814892864851153,-0.1628171555805935,-0.16510978307968932,0.7387280667728199,0.6328587336381755,0.35199575785121906,0.3863657601866544,0.1277826025509433
1589479317.2087667,-0.39,-3.16,8.75,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.011999138607461015,-0.039269908169872414,0.6588617926278594,4.739659749947101,-0.032724923474893676,0.45487643630102215,-0.1633692444444589,-0.1646066239325941,0.7414893285030947,0.6296099785130393,0.35199575785121906,0.3863657601866544,0.1277826025509433
1589479317.220661,-0.41,-3.25,8.77,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.008726646259971648,-0.04363323129985824,0.7264933011426397,4.732023934469626,-0.03599741582238304,0.4516039439535327,-0.16374747752482727,-0.16426574204567035,0.7433898606702939,0.6273555966491753,0.29969651553482884,0.45321431320689676,0.11702626999166403
1589479317.2282546,-0.39,-3.26,8.86,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.01090830782496456,-0.04908738521234052,0.7864889941799448,4.724388118992151,-0.038179077387375956,0.4494222823885398,-0.1644234572733332,-0.16364442440594146,0.7467021525862145,0.6233949986824134,0.29969651553482884,0.45321431320689676,0.11702626999166403
1589479317.2407687,-0.42,-3.33,8.75,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.01090830782496456,-0.04799655442984406,0.8366672101747817,4.716752303514675,-0.04145156973486533,0.44724062082354693,-0.16497580074084472,-0.1631588685862054,0.7494838677169999,0.620029112867737,0.34232915890069343,0.45722582472554457,0.11827294996026913
1589479317.250707,-0.4,-3.34,8.71,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.016362461737446838,-0.05890486225480862,0.8890270877346116,4.708025657254704,-0.044724062082354694,0.4461497900410505,-0.16546142753315465,-0.16271473265041742,0.7517912266012228,0.6172166421789216,0.2876789338815911,0.45722582472554457,0.11827294996026913
