time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551985.3718576,-0.16450795337354293,-4.145492046626457,8.93,0.47215871329312376,0.42993649107090154,-0.6288024625769556,-0.017757984714510417,-0.01635216670021712,-0.08808539531286103
1589551985.3818576,-0.15691946804580717,-4.153080531954193,8.912701329885483,0.4866666666666667,0.4444444444444444,-0.6344444444444445,-0.02342940916333347,0.04020551619011632,-0.08842424629485118
1589551985.3918576,-0.17410478703354693,-4.1420523935167735,8.859476064832267,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.03467797519628763,-0.03791695728792572,0.04807734909579225
1589551985.4018576,-0.18679524708238648,-4.156409505835227,8.79922851750568,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.03565759995484727,-0.0737814488607846,0.16182804264601097
1589551985.4118576,-0.18,-4.1667545698269555,8.854604435778699,0.4866666666666667,0.4444444444444444,-0.6344444444444445,0.0978119223008811,0.10539020529448295,0.0035225619146393022
1589551985.4218576,-0.18215894832896087,-4.152158948328961,8.934317896657921,0.48810596555264063,0.4401265477865227,-0.6298866646388603,0.030245638180947696,0.04360865743427788,-0.12263108583032566
1589551985.4318576,-0.19,-4.16,8.946447122479094,0.4933333333333334,0.4244444444444445,-0.6133333333333333,-0.010193929023284393,0.01380638712767969,-0.11839559668443664
1589551985.4418576,-0.19,-4.153259192594497,8.909666366675237,0.4933333333333334,0.4244444444444445,-0.6133333333333333,-0.04966870349383291,-0.05236829229973085,-0.031795515452830936
1589551985.4518576,-0.1818807644064045,-4.142706411864531,8.882476942374382,0.4933333333333334,0.4244444444444445,-0.6133333333333333,0.015471880861749707,-0.11594831792016873,0.0332952493750464
1589551985.4618576,-0.16,-4.155054086291285,8.97,0.4933333333333334,0.4244444444444445,-0.6133333333333333,-0.09451189767828977,-0.08538832056105058,0.10134106458757083
1589551985.4718575,-0.16,-4.17,8.97168642435913,0.48883620170899034,0.4265056297722684,-0.6108973870368142,-0.17168884223345537,0.004266961378348751,0.055806319935819394
1589551985.4818575,-0.16,-4.158969769368605,8.96069709639506,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.004951477666842161,0.07220006781730762,-0.02399827721492203
1589551985.4918575,-0.16080613208420508,-4.130806132084205,8.901132547073745,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.11171681728469832,-0.044548191343912906,-0.029450270106617302
1589551985.5018575,-0.16857177241672994,-4.1385717724167295,8.815710503415971,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.24217020990061586,-0.042853991439810085,-0.0819704671338049
1589551985.5118575,-0.17,-4.151020222446917,8.863060667340747,0.4666666666666667,0.43666666666666665,-0.5988888888888889,-0.05623591146867624,-0.016763499222295888,0.11692040513658702
1589551985.5218575,-0.17,-4.158088473205258,8.884265419615774,0.4666666666666667,0.43666666666666665,-0.5988888888888889,0.037829327699681684,-0.004427074413330916,0.0729718917546493
1589551985.5318575,-0.16925002399462521,-4.16,8.930749976005375,0.4811111111111111,0.43,-0.6411111111111111,0.00779953955633765,-0.037851629229651046,0.008345007295737452
1589551985.5418575,-0.16119877147518957,-4.16,8.93880122852481,0.4811111111111111,0.43,-0.6411111111111111,-0.025574165969902037,-0.1045990402821304,-0.04259380640220733
1589551985.5518575,-0.17562386548199102,-4.162188067259004,8.903128403554026,0.4811111111111111,0.43,-0.6411111111111111,-0.06019886248513892,-0.03714936939593082,-0.01806478097091281
1589551985.5618575,-0.16,-4.168066245132113,8.959668774339432,0.4811111111111111,0.43,-0.6411111111111111,-0.022888855580766265,0.061683212505859536,-0.006388766727718662
1589551985.5718575,-0.16,-4.159254548627776,8.998509097255551,0.4811111111111111,0.4310767630932123,-0.6400343480178987,0.05519206816776366,0.06107862304272162,-0.08431326159584496
1589551985.5818574,-0.16,-4.150104280291462,8.980208560582923,0.4811111111111111,0.4442938173567782,-0.6268172937543329,0.06317718366324757,-0.03274648402921415,-0.1551811616182645
1589551985.5918574,-0.1569136357505732,-4.146172728498853,8.916790900508026,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.11164206535708009,0.08983932846053164,-0.10792628660744237
1589551985.6018574,-0.15,-4.157349868523915,8.8385509203326,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.0726271119277624,0.024980885428136628,0.014701989522942431
1589551985.6118574,-0.14786527180289402,-4.156404184591318,8.892134728197107,0.4811111111111111,0.4444444444444444,-0.6266666666666667,0.04412378519770441,0.05492237003586488,-0.07574746871094916
1589551985.6218574,-0.1411624763449581,-4.17941876182752,8.9,0.4807236189961251,0.44328196809948633,-0.6271187408008171,0.016617549227811647,-0.011238299618858458,0.09278254526708501
1589551985.6318574,-0.16581050110461876,-4.164189498895381,8.9,0.4744444444444445,0.4244444444444445,-0.6344444444444445,-0.07587126402142241,-0.026797572470753837,0.1802672586369138
1589551985.6418574,-0.18,-4.148496042216359,8.887968337730872,0.4744444444444445,0.4244444444444445,-0.6344444444444445,-0.07958747439997889,-0.08112154513103591,0.14100786727194295
1589551985.6518574,-0.18,-4.140175174082964,8.821401392663718,0.4744444444444445,0.4244444444444445,-0.6344444444444445,0.011179116570023004,-0.004877608716234341,-0.05050963967476105
1589551985.6618574,-0.16,-4.15,8.902419327104946,0.4744444444444445,0.4244444444444445,-0.6344444444444445,-0.04273590778347209,0.008321937848491192,-0.011576923884345374
1589551985.6718574,-0.15972898212898212,-4.150135508935509,8.950948562548561,0.4744444444444445,0.42471546231546237,-0.6343390486057153,-0.0871421740014684,0.08472702209928659,0.05849972075206324
1589551985.6818573,-0.14161714131761202,-4.16,9.015148576047164,0.4744444444444445,0.4444444444444444,-0.6266666666666667,0.08319111644519502,-0.03413239408705788,-0.10740571350007297
1589551985.6918573,-0.14826431480689076,-4.16,8.995207055579328,0.4744444444444445,0.4444444444444444,-0.6266666666666667,0.0933424344873745,-0.08923954917317514,-0.015318756974587552
1589551985.7018573,-0.1438874897079479,-4.153887489707948,8.842591659805299,0.4744444444444445,0.4444444444444444,-0.6266666666666667,0.10212227606672004,0.09611858583495957,0.06270826749682537
1589551985.7118573,-0.16748422398792429,-4.177484223987924,8.861257888006037,0.4744444444444445,0.4444444444444444,-0.6266666666666667,-0.04603425278572383,0.015539175962695325,-0.04692637439886429
1589551985.7218573,-0.15,-4.160071120438382,8.870284481753526,0.4745313694246888,0.4443891285479253,-0.6265165235189719,0.01264000328193923,0.010546732458911462,-0.06927010753561323
1589551985.7318573,-0.14635585773090976,-4.157245502058184,8.90271171546182,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.06826511465612348,0.08452957265669418,-0.007765528531533666
1589551985.7418573,-0.13122667362651705,-4.1,8.866319979120448,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.12602718354409106,-0.042769306985755276,-0.0804248197616185
1589551985.7518573,-0.13904587908502825,-4.1,8.842862362744915,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.023237841610054988,-0.0581222810016103,-0.1341602288171111
1589551985.7618573,-0.14,-4.104784646284311,8.899569292568623,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.04162927704823788,-0.004654065277846033,0.04707458616749751
1589551985.7718573,-0.14,-4.128185114929703,8.946370229859406,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.09621086117723847,0.10595839132284485,-0.010784237285171576
1589551985.7818573,-0.1450712183384536,-4.117678045846134,9.00260682750768,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.05017821599483697,-0.002032450668648253,-0.013245343701684358
1589551985.7918572,-0.13162110481586403,-4.076757790368272,8.962167847025496,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.04381215226956516,0.06872651102973104,0.00973218829006895
1589551985.8018572,-0.13864737338785782,-4.065410506448568,8.868647373387857,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.013269086618162299,0.003451609575694196,-0.0426319591314642
1589551985.8118572,-0.13,-4.1007184899533184,8.860239496651106,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.027682349514646203,0.019589124579765357,-0.050779091729299196
1589551985.8218572,-0.13,-4.143282930789527,8.87442764359651,0.5011111111111111,0.4177777777777778,-0.6266666666666667,0.012557505815387966,0.08149659431827946,-0.0863758868289448
1589551985.8318572,-0.13962803356770243,-4.208140167838512,8.870371966432296,0.48720395151331874,0.43596406340566013,-0.6063408180237393,-0.03465373199844604,0.004986054152789993,-0.07515029905233239
1589551985.8418572,-0.15414525486945713,-4.245363137173642,8.912435764608372,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.0092019917087056,0.022692941995502838,-0.09423559647897922
1589551985.8518572,-0.15047019791785837,-4.221880791671433,8.853761583342866,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.009649877712769817,0.039950413862236356,-0.01313764097889622
1589551985.8618572,-0.15813077952425653,-4.203738440951487,8.906915456669795,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-0.030298293939332352,0.015526686098266327,-0.008726646259971648
1589551985.8718572,-0.16,-4.2,8.938941432931259,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.05370863330717473,0.04287651401208486,0.02226620089904406
1589551985.8818572,-0.16,-4.167332120448767,8.97,0.4744444444444445,0.43666666666666665,-0.6133333333333333,0.03766433389938384,-0.006323246298564752,-0.0437797338456473
1589551985.8918571,-0.16,-4.1508112961425745,8.960264446289113,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-0.05062462706757693,0.03675918082799162,-0.05394893614098272
1589551985.9018571,-0.16,-4.157916786664182,8.874998560029816,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-0.11185664057466088,-0.03299880924336984,-0.010543964541024457
1589551985.9118571,-0.16677595735892847,-4.197581968019197,8.874836063961606,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-0.02537224813149015,0.027693988648923314,0.12561095716021456
1589551985.921857,-0.13377790452963043,-4.172833428397222,8.924333143205555,0.4744444444444445,0.43666666666666665,-0.6133333333333333,0.005223749888856034,0.009696342754602027,-0.006671740163046891
1589551985.931857,-0.15299409962036317,-4.104011800759274,8.937005900379637,0.46,0.43,-0.6411111111111111,0.11215285159840271,-0.013632166623337565,-0.07757851017470072
1589551985.941857,-0.16887006855977038,-4.066610205679312,8.912090479918392,0.46,0.43,-0.6411111111111111,0.07206873890438724,-0.02980980481625863,0.10846094784749162
1589551985.951857,-0.16105215723430316,-4.032634899359878,8.856312943405818,0.46,0.43,-0.6411111111111111,0.1075900519841752,-0.06310536616671054,-0.11924880540789463
1589551985.961857,-0.16892659694931061,-3.972146806101379,8.91,0.46,0.43,-0.6411111111111111,0.1010348498286248,0.10610674431616113,-0.044249670942747725
1589551985.971857,-0.15495770332378606,-4.000084593352428,8.91,0.46,0.43,-0.6411111111111111,-0.06048476131126655,-0.003604689665651889,0.0045109663825025
1589551985.981857,-0.1704187874065355,-3.96,8.920418787406536,0.4544444444444444,0.43,-0.62,-0.032359462519397086,-0.06457569212274442,0.017578603236522668
1589551985.991857,-0.1843263093323607,-3.96,8.934326309332361,0.4544444444444444,0.43,-0.62,-0.020222860099449444,-0.14422214550365078,0.09419090601244215
1589551986.001857,-0.23097892318449706,-3.9168184996503843,8.821957846368994,0.4544444444444444,0.43,-0.62,-0.19174224907268664,0.08219052001937337,0.10726034152708033
1589551986.011857,-0.2740581140130082,-3.785362155413705,8.905217575159583,0.4544444444444444,0.43,-0.62,-0.13765016624019602,-0.15647863348414753,-0.0528657879237464
1589551986.021857,-0.3331791546686535,-3.717795251807253,8.98123034171684,0.4544444444444444,0.43,-0.62,-0.12475195603211553,-0.052371651090355215,-0.060236193756935244
1589551986.031857,-0.3168268970542313,-3.4164740293535965,9.044070573540127,0.48448365196673726,0.4257086846396725,-0.62,0.025875932291202955,-0.047101521357489885,0.008006495832688879
1589551986.041857,-0.3296077822283986,-3.404116733425979,8.820784435543203,0.4933333333333334,0.4244444444444445,-0.62,0.011464165158878555,-0.04438110980658576,-0.10608749801790578
1589551986.051857,-0.3227504291670073,-3.301256437505109,8.834499141665985,0.4933333333333334,0.4244444444444445,-0.62,-0.016960639703206888,0.037901220057345794,0.022572145042059913
1589551986.061857,-0.2745635423072749,-2.6693260499945737,8.967222081539632,0.4933333333333334,0.4244444444444445,-0.62,-0.06008223183215422,-0.12834121566699655,0.42409470930344545
1589551986.071857,-0.24051222112093956,-2.5878841658407046,9.00948777887906,0.4933333333333334,0.4244444444444445,-0.62,0.07585052974545411,-0.03175059512537906,0.3981240233044248
1589551986.081857,-0.17851263183713514,-2.6914873681628646,9.033678685307823,0.4744444444444445,0.4444444444444444,-0.6344444444444445,0.03951327821641615,0.09245123990395311,0.6149300744943114
1589551986.091857,-0.13568566778977287,-2.7367796649017855,8.876779664901784,0.4744444444444445,0.4444444444444444,-0.6344444444444445,0.039226203931686715,-0.08305272897606075,0.7714946901185618
1589551986.101857,-0.06943855655483823,-2.8407485912602155,8.979438556554838,0.4744444444444445,0.4444444444444444,-0.6344444444444445,-0.05937169240048423,-0.06655838536337633,0.6915751552585455
1589551986.111857,-0.045960368697988585,-2.872052841736015,8.955960368697989,0.4744444444444445,0.4444444444444444,-0.6344444444444445,0.012338351687676816,0.02393286074787454,0.6454758412018706
1589551986.121857,-0.024029496568089614,-2.9358967620116863,8.98194100686382,0.4744444444444445,0.4444444444444444,-0.6344444444444445,0.05841704871868979,-0.05762097688561125,0.8254049689408656
1589551986.131857,-0.02,-2.9402717298131322,9.019184810560603,0.4744444444444445,0.43687801207688054,-0.6268780120768807,-0.006711049796102833,-0.2208874361378129,0.686986076966769
1589551986.141857,-0.04102489152774606,-3.000512445763873,8.977437771180636,0.4744444444444445,0.43666666666666665,-0.6266666666666667,0.014822843392094567,0.04718681372612564,0.6618036728231383
1589551986.151857,-0.07933774834437086,-3.0196688741721855,8.881655629139074,0.4744444444444445,0.43666666666666665,-0.6266666666666667,0.0796017509425725,-0.023861020361495316,0.40477768480027426
1589551986.161857,-0.08,-2.9367798815506103,8.88924667982771,0.4744444444444445,0.43666666666666665,-0.6266666666666667,0.024236725149789348,-0.023071795399027473,0.5445727479611568
1589551986.1718569,-0.15361676418214196,-3.0199760451115067,8.92271856185873,0.4744444444444445,0.43666666666666665,-0.6266666666666667,-0.04460779189719419,-0.022907446432425576,0.6857014513983162
1589551986.1818569,-0.1627452259776415,-3.0037261298882076,8.937254774022358,0.49379050850406714,0.43666666666666665,-0.6323092686840567,-0.0715668315726395,0.005581984532693918,0.6203207657338115
1589551986.1918569,-0.21088184447621264,-3.041058213371455,8.968059942152333,0.5011111111111111,0.43666666666666665,-0.6344444444444445,0.03290574339182999,-0.0007176222455547014,0.5177771975004093
1589551986.2018569,-0.24574254463246784,-3.0828910535589613,8.89136640180857,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-0.04619067625420014,-0.07220861692562039,0.6326191144864723
1589551986.2118568,-0.31818331181786175,-3.1969721863631033,8.976366623635723,0.5011111111111111,0.43666666666666665,-0.6344444444444445,0.006084380404939749,-0.018938670946102937,0.7282464906234856
1589551986.2218568,-0.31415669576325317,-3.2,9.020903129657228,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-0.023143634404705522,-0.029110574003317707,0.7017199465052132
1589551986.2318568,-0.3291431920444663,-3.2287147880666995,9.040428403977767,0.5069604197913646,0.42390453863702243,-0.6376349764518555,-0.04790309118058566,-0.02042939170363263,0.6671518508501435
1589551986.2418568,-0.35,-3.2333408036362488,8.967795208484581,0.5133333333333333,0.41,-0.6411111111111111,0.056450914782553256,-0.0747618665923297,0.5843404314809303
1589551986.2518568,-0.35955692108667525,-3.2395569210866757,8.883544631306599,0.5133333333333333,0.41,-0.6411111111111111,-0.011501702836658953,0.05153081794182646,0.47483631119795033
1589551986.2618568,-0.36,-3.2054668959587276,8.935252966466036,0.5133333333333333,0.41,-0.6411111111111111,0.0419864238581764,0.009596722155994872,0.5447342176046508
1589551986.2718568,-0.33360039673793257,-3.2097997024465506,8.9204005951069,0.5133333333333333,0.41,-0.6411111111111111,0.06907138350897812,-0.03935676349722018,0.6990898142357411
1589551986.2818568,-0.36780170093659165,-3.2359339003121974,8.915933900312197,0.5089072499132785,0.41,-0.6357998110070454,0.033312673293646476,-0.023902687134509482,0.5649924510952731
1589551986.2918568,-0.39789742121835076,-3.2578974212183507,8.93789742121835,0.5077777777777778,0.41,-0.6344444444444445,-0.0033340039742730428,0.07149129922782305,0.5168244351375555
1589551986.3018568,-0.381546288858054,-3.232319433287081,8.856958299861242,0.5077777777777778,0.41,-0.6344444444444445,-0.0005060218454989761,-0.004746158821975682,0.49692391473838754
1589551986.3118567,-0.4059091516663696,-3.2645455355551594,8.85863638388879,0.5077777777777778,0.41,-0.6344444444444445,0.06029333373023006,0.05206252848090841,0.4453067582580442
1589551986.3218567,-0.4224843605694669,-3.3012109014236675,8.953632704271001,0.5077777777777778,0.41,-0.6344444444444445,0.07253683504156509,0.017236882732731516,0.5061956840663245
1589551986.3318567,-0.4561390456644433,-3.328713015221481,8.983860954335556,0.501969100963457,0.38870151834749056,-0.6402531212587651,0.03615879236195196,-0.08585287873808219,0.5304890874317078
1589551986.3418567,-0.46,-3.337669411393901,9.056694113939011,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-0.09076417355549804,-0.08871790961008812,0.5162496566833497
1589551986.3518567,-0.5055070273537857,-3.3652816818632143,9.004154954410357,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-0.0641977168898294,-0.09720684654109063,0.561227812558365
1589551986.3618567,-0.540909950194496,-3.385454975097248,8.90727487548624,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-0.02102150323530542,-0.058413716755800434,0.6101709325543628
1589551986.3718567,-0.5609881513861728,-3.3755731212305466,8.902134393847266,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-0.04073584592059845,-0.03367779376862096,0.5921572688889033
1589551986.3818567,-0.5967985009169923,-3.3667985009169925,8.962014990830077,0.5043126101941188,0.3876898882775607,-0.6478698313974608,-0.062232761604008396,-0.07395669180736936,0.5714227593980119
1589551986.3918567,-0.6010232280064657,-3.3379535439870684,9.041023228006466,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-0.02664693734834314,-0.05571864894354692,0.5478558899219038
1589551986.4018567,-0.5775529605509394,-3.206435361928288,8.628188487162213,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-0.14442909033167642,-0.004432648329053081,0.5161079796185191
1589551986.4118567,-0.5617159471049146,-3.254556476055769,8.952486697649356,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-0.05587717681560228,-0.086718145085756,0.5040283294561815
1589551986.4218566,-0.6225303840544483,-3.325582563603954,8.970521795495056,0.5111111111111111,0.3922222222222223,-0.6622222222222223,0.035301129571815304,-0.07246344166006313,0.5502870970277778
1589551986.4318566,-0.6344928065856286,-3.3344928065856285,9.007197838128942,0.4973269391872254,0.38418145526662223,-0.6622222222222223,0.07341761974070807,-0.027365728404571327,0.5422747418888368
1589551986.4418566,-0.6139282621247113,-3.259282621247113,9.033569572748268,0.4844444444444445,0.37666666666666665,-0.6622222222222223,0.052436242012703846,-0.004207760079595163,0.4956647374632451
1589551986.4518566,-0.6352619163819749,-3.2515773954774687,8.934214250854076,0.4844444444444445,0.37666666666666665,-0.6622222222222223,0.045125337681333075,-0.003502344075328726,0.5962195883046
1589551986.4618566,-0.6220400199512953,-3.1931100548660623,8.883010004987824,0.4844444444444445,0.37666666666666665,-0.6622222222222223,0.037110074102273,-0.001090830782496456,0.5652980330198625
1589551986.4718566,-0.61,-3.18710466658112,8.90032849993584,0.4844444444444445,0.37666666666666665,-0.6622222222222223,-0.027111617169276736,-0.018830793576089532,0.6455610198042512
1589551986.4818566,-0.6357958909370199,-3.1484082181259603,9.04757808499744,0.5140619488536154,0.3594694060419867,-0.6746424660067133,-0.08643235127364857,-0.08167274322805533,0.6323005099069564
1589551986.4918566,-0.6611866892272984,-3.111751081030269,9.02056439180297,0.5188888888888888,0.3566666666666667,-0.6766666666666666,0.0008145854235901417,-0.10286487110097818,0.5644457227888972
1589551986.5018566,-0.6840084635243393,-3.1700423176216965,8.978987304713492,0.5188888888888888,0.3566666666666667,-0.6766666666666666,0.028573303910392756,-0.12098098121080303,0.593771046254249
1589551986.5118566,-0.7084354286400865,-3.1754194284798847,8.847097142399424,0.5188888888888888,0.3566666666666667,-0.6766666666666666,0.042767548060770294,-0.046766969674733774,0.5647038972844148
1589551986.5218565,-0.701083176339174,-3.16,8.87215084776846,0.5188888888888888,0.3566666666666667,-0.6766666666666666,0.02647786628827354,-0.019838767635551195,0.5323254218582705
1589551986.5318565,-0.6865044910179641,-3.169169161676647,9.021661676646707,0.5174625748502993,0.35768546240851634,-0.6819644045242848,-0.01283359149646654,-0.038210104011429,0.5145218550825704
1589551986.5418565,-0.7812708996565814,-3.2472240743990173,8.987859524227307,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.010492406884905624,0.04560694239482168,0.4915086410993071
1589551986.5518565,-0.7926544788607875,-3.235926873164725,8.949199267468662,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.013978587816543576,-0.061622966920347196,0.5266291710884055
1589551986.5618565,-0.7967514897729103,-3.2267514897729104,8.838982122725078,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-0.04441046360486135,-0.04329363137997328,0.5464572057981079
1589551986.5718565,-0.8706315429353404,-3.3065175048466187,8.882403466757896,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.025984686414057212,0.0067516566372799805,0.4987938881701412
1589551986.5818565,-0.9244167097775479,-3.355583290222452,8.97975038799793,0.5111111111111111,0.34406463758119216,-0.7085000287405875,0.04299639604996312,-0.011781311043030786,0.5172816351497935
1589551986.5918565,-0.9220906699048776,-3.3420906699048776,9.041863995142684,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-0.045567629056634994,0.0013107189548029613,0.6292170697353155
1589551986.6018565,-0.8507002770387031,-3.24434484461146,8.908456263543354,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-0.04404063596657441,0.07685756659115613,0.6084839435589676
1589551986.6118565,-0.8352597419388204,-3.161850645152949,8.921558451632922,0.5111111111111111,0.3211111111111111,-0.7122222222222222,0.02209287031555553,0.03594782875865308,0.49034613632401736
1589551986.6218565,-0.8843506079291749,-3.1690074033982176,8.899313590938085,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-0.03755365199469378,0.004355247275314798,0.48859199092030076
1589551986.6318564,-0.937619476735454,-3.2283340842870447,9.049526598780451,0.5111111111111111,0.3349208494788381,-0.7267991682770452,-0.0038946305850688923,-0.02420631195818808,0.5017821599483697
1589551986.6418564,-1.0008794137241839,-3.3299533644237176,9.057315123251165,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-0.004342974521118467,-0.06969180516260001,0.49226773183081907
1589551986.6518564,-1.0456786431409408,-3.392098303926176,9.062098303926176,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-0.02165495067857524,3.919292041182354e-05,0.5734256300908231
1589551986.6618564,-1.0195253147602465,-3.329050629520493,8.918101259040986,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-0.05784740218631193,0.057207631247335834,0.5390033049834339
1589551986.6718564,-1.0330454312292912,-3.339568146843937,9.01761919285744,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-0.09129880567250474,0.01982216061550591,0.5284380772680012
1589551986.6818564,-1.0795641263811677,-3.4093461895717514,9.267657179298775,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-0.1154022173732916,-0.03980206832854578,0.5690332969745896
1589551986.6918564,-0.9728647437692522,-3.227437692523103,8.762010641276953,0.51,0.31222222222222223,-0.7622222222222222,-0.03690007753122568,-0.04645546193539024,0.4889387042636698
1589551986.7018564,-1.0270090869930875,-3.2592377592254516,8.943255933211626,0.51,0.31222222222222223,-0.7622222222222222,0.00734204678876324,-0.06509467973248789,0.49031081598096793
1589551986.7118564,-1.092227023433605,-3.2836973020885267,8.963654091186083,0.51,0.31222222222222223,-0.7622222222222222,0.076266179568339,-0.024190506604934835,0.4876426338008698
1589551986.7218564,-1.0944409732083689,-3.2537763892833476,8.801782637508284,0.51,0.31222222222222223,-0.7622222222222222,0.020649882129087978,-0.007009798606937134,0.49426830519740483
1589551986.7318563,-1.0999829056431254,-3.2599914528215628,8.933964101850563,0.5233276352143752,0.2944520419363887,-0.7613337132079305,0.000431484079820299,-0.04821509352735707,0.46558205502155653
1589551986.7418563,-1.1838713478808565,-3.318645617457028,9.002708765085945,0.5433333333333333,0.2677777777777778,-0.76,0.035160221259864836,0.01558931896414019,0.4763422077214637
1589551986.7518563,-1.2238490476190476,-3.3569245238095236,8.960773571428572,0.5433333333333333,0.2677777777777778,-0.76,0.016774120497031808,0.04471585487932448,0.5868751681861235
1589551986.7618563,-1.2763061215187566,-3.3732303204339305,8.910463558047313,0.5433333333333333,0.2677777777777778,-0.76,-0.015875244870785513,0.07345330009560563,0.619473896334241
1589551986.7718563,-1.2800544818700534,-3.36504086140254,8.914904656727407,0.5433333333333333,0.2677777777777778,-0.76,-0.004416810580833801,0.06009672488890681,0.6576877591440439
