time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551976.5260692,-0.22755852331096588,-4.146337784966449,8.926103691722584,0.46311407886652145,0.3805945710961995,-0.6233333333333333,-0.054592610348098945,-0.10223526647398037,0.03414960078788161
1589551976.5360692,-0.21,-4.121201000270343,8.967597999459313,0.4455555555555555,0.3688888888888889,-0.6233333333333333,-0.0354706527823089,-0.025915193352776207,0.12772728284346405
1589551976.5460691,-0.21306251625769532,-4.1369374837423045,8.911624902453827,0.4455555555555555,0.3688888888888889,-0.6233333333333333,0.026670826819553944,0.006067622086875068,-0.0013633256653866194
1589551976.5560691,-0.21512602981561396,-4.13,8.87,0.4455555555555555,0.3688888888888889,-0.6233333333333333,0.030066585119844575,-0.011815657360699401,0.07828310307350314
1589551976.5660691,-0.20670992966404,-4.125526713557306,8.885656502549425,0.4455555555555555,0.3688888888888889,-0.6233333333333333,0.0042500608677189175,0.07122206732393066,0.0033765432572931894
1589551976.576069,-0.23353585451539574,-4.107642763656403,8.943535854515396,0.4464722585780655,0.3704603797846203,-0.6242500363558433,-0.04438074005678285,-0.01622991193374609,-0.10691193651034321
1589551976.586069,-0.25341571584082573,-4.093292142079587,8.976584284159175,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.026449534905250722,0.011864340544793125,0.09118114787088495
1589551976.596069,-0.24,-4.091503210312209,8.96238543351468,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.01884357648151943,0.05049916179630373,0.058327448519036346
1589551976.606069,-0.24,-4.065824521801116,8.865824521801116,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.02399827721492203,0.08185844576203148,0.09963690098047585
1589551976.616069,-0.23957624812950618,-4.091059379676234,8.890635627805741,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.0229351215706293,-0.041488370991028985,0.07895583376577242
1589551976.626069,-0.22531186233165557,-4.12672034417086,8.912032206502516,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.012852950009282403,0.0674318468608762,0.09295986177530308
1589551976.636069,-0.2002639076323287,-4.1893402309191785,8.949604138551507,0.4456581863014611,0.3690648273104413,-0.644268506022892,-0.03625339875454783,-0.14712328694091428,0.08310465446808658
1589551976.646069,-0.17371380966382438,-4.22,8.874429285504265,0.4455555555555555,0.3688888888888889,-0.6444444444444445,0.02403167675784587,-0.0050192756128760296,-0.07171604595933655
1589551976.656069,-0.19,-4.219632253479148,8.850091936630212,0.4455555555555555,0.3688888888888889,-0.6444444444444445,-0.05173809626092288,0.04434297031850846,-0.012568475397325788
1589551976.666069,-0.19,-4.181167434715822,8.859708141321043,0.4455555555555555,0.3688888888888889,-0.6444444444444445,0.01329774668186156,0.004482292385834127,0.041977715457912776
1589551976.676069,-0.23953748857055776,-4.14,8.950462511429441,0.4455555555555555,0.36858054793592737,-0.6438277625385215,0.06896770141781385,0.11243577874290676,-0.04729022404355521
1589551976.686069,-0.23154773697043585,-4.14,8.958452263029566,0.4455555555555555,0.36325404686917945,-0.6331747604050255,0.016674899478334074,-0.0557727341624199,-0.035088570257676595
1589551976.696069,-0.25,-4.128685747373646,8.955543221110101,0.4455555555555555,0.3622222222222222,-0.6311111111111111,0.050066074006542935,-0.026360892709207554,0.051176016209316735
1589551976.706069,-0.25,-4.121746711886839,8.879213830755232,0.4455555555555555,0.3622222222222222,-0.6311111111111111,0.037955172390793386,0.012999537541978488,-0.04722505941864835
1589551976.716069,-0.2603583190074771,-4.098566723970092,8.902149914044863,0.4455555555555555,0.3622222222222222,-0.6311111111111111,0.054221662108634536,-0.014258973253115837,-0.02959800024841723
1589551976.726069,-0.26904558729106687,-4.063817650835732,8.954273523746402,0.4455555555555555,0.3622222222222222,-0.6311111111111111,-0.006426911712452972,-0.01615424118502482,0.04621271702794218
1589551976.736069,-0.3041953783959141,-4.007413864812257,8.938390756791827,0.4455555555555555,0.3688888888888889,-0.6377777777777778,0.010895931199273526,-0.11837725268444983,0.056497699295626806
1589551976.746069,-0.3181510256367599,-3.9655469230897205,8.966302051273521,0.4455555555555555,0.3688888888888889,-0.6377777777777778,-0.0834882163205797,-0.018664967804604887,-0.05310969782420276
1589551976.756069,-0.36680514900974,-3.8168051490097397,8.88159742549513,0.4455555555555555,0.3688888888888889,-0.6377777777777778,-0.013361878834739365,0.08591776411824749,-0.012392961028824489
1589551976.766069,-0.3524457796264914,-3.802445779626491,8.888777110186755,0.4455555555555555,0.3688888888888889,-0.6377777777777778,0.01483267701813314,0.0749532146199082,-0.009260232600727544
1589551976.776069,-0.37657797840693974,-3.7824715524952675,8.954790830230284,0.446392049722748,0.36926911351034003,-0.6367891937620048,-0.028179065286049052,-0.09215658227264202,-0.07367871983194615
1589551976.786069,-0.3329518836720684,-3.6864941440785506,9.015867362859105,0.4570562062134944,0.37411645736977023,-0.6241860997274864,-0.08147839478978178,-0.029339515357528448,-0.15077239286413097
1589551976.796069,-0.3241397912239322,-3.427446346418813,9.006370939492305,0.4577777777777778,0.3744444444444445,-0.6233333333333333,0.003114119236754441,-0.11933160425572086,0.2681508195111197
1589551976.806069,-0.34475905209505525,-3.0428948500695046,9.021723538756868,0.4577777777777778,0.3744444444444445,-0.6233333333333333,0.05526364498570556,-0.09951346970314721,0.3218027528276268
1589551976.816069,-0.4696968292844377,-2.5500847289336073,8.84819884821606,0.4577777777777778,0.3744444444444445,-0.6233333333333333,0.0264921617430125,0.013301030380043988,0.36495997769166644
1589551976.8260689,-0.37922150439892216,-2.4470064604097,9.016765574781676,0.4557017895082369,0.3744444444444445,-0.6249768240467198,0.0177929753062208,-0.07223645546156879,0.700235488879924
1589551976.8360689,-0.3451403737860116,-2.5465730841426586,8.88762180690443,0.4311111111111111,0.3744444444444445,-0.6444444444444445,-0.0022879581416925567,-0.029033565638818176,0.753905933012397
1589551976.8460689,-0.2650998106157547,-2.608211342580744,8.93516635102626,0.4311111111111111,0.3744444444444445,-0.6444444444444445,-0.05497531423610984,0.03975449231079921,0.7090745699296711
1589551976.8560688,-0.1804005098893869,-2.7230387762654717,8.83111887824335,0.4311111111111111,0.3744444444444445,-0.6444444444444445,0.004101190020363337,-0.052944473866761765,0.9292234776600029
1589551976.8660688,-0.13883483589393172,-2.8223303282121366,8.92699098463641,0.4311111111111111,0.3744444444444445,-0.6444444444444445,0.0359449986225276,-0.0505903161729666,0.8143952621791358
1589551976.8760688,-0.12034430312782418,-2.8593113937443513,9.037934181233053,0.4311111111111111,0.3744444444444445,-0.6444444444444445,0.12166767850815266,0.09866799703965116,0.8244802833421505
1589551976.8860688,-0.16448473690970586,-2.8524236845485293,8.884666053003382,0.4455555555555555,0.3744444444444445,-0.6377777777777778,-0.04643729736193256,0.029850009688494876,0.8931675931370088
1589551976.8960688,-0.17870979416421623,-2.9364510291789188,8.975160823343135,0.4455555555555555,0.3744444444444445,-0.6377777777777778,0.07854060590285362,-0.0768174337655999,0.6325048436684911
1589551976.9060688,-0.1756573470971383,-2.98,9.002726268017964,0.4455555555555555,0.3744444444444445,-0.6377777777777778,0.01963495408493621,0.05858513112625927,0.7290629236638547
1589551976.9160688,-0.2418257642014548,-2.9818257642014547,8.923042940335758,0.4455555555555555,0.3744444444444445,-0.6377777777777778,0.020697140640950594,0.028534815309922114,0.9232216159308119
1589551976.9260688,-0.2686669937498667,-3.0086669937498667,8.967778322916445,0.4455555555555555,0.3744444444444445,-0.6377777777777778,0.03631273500439651,-0.1773958353580211,0.9769002215551573
1589551976.9360688,-0.2606198522144303,-2.9349588177154424,8.819917635430885,0.46431585112669505,0.3442195238020531,-0.6179752435637973,0.032995385025333335,-0.006513769694472427,0.8117587179204244
1589551976.9460688,-0.2997710565007351,-2.979771056500735,9.056259189245957,0.4655555555555556,0.3422222222222222,-0.6166666666666667,0.09320077146070783,0.059173923155651245,0.6349384369978726
1589551976.9560688,-0.35288257494837283,-3.041530299793491,8.805943174535356,0.4655555555555556,0.3422222222222222,-0.6166666666666667,0.056311663163242605,-0.07648624563570304,0.6397257637096236
1589551976.9660687,-0.36885582100577335,-3.1054232840230935,8.962288357988454,0.4655555555555556,0.3422222222222222,-0.6166666666666667,-0.005915885154611633,-0.05032539746678277,0.7591482492742945
1589551976.9760687,-0.3607025251248955,-3.072810100499582,8.97859494975021,0.4655555555555556,0.3422222222222222,-0.6166666666666667,0.0296595793480409,0.0030377992871960177,0.7120107588082799
1589551976.9860687,-0.35932386294354346,-3.06,8.930142055846847,0.4655555555555556,0.3422222222222222,-0.6444444444444445,-0.07163782764278823,-0.05893212969907295,0.6964700493466481
1589551976.9960687,-0.3507999024509206,-3.06,9.058001463236192,0.4655555555555556,0.3422222222222222,-0.6444444444444445,-0.012129357280313599,-0.018020056324871643,0.7717854571491551
1589551977.0060687,-0.39070555319019523,-3.0778833404294144,8.979647223404903,0.4655555555555556,0.3422222222222222,-0.6444444444444445,0.005494161878046745,0.0490637652525711,0.7761358217577627
1589551977.0160687,-0.40771303448695334,-3.02686089653914,8.971143482756524,0.4655555555555556,0.3422222222222222,-0.6444444444444445,-0.07242543147314648,-0.05668425429547685,0.6054548077503872
1589551977.0260687,-0.41,-3.0026707718745524,8.97,0.4655555555555556,0.3422222222222222,-0.6444444444444445,0.005942161268134433,-0.038768466552829076,0.5087809414961556
1589551977.0360687,-0.444789424949711,-2.993991187458093,9.100421150100578,0.48,0.31555555555555553,-0.6444444444444445,0.02218413844493862,0.003630402150514164,0.49881202406254427
1589551977.0460687,-0.48496599508285704,-3.0274716625690474,9.020068009834286,0.48,0.31555555555555553,-0.6444444444444445,-0.04793720465324283,-0.029969408084031115,0.5104989145789078
1589551977.0560687,-0.5,-3.04,8.80138032217498,0.48,0.31555555555555553,-0.6444444444444445,0.00983896834897996,-0.030540191723256217,0.5423057494391399
1589551977.0660686,-0.5205624285883141,-3.0879790000393994,8.900791142980971,0.48,0.31555555555555553,-0.6444444444444445,-0.007649310645739003,-0.006335981499861119,0.5303392683201313
1589551977.0760686,-0.53,-3.0384900581217495,8.906435607219334,0.48,0.31555555555555553,-0.6444444444444445,-0.020979589056226426,0.04140839032120518,0.39140837094109304
1589551977.0860686,-0.5866882124178624,-3.161720531044656,9.05061660185061,0.48,0.31555555555555553,-0.6580916066931891,0.02983484360314553,-0.02499689132512592,0.49383444030106227
1589551977.0960686,-0.590385346626478,-3.1417340598191514,9.085375840482262,0.48,0.31555555555555553,-0.6588888888888889,0.06641249942470924,0.029914813885707124,0.47507886013478445
1589551977.1060686,-0.6098349176907025,-3.229257129608161,8.851980987711569,0.48,0.31555555555555553,-0.6588888888888889,0.004885546037404959,0.05325262379123631,0.5037207177461159
1589551977.1160686,-0.6206612547288777,-3.259338745271122,9.048016235813368,0.48,0.31555555555555553,-0.6588888888888889,-0.09325210420902987,-0.050998230497000516,0.4787488054389449
1589551977.1260686,-0.6371898644388398,-3.2428101355611605,8.99843040668348,0.48,0.31555555555555553,-0.6588888888888889,-0.02473842240774296,0.010303484798887742,0.5301340667899102
1589551977.1360686,-0.6739732980249366,-3.2407946596049877,8.997616021185038,0.4844444444444445,0.3022222222222222,-0.6588888888888889,0.004680931457123819,-0.0033737399315383605,0.43347867656228
1589551977.1460686,-0.7197387514830702,-3.249843250889842,8.969373003559369,0.4844444444444445,0.3022222222222222,-0.6588888888888889,0.057759250999731296,0.020645991048671056,0.4637911679909319
1589551977.1560686,-0.6718892032490645,-3.221133521949439,8.854534087797754,0.4844444444444445,0.3022222222222222,-0.6588888888888889,-0.15206770477192194,0.006031178208854413,0.4982403696847853
1589551977.1660686,-0.6542098455749785,-3.2042098455749786,8.992111389825194,0.4844444444444445,0.3022222222222222,-0.6588888888888889,-0.05269970935706564,-0.11942264826461726,0.2886017636703466
1589551977.1760685,-0.6577758117975429,-3.1844483764049145,9.061103247190172,0.4844444444444445,0.3022222222222222,-0.6588888888888889,-0.08167652231500178,-0.0823149221479359,0.3443106089248411
1589551977.1860685,-0.6735511276189695,-3.152897744762061,8.893835340953398,0.489714327407377,0.28867109460325274,-0.6731928569311344,-0.06565439870719952,-0.07400294431774582,0.3682065270319069
1589551977.1960685,-0.7093164341917024,-3.216222728898426,8.903812589413448,0.4922222222222222,0.2822222222222222,-0.68,-0.09430960700692705,-0.03102215847124354,0.4577169463938909
1589551977.2060685,-0.7390253388786199,-3.2248733056069008,8.95194932224276,0.4922222222222222,0.2822222222222222,-0.68,-0.00828864207909169,-0.04989114199731769,0.21938464573634742
1589551977.2160685,-0.776504084619232,-3.3003089861623103,9.088715521553082,0.4922222222222222,0.2822222222222222,-0.68,0.04099751998433839,-0.1535890267135228,0.3808525862517207
1589551977.2260685,-0.7601366500286393,-3.1433540626789953,8.953354062678995,0.4922222222222222,0.2822222222222222,-0.68,0.049655159912239046,-0.07986102387124898,0.36066796623236863
1589551977.2360685,-0.7430960989533777,-3.1145195052331114,8.979750713606089,0.4922222222222222,0.2822222222222222,-0.68,0.038959369092685985,-0.012418449393501518,0.3294308963139297
1589551977.2460685,-0.8072224567327987,-3.206825664837484,9.12563528915154,0.4922222222222222,0.2822222222222222,-0.68,-0.03423155003476213,-0.09318844431929728,0.4247577189168545
1589551977.2560685,-0.828594956604934,-3.2471899132098683,8.990537825462996,0.4922222222222222,0.2822222222222222,-0.68,-0.05331540745595779,0.016506186315363408,0.3465464957125234
1589551977.2660685,-0.8397834789395503,-3.161948689544047,8.901732168483598,0.4922222222222222,0.2822222222222222,-0.68,-0.024659603160754367,-0.11364845183575634,0.40543913606061477
1589551977.2760684,-0.8183065793642412,-3.1672311402119195,8.928924560847678,0.4922222222222222,0.2822222222222222,-0.68,-0.050817308356335494,-0.1253956390964016,0.37138410536048383
1589551977.2860684,-0.7248838216192812,-3.0848838216192815,9.015658825227305,0.4922222222222222,0.29378120940972724,-0.7073212424431937,-0.05077015187911849,-0.07197798666082511,0.33715975277747146
1589551977.2960684,-0.627207434603029,-2.8758563561266635,8.723063790729691,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-0.013738660774977624,-0.06467349982840345,0.14264379637021019
1589551977.3060684,-0.7738617100371747,-3.090792565055762,9.171201486988847,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-0.027692016780573966,-0.020301780158816195,0.30490512739570974
1589551977.3160684,-0.8265281910502774,-3.053471808949723,8.957359044748614,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-0.023286162039755982,-0.0676066935855745,0.32720391870944204
1589551977.3260684,-0.8472130013831258,-3.047213001383126,9.027047026279392,0.4922222222222222,0.29444444444444445,-0.7088888888888889,-0.06115743536444515,-0.08338594147581484,0.29384537095298724
1589551977.3360684,-0.7671155831840691,-2.884231166368138,9.016242756295439,0.4830128425760077,0.28665189243610906,-0.7223487514487409,-0.031847201789110414,0.006418902999857201,0.28759848400390053
1589551977.3460684,-0.8224326358572933,-3.1159220231822973,9.128992924883336,0.4777777777777778,0.2822222222222222,-0.73,-0.06749226050882556,0.002961483239850002,0.19787437219758758
1589551977.3560684,-0.8634110690042893,-3.1483527672510725,8.939533585974264,0.4777777777777778,0.2822222222222222,-0.73,0.12754604679454024,0.06268935867298961,0.2829210888655097
1589551977.3660684,-0.881555857385399,-3.196223429541596,9.004002716468591,0.4777777777777778,0.2822222222222222,-0.73,-0.013361325122133005,0.012239899221594353,0.24371433942772025
1589551977.3760684,-0.8959085089449462,-3.206365964220215,8.950012803211184,0.4777777777777778,0.2822222222222222,-0.73,-0.09545258161634582,-0.04799515781615665,0.14315252549603738
1589551977.3860683,-0.9285607267485966,-3.264257889546351,8.928545744196631,0.48475928876076807,0.2771447596891384,-0.7496751673156998,-0.03990117828247097,-0.050336850694430786,0.09256851918415837
1589551977.3960683,-1.0372866817155757,-3.4945733634311513,9.020286160791803,0.49,0.2733333333333333,-0.7644444444444445,0.015552568655349534,-0.05351313894241504,0.07190118574463304
1589551977.4060683,-1.0600560785918953,-3.5201682357756856,8.840560785918951,0.49,0.2733333333333333,-0.7644444444444445,-0.02600865646793555,0.024856653431160752,0.10533482650848044
1589551977.4160683,-0.9174112765799808,-3.319528784174261,8.79682373860858,0.49,0.2733333333333333,-0.7644444444444445,-0.0567232006898157,-0.016106099935410914,0.050030355365320994
1589551977.4260683,-0.9250149170758826,-3.340029834151765,9.10029834151765,0.49,0.2733333333333333,-0.7644444444444445,-0.0010355059636010036,0.025134669612979454,0.14490623201002728
1589551977.4360683,-0.93,-3.324493912628312,8.953441155407019,0.48433198058406934,0.2563292750855415,-0.7776698230816159,0.03971155271680819,-0.05609172190071238,-0.023446351733064502
1589551977.4460683,-0.8427390893335434,-3.174565148889239,9.191174045480803,0.4833333333333333,0.2533333333333333,-0.78,-0.019824693675904552,0.11623048041709647,-0.09909488140612505
1589551977.4560683,-0.7629527475381963,-2.9484891491723144,9.036274588518667,0.4833333333333333,0.2533333333333333,-0.78,0.026509555298034868,0.020267861075418114,-0.07514277758204056
1589551977.4660683,-0.902614960796779,-3.225229921593558,9.058522992159356,0.4833333333333333,0.2533333333333333,-0.78,0.05740110767748286,0.08688697954512897,-0.00987472697334292
1589551977.4760683,-0.9027582635241955,-3.2327582635241954,9.161384310661264,0.4833333333333333,0.2533333333333333,-0.78,0.057324960441501614,0.04788160598791684,-0.050782235467574745
1589551977.4860682,-0.9385215463887849,-3.23,8.783967299001123,0.5038781580740186,0.21823592440132925,-0.7731517250864383,-0.03572187420873827,0.04339982949766773,-0.1474704368362587
1589551977.4960682,-0.95,-3.2742480972142096,8.900203956305711,0.51,0.20777777777777776,-0.7711111111111111,-0.06602631032811765,0.05242197353399399,-0.14230012094705008
1589551977.5060682,-1.0712824555194493,-3.399879669251311,8.81170361313986,0.51,0.20777777777777776,-0.7711111111111111,-0.0380588722643088,0.013608097340859798,-0.19081663064602938
1589551977.5160682,-1.1463592116811616,-3.545436846724647,8.886941673980692,0.51,0.20777777777777776,-0.7711111111111111,-0.016595458945197816,-0.005189388314432793,0.04266407780403933
1589551977.5260682,-1.217320352990615,-3.6422804314329738,8.962360274548256,0.51,0.20777777777777776,-0.7711111111111111,-0.06586026458275915,-0.013613610949225623,-0.004686645435037301
1589551977.5360682,-1.2490427334627352,-3.651914533074529,9.052341867701884,0.5180379853002092,0.19471605166493788,-0.7630731258109019,-0.025691405759168465,0.011256995915928006,-0.00707828422533132
1589551977.5460682,-1.2422428842504745,-3.6577571157495257,8.928129032258065,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-0.08563621910010696,0.0006420791437009507,0.1572551591507529
1589551977.5560682,-1.233619593668204,-3.640858781004612,8.947423656986166,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-0.10193577766703638,-0.06451999630520387,0.08079435404825239
1589551977.5660682,-1.2221889136667727,-3.63,8.81596718700223,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-0.03900830338711888,0.07114586713325324,0.019428881241986096
1589551977.5760682,-1.2475734109045167,-3.6920401745351628,9.038840756319038,0.5188888888888888,0.19333333333333333,-0.7622222222222222,-0.02031271938027561,-0.016450108976702446,0.0007620678747799446
1589551977.5860682,-1.1748021383401785,-3.5155251320164287,8.80216898102875,0.5349818183135219,0.16020083157673612,-0.7868349378128373,-0.04751588911535852,0.061955689594863264,0.0879272618454924
1589551977.5960681,-1.1716267213777238,-3.4509331965556904,8.931840902732445,0.5377777777777778,0.15444444444444444,-0.7911111111111111,0.06622416759756336,0.08617563181722003,0.04130582722800562
1589551977.6060681,-1.18,-3.387066123091228,8.951931838500876,0.5377777777777778,0.15444444444444444,-0.7911111111111111,0.0983522649732044,-0.0074915572707852235,0.13496662063842196
1589551977.6160681,-1.2557770632368703,-3.4409324758842446,9.07733118971061,0.5377777777777778,0.15444444444444444,-0.7911111111111111,0.14741882372368234,0.0339794373330059,0.38833692773356415
1589551977.626068,-1.3062819455894477,-3.548845836768343,9.04487221764221,0.5377777777777778,0.15444444444444444,-0.7911111111111111,0.11545000482843777,-0.004321056809476878,0.4652811454135398
1589551977.636068,-1.2086238532110092,-3.415974770642202,8.704598623853212,0.4975586136595311,0.09643603465851172,-0.732329255861366,-0.00973491416214152,-0.002201676808708447,0.5098145274419589
1589551977.646068,-1.3135284673335803,-3.4551463505001854,8.88705693466716,0.48,0.07111111111111111,-0.7066666666666667,-0.06022663068425524,-0.01043331076766852,0.5230918498148757
1589551977.656068,-1.4155831604636973,-3.5614640634533252,8.972059548505186,0.48,0.07111111111111111,-0.7066666666666667,0.028545717140313467,-0.02027646108593235,0.6058848203141975
1589551977.666068,-1.422959125774929,-3.587040874225071,8.984081748450143,0.48,0.07111111111111111,-0.7066666666666667,0.018566107262099604,0.013067985430297618,0.8223099193814507
1589551977.676068,-1.4442615813305468,-3.5960653953326367,8.93541144200627,0.48,0.07111111111111111,-0.7066666666666667,0.07912773841639598,0.004775281777119847,0.9281174704622237
1589551977.686068,-1.3960290044965904,-3.5289211161073224,8.96397099550341,0.4760511731170735,0.1034914915511086,-0.6766555823564251,0.047766115980392584,0.013443033318219106,0.9373658240965845
1589551977.696068,-1.2995986894360605,-3.384797855440826,8.874797855440827,0.4744444444444445,0.11666666666666667,-0.6644444444444444,0.02504565671565344,-0.08390869223811491,0.9502011639377104
1589551977.706068,-1.2686983837092503,-3.341745959273126,8.8273967674185,0.4744444444444445,0.11666666666666667,-0.6644444444444444,0.0134640254354721,-0.09891945592645651,0.9569425648727815
1589551977.716068,-1.3660325584701785,-3.432569133432857,8.89301627923509,0.4744444444444445,0.11666666666666667,-0.6644444444444444,-0.030055501504561842,-0.06083643998717546,1.0491770519703791
1589551977.726068,-1.5216893590051797,-3.578801057761654,9.079291474528487,0.4744444444444445,0.11666666666666667,-0.6644444444444444,-0.09698285953383429,-0.0986354716260654,1.1670670928292788
1589551977.736068,-1.50614479200258,-3.579373750403096,8.888845211222186,0.47068275466695336,0.12494238417714716,-0.6546640510229675,-0.15794420665472983,-0.13834340918668508,1.2418116474585859
