time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551106.1743202,0.29533117341843074,-4.156655867092153,8.63,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0034169940111568966,0.009597190394471815,0.004944863937150934
1589551106.1843202,0.3275758711127763,-4.164444548520045,8.74585893593106,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0007492564750886579,-7.714286631555194e-05,0.0033386002077624294
1589551106.1943202,0.4061502435369052,-4.236471056575497,8.988129917572124,0.4477777777777778,0.38222222222222224,-0.6344444444444445,3.4995273792154e-05,-0.009362538483170105,0.001195816603872918
1589551106.2043202,0.2839166769079513,-4.120741673835566,8.615904203023227,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0059591172712101315,0.013912181248965262,0.0008513024673157331
1589551106.2143202,0.41278173774118226,-4.210947216418828,9.073375168981197,0.4477777777777778,0.38222222222222224,-0.6344444444444445,0.0010391681411292967,-0.009281864649987238,0.00014845259158989966
1589551106.2243202,0.3385198871271164,-4.17,8.815920451491534,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.009211012064964868,0.016846827542440056,0.002020206296661839
1589551106.2343202,0.3271980745743229,-4.17,8.828985559307421,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.01062374668039637,0.017342634206495133,0.001090830782496456
1589551106.2443202,0.3008630343217687,-4.1608630343217685,8.675634758191382,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.0018494321176453013,0.0042691806895322,0.0014230602298440664
1589551106.2543201,0.2806225651783039,-4.140622565178304,8.623527869343722,0.4666666666666667,0.38222222222222224,-0.6266666666666667,0.0009097339130019889,0.006295976499423843,0.0021363873476192953
1589551106.2643201,0.31,-4.170626491646778,8.791252983293555,0.4663882259347653,0.38222222222222224,-0.6275715990453461,-0.007635815477475192,-0.005795852099123472,0.00013667927465647718
1589551106.2743201,0.31042008118250747,-4.18,8.809579918817493,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.007406696734961863,-0.010725012830953897,0.0020900140679875807
1589551106.28432,0.32359767891682784,-4.176402321083172,8.78560928433269,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.001789215674191479,-0.006937430585780169,-0.00039244589080143294
1589551106.29432,0.3240867825434538,-4.17,8.754086782543453,0.4622222222222222,0.38222222222222224,-0.6411111111111111,-0.000445798819976856,-0.006345751552435992,-0.001413346763756256
1589551106.30432,0.3072999451367662,-4.167299945136766,8.750800219452936,0.4622222222222222,0.38222222222222224,-0.6411111111111111,0.001090830782496456,-0.0026834317556404313,-0.0015926009731439753
1589551106.31432,0.3029118131270773,-4.1541763737458455,8.782911813127077,0.4601192460748886,0.3828692918060172,-0.6390081349637775,0.001090830782496456,-0.001884904630469756,-0.00047644430878398
1589551106.32432,0.3319291867214774,-4.093159329876676,8.80596459336074,0.4477777777777778,0.38666666666666666,-0.6266666666666667,0.001090830782496456,-0.006870302797127124,-0.004573764756082922
1589551106.33432,0.36,-4.009327128119417,8.797030142354908,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.00016198060694496666,-0.00863806458902833,-0.012145936479464315
1589551106.34432,0.3563902138060321,-3.9688782895517427,8.738048930969839,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.006332156079291261,-0.011999138607461015,-0.03829623407852185
1589551106.35432,0.3479729985149183,-4.034189010395571,8.780135007425407,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.010923034850514669,-0.012883584853898265,-0.06245737426610773
1589551106.36432,0.34231038207101394,-4.0738273255029025,8.80844808964493,0.4477777777777778,0.38666666666666666,-0.6266666666666667,-0.014011513013755444,-0.015354367384490886,-0.075428982551719
1589551106.37432,0.3,-4.201028997220525,8.878199254864082,0.44,0.3744444444444445,-0.6344444444444445,-0.021620184827360073,-0.019354338624123286,-0.0969997550039407
1589551106.38432,0.3,-4.234101204439275,8.82032289223127,0.44,0.3744444444444445,-0.6344444444444445,-0.015306853033480002,-0.010335293204294617,-0.0942940413779921
1589551106.39432,0.328263928019631,-4.121319640098155,8.751319640098155,0.44,0.3744444444444445,-0.6344444444444445,-0.009628100966786497,-0.00237103764067452,-0.08703166085244168
1589551106.40432,0.3206400072707444,-4.0832000363537215,8.713200036353722,0.44,0.3744444444444445,-0.6344444444444445,-0.008796460223166595,-0.003202678384294421,-0.08121017564710237
1589551106.41432,0.30564664958653587,-3.9586812889249936,8.748258659834615,0.4412576345638896,0.37512163228653894,-0.6357020790083341,-0.017597141583326932,-0.012758941589541073,-0.0781599148487048
1589551106.42432,0.26196421504301276,-3.845106959111833,8.730785686017205,0.45387700454312957,0.38191667765997583,-0.648321448987574,-0.029986179089486927,-0.02038296467025491,-0.07434790330834788
1589551106.43432,0.02704450333093935,-3.4615785433022115,8.732510463359667,0.4544444444444444,0.38222222222222224,-0.6488888888888888,-0.06317109417816989,-0.052015492834718687,-0.06105996826718274
1589551106.44432,-0.011953979451730507,-3.1846669191799633,8.84195397945173,0.4544444444444444,0.38222222222222224,-0.6488888888888888,-0.08376827400112585,-0.07582903392977883,-0.03719107526298993
1589551106.45432,-0.04416167258199027,-2.8207185663582943,8.950958088477726,0.4544444444444444,0.38222222222222224,-0.6488888888888888,-0.09657771596608102,-0.08678636673370937,-0.006362090024303576
1589551106.46432,0.07157858810849649,-2.9048539608406685,9.042983294413508,0.4525861525257968,0.38222222222222224,-0.6488888888888888,-0.0966758235376788,-0.09013083884270007,0.019870872939278892
1589551106.47432,-0.01952507720157598,-2.836094984559685,9.048361196890639,0.44,0.38222222222222224,-0.6488888888888888,-0.06148243348214429,-0.053293687252796075,0.045687933217820095
1589551106.48432,-0.26817876865501344,-2.7828928392131806,9.143037059011455,0.44,0.38222222222222224,-0.6488888888888888,-0.044731928052124864,-0.03603253887094547,0.07496328932525231
1589551106.49432,-0.17311417912114915,-2.7972367803766502,8.561754797488998,0.44,0.38222222222222224,-0.6488888888888888,-9.698872985134527e-06,0.0011576993942331634,0.20379342586545307
1589551106.50432,-0.10079325910321998,-2.8175991573879022,8.447213060487512,0.44,0.38222222222222224,-0.6488888888888888,0.04223494577439272,0.033638096231664256,0.4342031084781405
1589551106.51432,0.00018296719831478736,-2.8049771291002106,8.642854498946736,0.44,0.38222222222222224,-0.6488888888888888,0.011944252388131071,-0.013174793547103748,0.5663806796181913
1589551106.52432,0.09567389875082183,-2.9272546257161642,8.926788766788768,0.45767425357168945,0.38222222222222224,-0.6259123592456926,-0.009543411827555168,-0.0429126703067806,0.7295516640324962
1589551106.5343199,0.04801221236399402,-2.9153414749093294,8.769969469090015,0.4622222222222222,0.38222222222222224,-0.62,0.015417297086326106,-0.011999138607461015,0.8683212853010364
1589551106.5443199,0.09957830461242137,-2.9497188697416146,8.641054238468946,0.4622222222222222,0.38222222222222224,-0.62,0.01635479509895338,-0.011999138607461015,0.952696106437491
1589551106.5543199,0.003511993350986717,-3.0625693410905153,8.841016680518779,0.4622222222222222,0.38222222222222224,-0.62,0.007591454421241307,-0.039189261287698174,1.0217999609683055
1589551106.5643198,-0.00211666532937495,-3.0902645831661717,8.915237503008907,0.46201643531519965,0.3816342596307292,-0.620176388777448,0.00551187700492041,-0.04142270818864626,1.142429122229855
1589551106.5743198,-0.06942469710342614,-3.0986780871379285,8.763794431517292,0.4554725988927224,0.3629375841379372,-0.6257853914252856,0.007347418829130025,-0.040504937276541454,1.2222751915829733
1589551106.5843198,-0.0476107389178779,-3.1333187931062865,8.829070467975836,0.4544444444444444,0.36,-0.6266666666666667,0.0016120866896563732,-0.06098036932709987,1.3435224667548296
1589551106.5943198,-0.07522707445144936,-3.1816473802900362,8.753125545258515,0.4544444444444444,0.36,-0.6266666666666667,-0.004412863090297714,-0.06851155655204248,1.4015126083868874
1589551106.6043198,-0.10664447672072944,-3.158335552327927,8.785033284918907,0.4544444444444444,0.36,-0.6266666666666667,0.004543433877075582,-0.058541736103498276,1.510600190410586
1589551106.6143198,-0.19089403783131145,-3.150536422698787,8.663039728626458,0.45480205957696895,0.35978145741901274,-0.6269249442623789,0.01079127854651125,-0.05711329828466006,1.5821156795775155
1589551106.6243198,-0.24379010450924504,-3.2046356793100927,8.86790104509245,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.0033297324630950434,-0.08060699767352639,1.6827989698268695
1589551106.6343198,-0.26214614470949227,-3.303561565871523,8.969907948134217,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.0010161418590289787,-0.08663882730934214,1.783075257792218
1589551106.6443198,-0.2769927130685063,-3.266014573862987,8.73135276515065,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.008980908482248045,-0.07305274588515875,1.8854073536287752
1589551106.6543198,-0.2847033261584697,-3.211501847865817,8.717589651951428,0.4744444444444445,0.3477777777777778,-0.6411111111111111,0.007963467854007044,-0.06755398124883506,1.9624349240980798
1589551106.6643198,-0.21134490147472795,-3.168430948279484,8.947086046804756,0.4745938779416365,0.34750381636625916,-0.6412854501911684,-0.0011886347777003313,-0.09395815328750103,2.016637718015082
1589551106.6743197,-0.2642120078988278,-3.1067526574513677,8.83254064955254,0.4804680008776475,0.3367345909835721,-0.6481385936165147,-0.005033239248961946,-0.09972505999439343,2.0473945537851743
1589551106.6843197,-0.325210252940357,-3.18,9.020680013532608,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.013778367864429503,-0.10593063394743485,2.0851212497901246
1589551106.6943197,-0.408680570757627,-3.18,8.695145774045255,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.005583688575443859,-0.08863075544846516,2.1060632079730883
1589551106.7043197,-0.4411007308069012,-3.234426278912077,8.845503654034507,0.4811111111111111,0.33555555555555555,-0.6488888888888888,0.007998576501655058,-0.09090171597138572,2.1318384668923844
1589551106.7143197,-0.5621568068932368,-3.17,8.729921311708889,0.48250105333119697,0.3329673872836715,-0.6488888888888888,0.008585483578909058,-0.09404671842979953,2.1823587948372083
1589551106.7243197,-0.599491908636129,-3.17,8.901662779726193,0.506561452232172,0.2881652651922008,-0.6488888888888888,0.006141906883982021,-0.09811934625467791,2.213310766306284
1589551106.7343197,-0.5890682185885051,-3.1562728743540207,8.77440931153103,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.01040009990185624,-0.09558654252120147,2.279613090608754
1589551106.7443197,-0.5824799333993057,-3.129919733597223,8.734879600395834,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.006806747757734156,-0.09271186080590381,2.301173203473486
1589551106.7543197,-0.5892784419454397,-3.0736077902728014,8.784949093618078,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.008490516938789862,-0.09871463279108665,2.323458460667766
1589551106.7643197,-0.5706726718000871,-3.0023543513003053,8.847981984599738,0.5133333333333333,0.27555555555555555,-0.6488888888888888,0.005564219578390138,-0.10559045457034051,2.324560397499948
1589551106.7743196,-0.6559409289496466,-2.9603966256618817,8.890497896071997,0.54,0.2288888888888889,-0.6488888888888888,0.0016956204518754933,-0.11826354736269475,2.3028947486663203
1589551106.7843196,-0.6897189393786869,-3.0195081439127023,9.177610984718838,0.54,0.2288888888888889,-0.6488888888888888,-0.0010678365641857632,-0.13945005115249773,2.278944787860456
1589551106.7943196,-0.8138541149513081,-3.0125694099675386,8.811927057475655,0.54,0.2288888888888889,-0.6488888888888888,0.0007707676584972093,-0.11700867103943871,2.2446892552046167
1589551106.8043196,-0.8619079625739927,-3.044605308382662,8.835953981286996,0.54,0.2288888888888889,-0.6488888888888888,0.010380847295937296,-0.09342029374754032,2.2280900267399475
1589551106.8143196,-0.9485099319115412,-3.020558775533172,8.859627482977885,0.54,0.2288888888888889,-0.6488888888888888,0.01092862547670089,-0.10015325547231063,2.1996024811545265
1589551106.8243196,-0.9990904766623724,-3.02,8.94999920721435,0.5445454145057752,0.19070740704037703,-0.671615961417765,0.0028758973643536034,-0.10124892204085294,2.16877019577277
1589551106.8343196,-1.049424403705894,-3.016536566134437,8.94249753597477,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.01564943298232004,-0.08571375432445393,2.1227769152540805
1589551106.8443196,-1.1039835634798865,-2.9191704142637955,8.816763839655751,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.023251492033437276,-0.07095373011068248,2.0816809783905654
1589551106.8543196,-1.0669987478616652,-2.8525977461509973,8.735397245295664,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.011955122932270076,-0.08467074973352837,2.043757453550933
1589551106.8643196,-1.0863483044500117,-2.8136516955499884,8.965917508200109,0.5455555555555556,0.18222222222222226,-0.6766666666666666,0.005985271501046633,-0.09205671952649332,1.9925107071945365
1589551106.8743196,-1.140282950233006,-2.808286174961166,9.053435711898068,0.5455555555555556,0.11,-0.6888888888888889,0.0072927819382482256,-0.08592695234158709,1.9314882965877742
1589551106.8843195,-1.2392498574434199,-2.7917916904260967,8.7977712016045,0.5455555555555556,0.11,-0.6888888888888889,0.014489858527154193,-0.06253645342764269,1.8964025482168574
1589551106.8943195,-1.2890206651822989,-2.842027553576399,8.880558551349846,0.5455555555555556,0.11,-0.6888888888888889,0.008886889544799482,-0.06850868158417295,1.8606677005805967
1589551106.9043195,-1.2701931838891927,-2.7903863677783853,8.804656825223255,0.5455555555555556,0.11,-0.6888888888888889,0.0019803538831347175,-0.07742791246394701,1.7844494219201021
1589551106.9143195,-1.3777828631604527,-2.81416857368517,8.917228578950567,0.5455555555555556,0.11,-0.6888888888888889,0.005908874761971072,-0.06890372838079559,1.7091019794658189
1589551106.9243195,-1.5210382785313543,-2.831174632483488,9.037404303671613,0.5377777777777778,0.06888888888888889,-0.7111111111111111,-0.005284265985061306,-0.0813592742141116,1.5970923905192729
1589551106.9343195,-1.5359317520062497,-2.7045801079468785,9.000170619984376,0.5377777777777778,0.06888888888888889,-0.7111111111111111,-0.002847327086354777,-0.07486077048422753,1.5361689180516098
1589551106.9443195,-1.5800194165409673,-2.703853621746526,8.720019416540968,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.01518755797044622,-0.041619715703873655,1.4531462761900567
1589551106.9543195,-1.6675156455598703,-2.7375060175230272,8.80751564555987,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.014453376586090994,-0.0430880784725841,1.4164372069722957
1589551106.9643195,-1.7,-2.6967126932273597,8.90216852456808,0.5377777777777778,0.06888888888888889,-0.7111111111111111,0.00449289441513266,-0.04847718417851887,1.3485561140494433
1589551106.9743195,-1.760888812702222,-2.7002230602755577,9.04444406351111,0.5433333333333333,0.054444444444444434,-0.7244444444444444,0.002860342543813266,-0.055171929881083465,1.2973616599694024
1589551106.9843194,-1.7698761490496904,-2.601362360453406,9.089380745248452,0.5433333333333333,0.054444444444444434,-0.7244444444444444,0.00972290674214068,-0.03948606885633511,1.2679506705479993
1589551106.9943194,-1.5247549031232954,-2.3939941186235685,8.962472549624115,0.5433333333333333,0.054444444444444434,-0.7244444444444444,-0.004093609805862505,-0.06709208186653365,1.2268821923196076
1589551107.0043194,-1.4734371947036937,-2.3704296493379617,8.871288948013884,0.5433333333333333,0.054444444444444434,-0.7244444444444444,-0.0057951051373341615,-0.05650174224643416,1.1786514240472001
1589551107.0143194,-1.5431838117607932,-2.379147976470099,8.897443929410297,0.5433333333333333,0.054444444444444434,-0.7244444444444444,0.00942124623484114,-0.02987312734512738,1.1234921503230646
1589551107.0243194,-1.4889517730263697,-2.263710638158219,9.04790354605274,0.5277777777777778,0.021111111111111112,-0.76,0.00035216036518657826,-0.04350975858464745,1.045386307777237
1589551107.0343194,-1.4820692144861423,-2.222415286916854,9.034138428972284,0.5277777777777778,0.021111111111111112,-0.76,-0.011660170383635754,-0.05702363067707257,1.0048446914999616
1589551107.0443194,-1.5376929128695995,-2.1715380580869335,8.72230446469547,0.5277777777777778,0.021111111111111112,-0.76,-0.0026849898969413845,-0.03591324170378354,0.9527983153880798
1589551107.0543194,-1.54,-2.202415671152279,8.823454849032975,0.5277777777777778,0.021111111111111112,-0.76,-0.005717662757811732,-0.02783458265424895,0.9229164327943592
1589551107.0643194,-1.5019081205623737,-2.156671368787323,8.918565382987728,0.5277777777777778,0.021111111111111112,-0.76,-0.01984155898416486,-0.032828225924508,0.8880426369325025
1589551107.0743194,-1.5721439944915436,-2.1947626629943624,9.138514653354564,0.5133265194875989,-0.02072147867624909,-0.7752118508317674,-0.013544337472919265,-0.04013355491088797,0.8441142415582771
1589551107.0843194,-1.6273840827510035,-2.173642445997324,8.888113039230264,0.5066666666666667,-0.04,-0.7822222222222223,0.005811724725894649,-0.021682998668075354,0.8064490589791816
1589551107.0943193,-1.5953260167850227,-2.0774564234990316,8.934848289218852,0.5066666666666667,-0.04,-0.7822222222222223,-0.013851227024482111,-0.014342065665799111,0.7479683719704184
1589551107.1043193,-1.5833843357067112,-2.0303060142402662,8.778145735494622,0.5066666666666667,-0.04,-0.7822222222222223,-0.0138450073910522,-0.013828316903393945,0.7226493661582963
1589551107.1143193,-1.560636952088198,-2.0229086986078677,8.938173972157362,0.5066666666666667,-0.04,-0.7822222222222223,-0.0014382342548872953,-0.007457487068584822,0.6925988128453815
1589551107.1243193,-1.55,-1.9804003974990683,8.621203676866383,0.49220011593722823,-0.07306640166728776,-0.7684445548608524,-0.029452160124766945,-0.03276832906397815,0.6466011364753421
1589551107.1343193,-1.4113337252452511,-1.906666789139141,9.180664290700665,0.4833333333333333,-0.09333333333333334,-0.76,-0.05017821599483697,-0.05017821599483697,0.6250460383704692
1589551107.1443193,-1.3509192353985189,-1.759309247434668,8.207922438238235,0.4833333333333333,-0.09333333333333334,-0.76,-0.01692642519081814,0.010357095468889632,0.6156673281436946
1589551107.1543193,-1.4377758022778881,-1.8847518791698206,8.845399862692977,0.4833333333333333,-0.09333333333333334,-0.76,-0.04456614153813918,-0.04478520252651596,0.5353151780563157
1589551107.1643193,-1.703578960339395,-2.04718714242963,9.02998538912458,0.4833333333333333,-0.09333333333333334,-0.76,-0.001879607800339446,0.027701364198049618,0.5256503024930401
1589551107.1743193,-1.65,-1.95,8.19,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,0.016362461737446838,0.07417649320975901,0.5039638215133627
1589551107.1843193,-1.6511168794724287,-1.9516753192086431,8.199400402226274,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,0.015601007669407009,0.07269419595730814,0.5038216834206619
1589551107.1943192,-1.7688185772414762,-2.128227865862214,9.19005635844909,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,-0.06464438925469998,-0.08351684338828687,0.48884254266149524
1589551107.2043192,-2.1195059252872412,-2.079505925287241,8.049685588819154,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,0.04348379463514296,0.08479082726807056,0.5542228802940292
1589551107.2143192,-1.9344793567403902,-1.8944793567403904,7.931941408834794,0.4833333333333333,-0.13333333333333333,-0.7466666666666667,-0.012478902044794883,-0.025299723577708808,0.5844977817766186
1589551107.2243192,-1.9674606626077331,-2.0893662528662924,9.313181782240848,0.43536130659005645,-0.15207240627992585,-0.760908362106077,-0.06338093849149315,-0.07892956818590643,0.6269335370206441
1589551107.2343192,-2.2310584487195197,-2.137551770616346,9.159438549197402,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-0.020232324619568393,-0.029506645190065822,0.7107578298517723
1589551107.2443192,-2.360628080552035,-2.0718842416561047,8.800578791719477,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,0.0041631608275505515,-0.026985964567234892,0.8496564071392614
1589551107.2543192,-2.2728101980366917,-2.032632942015725,8.859822743979034,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-0.02118418991285686,-0.043039476827596665,0.934427677035824
1589551107.2643192,-2.2727890341185724,-2.0297958877944646,8.857006853675893,0.4122222222222222,-0.16111111111111112,-0.7677777777777778,-0.0252004339358591,-0.055587839531943004,1.0710027545087417
1589551107.2743192,-2.35350308446551,-2.0459447871628345,9.042122763536371,0.4102406265012774,-0.1928166426462282,-0.7129536294983045,0.005007121878980239,-0.04354756644057106,1.19742170600073
1589551107.2843192,-2.474143924159724,-2.0710359810399313,8.548920568802068,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,0.01799216637353435,-0.023107296283484784,1.3287627238338269
1589551107.2943192,-2.383026177177953,-2.053268668879569,8.687652799586571,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,-0.020815720787724357,-0.07904979290222816,1.418946550271038
1589551107.3043191,-2.5027471876850207,-2.1396802841918294,9.413321492007105,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,0.016909491739089517,-0.03568741062664693,1.5526422933637583
1589551107.3143191,-2.3673235350583415,-1.9873235350583416,8.829294140233367,0.4088888888888889,-0.21444444444444444,-0.6755555555555556,0.00267603624885817,-0.06096650195124381,1.6511255114305352
1589551107.3243191,-2.2963011883888567,-2.101696473797,9.262181180596142,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,-0.035502047313908616,-0.12702608642421284,1.7475763676565383
1589551107.334319,-2.508753555425677,-2.158895187999221,9.335722384570426,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,0.01797862540409121,-0.06998003552501303,1.823340654007038
1589551107.344319,-2.513848334135515,-2.079620835338788,8.997521257821274,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,0.029347484093995513,-0.05890486225480863,1.928751173422593
1589551107.354319,-2.3577228074575705,-1.989854109188195,8.96801458908118,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,0.0014762375952069341,-0.07988700740395666,1.9952329436084784
1589551107.364319,-2.3273917798232024,-1.844339743005559,8.703895926364714,0.43666666666666665,-0.2111111111111111,-0.6322222222222222,0.012284844218405588,-0.08589111913158211,2.037531434748521
1589551107.374319,-2.545208186309104,-1.8717360621030346,8.577392699044076,0.4417389134820327,-0.2067634709836545,-0.6141070550244863,-0.03978911478919244,-0.16300477466961366,2.041086950174815
1589551107.384319,-2.3540035101404055,-1.8154192667706708,9.227628705148206,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,-0.02478023781485514,-0.14572376089852423,2.059519999988997
1589551107.394319,-2.3230074966926355,-1.534881669851536,7.890267529031309,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,0.12903728032634282,0.028099435369252745,2.0855475555878757
1589551107.404319,-2.5304362003100875,-1.5436460847465754,7.945456739606477,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,0.040432574107714433,-0.09182459499928391,2.0531365634847454
1589551107.414319,-2.153446678597747,-1.551731761238025,8.863887777660805,0.4444444444444444,-0.20444444444444448,-0.6044444444444445,-0.08328278854509996,-0.23201358665789237,2.0206982807465996
1589551107.424319,-1.8990219232941417,-1.515032602556862,9.359543564203932,0.4433405783459693,-0.21769083762614597,-0.6193466367738586,-0.055467487953031136,-0.2059452337413611,2.02072490431481
1589551107.434319,-2.155509157215565,-1.268836212078708,9.284296878130887,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,0.03999252400102163,-0.09844248363399487,2.0152543302258152
1589551107.444319,-1.6675997524938122,-0.9690990399759994,8.835495199879997,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,0.0709227568029347,-0.038431904194966865,1.915077980572975
1589551107.454319,-1.8157124753590537,-1.1817776682624612,9.483874964798648,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,-0.03584128663477286,-0.15509480294324485,1.5098920432909824
1589551107.464319,-1.8652044395021599,-1.4180520508104872,10.206743509687353,0.44222222222222224,-0.2311111111111111,-0.6344444444444445,-0.08346761325773906,-0.16194416598424813,1.1673162576255738
1589551107.474319,-1.3652347349766394,-0.8889144514258096,8.536173674883196,0.42107090560836336,-0.24745531031272935,-0.652711490610959,0.1262811230446819,0.07362733451326392,0.9270373473276156
1589551107.484319,-2.1904994482218507,-1.0016410950126375,8.300328219002528,0.4177777777777778,-0.25,-0.6555555555555556,0.08411850459844,0.06988438803766356,0.6935341039818393
