time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551693.7944765,0.09,-4.058057040998217,8.958057040998218,0.4544444444444444,0.3088888888888889,-0.6088888888888889,0.0037274912835039324,0.004363323129985824,-0.01157525070980642
1589551693.8044765,0.09,-4.085848721153338,8.875991656251651,0.4544444444444444,0.3088888888888889,-0.6088888888888889,0.002953494093874384,0.003658408611930104,-0.011294224089405296
1589551693.8144765,0.09779983575534688,-4.1,8.884598850287428,0.4544444444444444,0.3088888888888889,-0.6088888888888889,0.0030324916590277994,0.002421662253454481,-0.01090830782496456
1589551693.8244765,0.10703699333294,-4.12111097999882,8.92814797333176,0.4544444444444444,0.3088888888888889,-0.6088888888888889,0.003272492347489368,0.001414044670613584,-0.011675924719343887
1589551693.8344765,0.09460564751703993,-4.099211295034079,8.96309152872444,0.4587206534674889,0.3046126798658444,-0.6088888888888889,0.0024328606692386877,0.0044493574954991765,-0.007800980216207615
1589551693.8444765,0.08313877476675234,-4.1037224504664955,8.956277549533505,0.46,0.3033333333333333,-0.6088888888888889,0.0014332179959861148,0.006951041050495875,-0.0072934282639855325
1589551693.8544765,0.08764010520535276,-4.102359894794647,8.881239053151825,0.46,0.3033333333333333,-0.6088888888888889,0.0027576431703984954,0.003468784507720095,-0.007635815477475192
1589551693.8644764,0.09,-4.119834021647648,8.879834021647648,0.46,0.3033333333333333,-0.6088888888888889,0.003993677725954563,0.0036240323219233024,-0.006914630099009996
1589551693.8744764,0.09,-4.124253651252858,8.912985394988569,0.46,0.3033333333333333,-0.6088888888888889,0.003109664309917338,0.004990152540020066,-0.006544984694978735
1589551693.8844764,0.09798699767575034,-4.11201300232425,8.977921986054502,0.4653246651171669,0.29800866821616645,-0.6195382191232227,0.002181661564992912,0.001969168742707837,-0.007416230987422346
1589551693.8944764,0.08783850952678829,-4.116080745236606,8.983919254763395,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.0035082743819145855,0.003080750007878966,-0.006309202660553518
1589551693.9044764,0.08745341861666203,-4.12,8.890558976600055,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.004363323129985824,0.009241574207118082,-0.00464111206629357
1589551693.9144764,0.07848256972918659,-4.108482569729186,8.900311005947847,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.0062478582511847885,0.01090830782496456,-0.0037351447562528357
1589551693.9244764,0.06507463152635523,-4.104925368473645,8.925074631526355,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.004949443704380544,0.011982856534202418,-0.0038097667021082977
1589551693.9344764,0.07705070347756836,-4.104316432174143,8.931367135651712,0.4628776214494293,0.2966666666666667,-0.619064684541191,0.002801642638877943,0.009370082946647283,-0.0037433420561007926
1589551693.9444764,0.09,-4.1154632565834826,8.932268371708258,0.46,0.2966666666666667,-0.6166666666666667,0.0007423229056537826,0.0031714254391979548,-0.0007423229056537826
1589551693.9544764,0.06634596089098976,-4.104230640593993,8.866922562375972,0.46,0.2966666666666667,-0.6166666666666667,0.0,0.0013215764319767984,-0.0008600851330161135
1589551693.9644763,0.0761272049689441,-4.083872795031056,8.866127204968944,0.46,0.2966666666666667,-0.6166666666666667,0.0017592051615754024,0.005488843686434962,0.0033071821214420505
1589551693.9744763,0.07368768369101093,-4.086312316308989,8.895249265235956,0.46,0.2966666666666667,-0.6166666666666667,0.0035587953527328508,0.005856417801108766,0.002297622448375916
1589551693.9844763,0.07,-4.082600181689714,8.939599273241143,0.46,0.30159987887352374,-0.6207776768390476,0.0011345432908896219,0.0022253740733860776,0.001090830782496456
1589551693.9944763,0.0628091044744751,-4.09438179105105,8.93561820894895,0.46,0.3033333333333333,-0.6222222222222222,-0.002353215057887576,-0.0028311943139828367,0.0018752358017923145
1589551694.0044763,0.07407525981382061,-4.085924740186179,8.887774220558537,0.46,0.3033333333333333,-0.6222222222222222,-0.004807865015144455,-0.008969441132951082,0.0014139752311653686
1589551694.0144763,0.10388820123777201,-4.097916150928329,8.917776402475543,0.46,0.3033333333333333,-0.6222222222222222,-0.009362851699777026,-0.01286265671861193,0.0004393811512806647
1589551694.0244763,0.10903757050765511,-4.106345856835885,8.960962429492344,0.46,0.3033333333333333,-0.6222222222222222,-0.011999138607461015,-0.014579405357160485,-0.0011958155541196796
1589551694.0344763,0.09335738023830753,-4.1,8.98,0.46,0.3022142065872308,-0.6257661235848802,-0.011632905236211901,-0.014539164212452155,-0.00254002560499114
1589551694.0444763,0.10588771943302731,-4.1,8.98,0.46,0.2966666666666667,-0.6433333333333333,-0.008920316596724947,-0.010459727602092982,0.0006422505596248773
1589551694.0544763,0.09131859257835032,-4.104340703710824,8.914889444337629,0.46,0.2966666666666667,-0.6433333333333333,-0.005268328864743026,-0.008870482397375238,0.0004734973225464332
1589551694.0644763,0.09396443836553257,-4.105345187211489,8.867238502308087,0.46,0.2966666666666667,-0.6433333333333333,-0.0011661389496997504,-0.007128054169828611,0.001090830782496456
1589551694.0744762,0.10645956967145179,-4.1,8.906459569671451,0.46,0.2966666666666667,-0.6433333333333333,0.0003862010385664441,-0.005000180540712959,0.0007046297439300118
1589551694.0844762,0.09413189454706973,-4.1,8.935208632717583,0.46,0.30383879555358145,-0.6309451107104805,0.0017309417887956201,0.0010188934665029087,0.0
1589551694.0944762,0.09729045758928571,-4.1,8.952709542410714,0.46,0.3088888888888889,-0.6222222222222222,0.0029769271206806884,0.0016819612361138156,0.0
1589551694.1044762,0.1,-4.092608017613063,8.90564810567838,0.46,0.3088888888888889,-0.6222222222222222,0.005691512926892113,0.003509851361899201,0.0024190205794027454
1589551694.1144762,0.10632376972881286,-4.09,8.927942618372876,0.46,0.3088888888888889,-0.6222222222222222,0.005855168426817902,0.0071225882026291565,0.0005132272748460355
1589551694.1244762,0.09311609388097235,-4.09,8.962662929589271,0.46,0.3088888888888889,-0.6222222222222222,0.006835465251738454,0.012870580277740167,0.0002904805567597176
1589551694.1344762,0.0797124670763828,-4.096474978050922,8.97676251097454,0.46,0.3088888888888889,-0.6290569212759731,0.009079801528668371,0.01960358910852992,0.0018285062962961882
1589551694.1444762,0.08980817275314462,-4.094712259129717,8.94961634550629,0.46,0.3088888888888889,-0.6433333333333333,0.009817477042468105,0.01903722592724013,0.0016467087270342537
1589551694.1544762,0.07401988329371083,-4.085980116706289,8.870198832937108,0.46,0.3088888888888889,-0.6433333333333333,0.00786048842662564,0.011796154967147756,0.0015293320263787573
1589551694.1644762,0.06274949236669926,-4.0754989847333984,8.888004061066406,0.46,0.3088888888888889,-0.6433333333333333,0.0025904462374137464,0.0016084770363546672,0.0018817384740094536
1589551694.1744761,0.07726043427382655,-4.087260434273826,8.92150695618255,0.46,0.3088888888888889,-0.6433333333333333,0.00046322368165822717,-0.00046322368165822717,0.0009264473633164543
1589551694.1844761,0.08574198875301259,-4.095741988753012,8.955548067481924,0.46,0.30368465292034874,-0.6286668501492656,-0.0004644769740429991,-0.0009289539480859982,0.0013934309221289973
1589551694.1944761,0.08303402328105701,-4.099102069843171,8.9687618370326,0.46,0.2966666666666667,-0.6088888888888889,-0.0004289095845388805,-0.002181661564992912,0.00294153174851058
1589551694.204476,0.09,-4.1149500820081295,8.916633388005419,0.46,0.2966666666666667,-0.6088888888888889,0.001090830782496456,-0.0012635605658904072,0.0018144211653519102
1589551694.214476,0.09561154982217132,-4.09,8.9,0.46,0.2966666666666667,-0.6088888888888889,0.003539331295911251,0.004496742604196765,0.0012242502567073974
1589551694.224476,0.08959750793017646,-4.09,8.910402492069824,0.46,0.2966666666666667,-0.6088888888888889,0.006021521840704219,0.006021521840704219,0.0010469257085490326
1589551694.234476,0.08,-4.09,8.93025600557514,0.46,0.2940077022582967,-0.6206643026973846,0.006172065808751417,0.0050533091500694636,0.00037291888622731795
1589551694.244476,0.07599918633034988,-4.09400081366965,8.95400081366965,0.46,0.2888888888888889,-0.6433333333333333,0.0037084696301274956,0.0008723983532268238,0.00065440971190776
1589551694.254476,0.08423951552383113,-4.0905069896507795,8.903041937904677,0.46,0.2888888888888889,-0.6433333333333333,-0.0004624594036266587,-0.0041974111547426855,-0.0010355267907487431
1589551694.264476,0.12257923038785706,-4.030325693146715,8.889674306853285,0.46,0.2888888888888889,-0.6433333333333333,-0.003166866347079067,-0.009113622650604425,-0.002181661564992912
1589551694.274476,0.14523387110719166,-3.9652338711071917,8.945233871107192,0.46,0.2888888888888889,-0.6433333333333333,-0.0038434191190237135,-0.011428211835926669,-0.004781181619803464
1589551694.284476,0.14,-3.972665895201244,8.965331790402487,0.4628146433780542,0.2921726394966188,-0.6409877971849548,-0.004654127184828476,-0.013380773444800124,-0.011320175043712815
1589551694.294476,0.12707791076716352,-4.002922089232836,9.019383133849255,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.008659356601380345,-0.013157259048548775,-0.024115158727586065
1589551694.304476,0.10777733686067019,-4.034445326278659,8.93221869488536,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.009817477042468105,-0.0126657814672843,-0.035694671802964
1589551694.314476,0.11923545706371191,-4.064426592797784,8.898853185595568,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.012964871344540982,-0.014663666540993908,-0.04140987038639316
1589551694.324476,0.1320827662684611,-4.091875850597308,8.941875850597308,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.014635189284130459,-0.014635189284130459,-0.042974218630690876
1589551694.334476,0.11501608430393788,-4.11,8.969967831392125,0.46334405620262525,0.2927902877919517,-0.6377777777777778,-0.010368156009871472,-0.009824495144008292,-0.043089570433995056
1589551694.344476,0.09111492281303601,-4.122590051457976,8.94852487135506,0.46,0.2888888888888889,-0.6377777777777778,-0.008039965475792919,-0.007635815477475192,-0.040482358164825594
1589551694.354476,0.08,-4.097605126895303,8.852252304548726,0.46,0.2888888888888889,-0.6377777777777778,-0.0083425619730286,-0.009049308468582009,-0.03644292218765879
1589551694.364476,0.10780904710476033,-4.091123618841904,8.848932665946664,0.46,0.2888888888888889,-0.6377777777777778,-0.008119946967696318,-0.009210777750192774,-0.03429988574761126
1589551694.374476,0.13471415805512912,-4.076429209724354,8.908284948330774,0.46,0.2888888888888889,-0.6377777777777778,-0.008664285221492886,-0.010269350875998187,-0.03432998912939898
1589551694.384476,0.14,-4.066679529855363,8.967799216425604,0.4569111981749328,0.3037151376492114,-0.6340712155876972,-0.007391537761961655,-0.011999138607461015,-0.03490658503988659
1589551694.394476,0.129244686386743,-4.096132970419886,8.984622343193372,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.004867542554245083,-0.008479470458037834,-0.03549319639812378
1589551694.404476,0.11284186938604987,-4.11,8.940630281623275,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.00514415405186853,-0.00545415391248228,-0.03560700036144169
1589551694.414476,0.1,-4.112817199085303,8.878451597255907,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.007466910939779375,-0.006376080157282919,-0.03521389378815347
1589551694.424476,0.10430333522681165,-4.09417998863913,8.912910005680436,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.012164582308871864,-0.011543172579656159,-0.034589152662540784
1589551694.434476,0.11,-4.023428194558945,8.920857048639736,0.46358739580470826,0.30996819639094986,-0.6372064120179537,-0.019260996069607825,-0.021255678626936544,-0.034220935392890214
1589551694.444476,0.1424770124360445,-3.952162560769105,9.012070610513284,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-0.031083662192673545,-0.04506286493532212,-0.0385279104572943
1589551694.4544759,0.1407153330540427,-3.850160592096076,9.02960585113811,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-0.03784147737038004,-0.06007372376881377,-0.04621300573317324
1589551694.4644759,0.06725192858717213,-3.708816839321137,8.865877892880759,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-0.03475670099540603,-0.048337964989937726,-0.06166523876215749
1589551694.4744759,0.05944252194463201,-3.655836217083052,8.929703958474004,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-0.03278573489722985,-0.04363323129985824,-0.0790225328988796
1589551694.4844759,0.07351460786145893,-3.643514607861459,9.001883137108328,0.46233857292164154,0.300990261425694,-0.6471780283366904,-0.027800250248713798,-0.03366524094628133,-0.09628971861273097
1589551694.4944758,0.07623682361208714,-3.6801054111033027,8.946236823612086,0.44,0.2966666666666667,-0.6522222222222223,-0.017852292816703242,-0.012398138904220963,-0.11059590646416192
1589551694.5044758,0.07488224729077958,-3.676295279801425,8.881413032510645,0.44,0.2966666666666667,-0.6522222222222223,-0.015220251642974383,-0.011896379983509016,-0.11618632316386655
1589551694.5144758,0.06117707150964813,-3.5400025539160045,8.805882803632235,0.44,0.2966666666666667,-0.6522222222222223,-0.026692975936245707,-0.023035566426998583,-0.11768132592602487
1589551694.5244758,-0.03962947317603042,-3.1267980206384647,8.921154426407579,0.44,0.2966666666666667,-0.6522222222222223,-0.048329247615212304,-0.041784262920233566,-0.12152424984874645
1589551694.5344758,-0.12508333861461435,-2.6174168198238164,9.0355833703023,0.45311109702769503,0.2999444409235904,-0.6374722380660653,-0.06966771675786605,-0.05883213559385506,-0.10395619431145435
1589551694.5444758,-0.13155985004016782,-2.527799250200839,9.213857225743103,0.4666666666666667,0.3033333333333333,-0.6222222222222222,-0.06971292815434427,-0.05444129719939389,-0.046794941470896176
1589551694.5544758,-0.14,-2.5431467879211844,9.094754576192141,0.4666666666666667,0.3033333333333333,-0.6222222222222222,-0.03836972159198855,-0.025295013912873976,0.037851204966100935
1589551694.5644758,-0.14,-2.4942450740352107,8.593512008860907,0.4666666666666667,0.3033333333333333,-0.6222222222222222,0.006972249008118159,0.01604619457545861,0.1425378135575238
1589551694.5744758,-0.07477835519260909,-2.583515466468696,8.929113420770436,0.4666666666666667,0.3033333333333333,-0.6222222222222222,0.0026916517249395778,-0.023841963494279216,0.3378078072703125
1589551694.5844758,-0.15089367318320548,-2.6250329126453846,9.233574692732821,0.4666666666666667,0.3033333333333333,-0.6222222222222222,-0.019197793953476934,-0.04346698375768712,0.4238559730406395
1589551694.5944757,-0.0017864035174979607,-2.5714368422099754,8.858232894972446,0.46,0.2966666666666667,-0.6233333333333333,0.008569911088748492,-0.0192473264342554,0.5682105491489575
1589551694.6044757,-0.01,-2.6697698218651764,9.074015368494587,0.46,0.2966666666666667,-0.6233333333333333,-0.0022067701044852332,-0.04236664074091553,0.6244964318724773
1589551694.6144757,-0.0002138587971610012,-2.676310235338065,8.904813223757937,0.46,0.2966666666666667,-0.6233333333333333,-6.998512771526572e-05,-0.03383908263329522,0.7161859282061647
1589551694.6244757,0.048441922650492394,-2.698623230939803,9.00605100110872,0.46,0.2966666666666667,-0.6233333333333333,0.012439796395681393,-0.02387776150726215,0.7767623663456713
1589551694.6344757,0.13004249733001066,-2.6800424973300108,8.892305980776078,0.4629011658953364,0.2966666666666667,-0.6273503322653375,0.022450716865297187,-0.008964282522685755,0.8150789593084169
1589551694.6444757,0.17,-2.7102118120979797,9.131059060489896,0.4744444444444445,0.2966666666666667,-0.6433333333333333,0.0009234958804449889,-0.029406220896088107,0.8223190751002764
1589551694.6544757,0.16201774144857534,-2.705920163481411,8.96592016348141,0.4744444444444445,0.2966666666666667,-0.6433333333333333,-0.006114458257449771,-0.03817907738737596,0.7939482522751197
1589551694.6644757,0.12306647827961109,-2.744609416159778,8.9853711863595,0.4744444444444445,0.2966666666666667,-0.6433333333333333,0.0020154690883838204,-0.0344016597993369,0.7506535389603558
1589551694.6744757,0.07669829144911931,-2.7166982914491196,8.93,0.4744444444444445,0.2966666666666667,-0.6433333333333333,0.013408733178743791,-0.02800143981269461,0.7203705720950145
1589551694.6844757,0.05779386155855464,-2.7295298215063126,8.944647366129734,0.4709182266724714,0.2947679340202196,-0.6436045808542543,0.02370633632526609,-0.0272707695624114,0.7050199148997848
1589551694.6944757,0.014341929169246748,-2.79,8.950393504184728,0.46,0.2888888888888889,-0.6444444444444445,0.02031654083977055,-0.026653569779238304,0.6944070397748062
1589551694.7044756,0.0,-2.79,8.878411543455872,0.46,0.2888888888888889,-0.6444444444444445,0.0044210810398188985,-0.026269762709033778,0.6896103942865451
1589551694.7144756,-0.004465066236298837,-2.79,9.044372268172955,0.46,0.2888888888888889,-0.6444444444444445,-0.00011164309400575698,-0.03186750157881399,0.6832203058708118
1589551694.7244756,-0.04701408450704225,-2.7642816901408453,8.948056338028168,0.46,0.2888888888888889,-0.6444444444444445,0.016872540356867714,-0.014832225879184206,0.6753656014526157
1589551694.7344756,-0.0659685169842585,-2.6947821043910523,9.023874067937033,0.46,0.2888888888888889,-0.6444444444444445,0.01825094558426092,-0.0106970101970046,0.6698519805430427
1589551694.7444756,-0.10188620149643292,-2.767838872455194,8.97919436227597,0.4866666666666667,0.28444444444444444,-0.6522222222222223,0.014948007066981623,-0.01447443428077514,0.6690628731175913
1589551694.7544756,-0.1910869439127661,-2.751620555652224,8.898102778261123,0.4866666666666667,0.28444444444444444,-0.6522222222222223,0.004333143541606332,-0.0330504454501819,0.6637554413549037
1589551694.7644756,-0.18857662983724158,-2.795729889511725,9.077135055244137,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.013791643277698022,-0.052668422962214786,0.670318494537022
1589551694.7744756,-0.21881617130188713,-2.8864485139056617,9.031775743047168,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.016265609978564022,-0.034526000489197455,0.687636261443084
1589551694.7844756,-0.2925123584925849,-2.848793254724047,8.904114575531255,0.4851313364767537,0.28346741614177257,-0.6522222222222223,-0.009822869452122851,-0.046790265386947694,0.7198328581872611
1589551694.7944756,-0.30821275473191323,-2.9032084679812704,9.402484996372749,0.4744444444444445,0.2766666666666667,-0.6522222222222223,-0.01702438444599725,-0.07475949740822575,0.7511553715139354
1589551694.8044755,-0.2715770955627666,-2.77557005870128,8.925369161774894,0.4744444444444445,0.2766666666666667,-0.6522222222222223,0.0013653182818729572,-0.03011865442698495,0.8078333354241147
1589551694.8144755,-0.30980858278338863,-2.9590811973602653,8.910076566886644,0.4744444444444445,0.2766666666666667,-0.6522222222222223,0.023885523167145116,-0.02511416445248002,0.8386943569335619
1589551694.8244755,-0.37296134875414577,-2.8311159537375628,8.738840462624372,0.4744444444444445,0.2766666666666667,-0.6522222222222223,0.012125624513739944,-0.03295887833784598,0.8930204616205635
1589551694.8344755,-0.397480217047253,-2.862440651141759,9.012429346597331,0.47916132840957626,0.27500188409073784,-0.6522222222222223,-0.00818431370498415,-0.0738991612597438,0.9326467545549226
1589551694.8444755,-0.4259001252348153,-2.9683574112174616,9.086386304678415,0.4933333333333334,0.27,-0.6522222222222223,0.0015022220141813168,-0.07115341167540686,0.9881866210412098
1589551694.8544755,-0.39536083728854815,-2.913010344407935,8.86385566508458,0.4933333333333334,0.27,-0.6522222222222223,0.009725266860951487,-0.038185821235952176,1.0407965237731946
1589551694.8644755,-0.414809898357035,-2.958353654413919,8.916836447229047,0.4933333333333334,0.27,-0.6522222222222223,0.017839856339194028,-0.03532092913869426,1.0828498769445198
1589551694.8744755,-0.3783868283925209,-2.8464526864299162,9.010312650523273,0.4933333333333334,0.27,-0.6522222222222223,0.010486343506859131,-0.04739771283418097,1.102724883800825
1589551694.8844755,-0.3722647458072426,-2.870941016771029,8.783795594867977,0.4933333333333334,0.27,-0.6522222222222223,0.01716449964386616,-0.032705769332765505,1.1147455648474378
1589551694.8944755,-0.43295958145260566,-3.03,8.844860484201888,0.5188888888888888,0.2311111111111111,-0.7,0.028728530395770176,-0.031719138998788,1.118352998177894
1589551694.9044755,-0.49159571689736226,-3.012606424653957,9.164627840167146,0.5188888888888888,0.2311111111111111,-0.7,-0.012393706545240486,-0.07749542207266935,1.1078575997796802
1589551694.9144754,-0.5152998741122539,-2.9511994964490156,8.99096696040474,0.5188888888888888,0.2311111111111111,-0.7,0.002050816799984786,-0.05907576365480736,1.1165380737113653
1589551694.9244754,-0.48390355341966335,-2.8317106602589903,9.077434009611515,0.5188888888888888,0.2311111111111111,-0.7,0.009099854433751595,-0.06265576967477567,1.126568641485552
1589551694.9344754,-0.45864806132920183,-2.731235437332743,9.19417231735045,0.5203988678511304,0.22946386133412028,-0.6984900210377584,-0.01025989793791431,-0.0730017304183234,1.1321348785995058
1589551694.9444754,-0.5177238978651482,-2.7396748425521644,8.949429565987243,0.5307136964526449,0.21821132104155905,-0.688175192436244,0.00907262436062743,-0.04262205252061496,1.1385790526990198
1589551694.9544754,-0.5653820362913416,-2.9528239516115447,9.062059879028862,0.5311111111111111,0.21777777777777774,-0.6877777777777778,0.026712682059820338,-0.03616411060103354,1.1510221718957312
1589551694.9644754,-0.5865821441207689,-2.924557141172308,8.99139285293077,0.5311111111111111,0.21777777777777774,-0.6877777777777778,0.01592067462728139,-0.045414402686066925,1.1517930295694838
1589551694.9744754,-0.5548445992189702,-2.832504529167841,8.92811707395628,0.5311111111111111,0.21777777777777774,-0.6877777777777778,-0.003988411805448917,-0.069659617608619,1.1427818455406344
1589551694.9844754,-0.5312909248945691,-2.703614589704794,9.155610855358466,0.5305947411532834,0.21743353113922598,-0.6884662710548813,-0.002350643238539348,-0.07383852986266613,1.1352450448439755
1589551694.9944754,-0.58,-2.826505977706332,9.050723100321507,0.5111111111111111,0.20444444444444448,-0.7144444444444444,-0.010198615749734304,-0.06672907353055837,1.1169318432674178
1589551695.0044754,-0.5829520856490961,-2.7795079857251506,9.243763528929971,0.5111111111111111,0.20444444444444448,-0.7144444444444444,-0.014198222322083691,-0.08424349627805998,1.093566570527512
1589551695.0144753,-0.6578254095651763,-2.7989662905434116,8.892121004674,0.5111111111111111,0.20444444444444448,-0.7144444444444444,0.008489435241408848,-0.04082931568975351,1.0797921785627282
1589551695.0244753,-0.7376734525932167,-2.926510178889825,8.811253012520329,0.5111111111111111,0.20444444444444448,-0.7144444444444444,0.013536543803999853,-0.023490703309270725,1.0627180746111786
1589551695.0344753,-0.8198550071516743,-3.0497825107275114,9.049579520739856,0.5111111111111111,0.20444444444444448,-0.7144444444444444,0.0054683885520798794,-0.04141993720242622,1.0385136088554185
1589551695.0444753,-0.8098614900937241,-2.9894459603748964,9.08764533159331,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.00645433017331083,-0.05540573360314949,1.0064741941575572
1589551695.0544753,-0.8120903528289892,-2.946545613477432,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-0.04077716863125579,0.9750046467341262
1589551695.0644753,-0.8704455826622454,-2.9302673495973472,8.92080204879204,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-0.04787018005597182,0.9477375278757706
1589551695.0744753,-0.9216779613997543,-2.9683898069987715,8.994898347402211,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.00036607438933856413,-0.033266642673382286,0.922088516056767
1589551695.0844753,-0.9299891015733366,-3.009945507866682,8.920098085839971,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.0021792838971358476,-0.030546828411686364,0.9021432114709969
1589551695.0944753,-0.903643742528157,-2.8957895509553473,8.92878541915728,0.5218173619413159,0.1416599434645115,-0.7541025515542599,-0.007931704957330615,-0.04396002982535541,0.8762418618590494
1589551695.1044753,-0.9553499461621289,-2.94,9.040067169153463,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.023651054864630382,-0.053652564892294544,0.8377653679753013
1589551695.1144753,-0.9768558683279496,-2.94,8.839345228939138,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.01348534870603538,-0.03253917517828953,0.8158700008644815
1589551695.1244752,-0.9943973214285714,-2.917276785714286,8.901517857142858,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.014809001828445188,-0.024163849744408102,0.7710177022335553
1589551695.1344752,-1.0653236607142857,-3.0023883928571427,8.958258928571428,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.017903747195750983,-0.03035334047901969,0.7431649939278031
1589551695.1444752,-1.1122900599368408,-2.986870179810522,9.036259640378956,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.01629586221685875,-0.014114200651865838,0.6953422307297504
1589551695.1544752,-1.0929890806622051,-2.977302571327932,8.975783726664318,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.008881721745641098,-0.006079758237970384,0.6621607968894003
1589551695.1644752,-0.9311982995305996,-2.78,8.918759188734391,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.01164747586294883,-0.004579634362118458,0.622350794621458
1589551695.1744752,-0.9403918938255705,-2.775689167918723,9.127256743221007,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.025687593785182244,-0.014736536975377416,0.5681105560945914
1589551695.1844752,-0.9478940402089145,-2.693165557701939,9.074741718537599,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.037144594878826875,-0.025375180848047428,0.5222825517200128
1589551695.1944752,-1.102727137369346,-2.8676468836544475,8.943208659658735,0.5496434822601405,0.04137256848283917,-0.7454011031370252,-0.027620780035041734,-0.004841676189842374,0.4594381365963308
