time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551780.569916,-0.07585245005554282,-4.134147549944457,9.031704900111086,0.4933333333333334,0.28,-0.6411111111111111,-0.0028200648323538323,0.001090830782496456,-0.002181661564992912
1589551780.579916,-0.06737941901890929,-4.13,9.033689709509455,0.49824133704820195,0.27579313967296976,-0.65022597515301,-0.003272492347489368,-0.000285861040219851,-0.002181661564992912
1589551780.589916,-0.07533941884211304,-4.137669709421056,9.03,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.00410912786041852,0.0005824402433618481,-0.00134502605206376
1589551780.599916,-0.09482672024108489,-4.1474133601205425,8.948453038674034,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.001937306703620024,0.0035168472088622556,-0.004325519350984189
1589551780.609916,-0.1,-4.1320864866973555,8.95582702660529,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.001090830782496456,0.0024092619566673397,-0.004151446463603291
1589551780.619916,-0.1,-4.110135081906439,8.989864918093561,0.5011111111111111,0.2733333333333333,-0.6555555555555556,-0.001090830782496456,0.002704974230985848,-0.003272492347489368
1589551780.629916,-0.09572308282371993,-4.11283075152884,9.0,0.4949333418564843,0.2795111025879601,-0.6493777863009288,-0.001090830782496456,0.003896783838978412,-0.003272492347489368
1589551780.639916,-0.09,-4.124818987428728,9.0,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.0033514739813941055,0.0004466883488673059,-0.003272492347489368
1589551780.649916,-0.006529892987589964,-4.197507956511523,9.143091612021275,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.01260822093835022,-0.01648979561672879,-0.003922862077113726
1589551780.659916,0.02459097300725137,-4.224590973007252,9.271761283740934,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.014681597640245939,-0.024794091340066264,-0.004363323129985824
1589551780.669916,-0.13383669152844263,-4.119436157185795,8.93839919848603,0.4866666666666667,0.2877777777777778,-0.6411111111111111,0.004924646217160473,0.006219787674437104,-0.003201089865010473
1589551780.679916,-0.13188539808511412,-4.107107648622083,8.922833375805453,0.4907337968861869,0.2877777777777778,-0.6411111111111111,0.0007613060879988164,0.002112722679761786,-0.00284714419097404
1589551780.689916,-0.09762548605992834,-4.126187256970036,9.054436932930082,0.4933333333333334,0.2877777777777778,-0.6411111111111111,-0.00593814821448302,-0.005331311733987303,-0.005004203888340224
1589551780.699916,-0.11924408502970892,-4.1144535489821745,8.993779574851455,0.4933333333333334,0.2877777777777778,-0.6411111111111111,-0.0017415526783163236,0.0012468074871902794,-0.004647455311968587
1589551780.7099159,-0.147398977345359,-4.09420034088488,8.816602158937576,0.4933333333333334,0.2877777777777778,-0.6411111111111111,0.0075265464753651685,0.013460616352449786,-0.0015490168959170433
1589551780.7199159,-0.07612376049476557,-4.12,8.989185640742148,0.4933333333333334,0.2877777777777778,-0.6411111111111111,-0.005876986049746134,-0.004363323129985824,-0.0033613251621369216
1589551780.7299159,-0.09070148489503328,-4.120701484895033,9.007194060419867,0.49146270694657795,0.28676452181828527,-0.6411111111111111,-0.003980722471506524,-0.0035981218130272247,-0.001167350914192316
1589551780.7399158,-0.08252011592876483,-4.133495976814247,8.997967814513977,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.00043457686705336844,0.0023501136587167192,-0.0018003096526054557
1589551780.7499158,-0.05825231806687272,-4.14,9.02799381848834,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.002972429595012821,-0.005154091160005733,-0.001090830782496456
1589551780.7599158,-0.10329342299491553,-4.14,8.97582335574873,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.0009112024233646793,-0.0018224048467293586,-0.0017260603533105724
1589551780.7699158,-0.10416815105094407,-4.1452772829830185,9.006386414915093,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.0023026490903285835,-0.0023026490903285835,-0.0033329861101572037
1589551780.7799158,-0.08573067932280229,-4.145730679322802,9.047077282708791,0.4780515218058606,0.27950012986706335,-0.6349443145773811,-0.0029661912054750623,-0.0034319018469786498,-0.0034319018469786498
1589551780.7899158,-0.07416809662090813,-4.134168096620908,9.017512869588174,0.4933333333333334,0.2877777777777778,-0.6266666666666667,-0.0017269927551423069,-0.001545499592347061,-0.002181661564992912
1589551780.7999158,-0.06309135476572075,-4.136908645234279,8.959274064297162,0.4933333333333334,0.2877777777777778,-0.6266666666666667,-0.003688894142372761,-0.0056125285146360025,-0.002181661564992912
1589551780.8099158,-0.07285313001605137,-4.14,8.962853130016052,0.4933333333333334,0.2877777777777778,-0.6266666666666667,-0.004363323129985824,-0.004130668009240693,-0.002181661564992912
1589551780.8199158,-0.08993273155867304,-4.12510090266199,8.994831828896682,0.4933333333333334,0.2877777777777778,-0.6266666666666667,-0.0038215766630620967,-0.002181661564992912,-0.002723408031916639
1589551780.8299158,-0.1098030388294879,-4.119803038829488,9.02,0.48026261489401617,0.2806978052898143,-0.6266666666666667,-0.0038071651733500396,-0.0005776430874108974,-0.003272492347489368
1589551780.8399158,-0.09010704790335371,-4.13,9.025978590419328,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.005667649223054374,-0.0015178214036406445,-0.003924655394023643
1589551780.8499157,-0.07370709450839726,-4.126292905491603,8.992929054916027,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.006140603414640408,-0.003272492347489368,-0.003958941849647496
1589551780.8599157,-0.07998994036070993,-4.120005029819645,8.93003017891787,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.005453056576062437,-0.003273589683909211,-0.003272492347489368
1589551780.8699157,-0.06692745376955903,-4.1323091512565195,8.999236605026079,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.0035243816746945715,-0.005202264585277077,-0.004028160329104979
1589551780.8799157,-0.08750085839015058,-4.1391669527967165,9.026667811186867,0.4666666666666667,0.2733333333333333,-0.6266666666666667,-0.004272451776724441,-0.004454194483247207,-0.006272370635194586
1589551780.8899157,-0.1,-4.132181185169233,9.053909407415384,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.0036989425424913923,-0.0035104227399817755
1589551780.8999157,-0.08481639105058367,-4.125061202983138,8.999265564202334,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.003259139927891689,-0.0032858447670870467
1589551780.9099157,-0.07,-4.138654731709719,8.9616368292743,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824
1589551780.9199157,-0.07797023859708288,-4.1460148807014585,9.001955357895625,0.5011111111111111,0.28,-0.6622222222222223,-0.002181661564992912,-0.0026163706452698803,-0.0039286140497088555
1589551780.9299157,-0.0842780314994238,-4.137139015749711,9.025721968500577,0.4934818197770095,0.2761853543329492,-0.6584075765551715,-0.002805831502683274,-0.002960407378644187,-0.002648322409799006
1589551780.9399157,-0.07616138161236485,-4.136161381612365,9.030757927581453,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.004363323129985824,-0.0015095590924453896,-0.001090830782496456
1589551780.9499156,-0.09,-4.15,8.97515067379969,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.0035185516240178226,-0.0012671572589520016,0.00017632647645554568
1589551780.9599156,-0.09,-4.1478624562969575,8.924275087406086,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.002181661564992912,-0.002806152653447329,0.0019484917179718923
1589551780.9699156,-0.08574847240103815,-4.14,8.978263748390656,0.4744444444444445,0.26666666666666666,-0.6488888888888888,-0.002645431282750995,-0.001090830782496456,0.0024821399357707044
1589551780.9799156,-0.08453215223097113,-4.1354678477690285,9.016403543307087,0.4799837416156314,0.26666666666666666,-0.6423424467774861,-0.00030620564878739136,-0.0005964496660461264,0.0038689420135354946
1589551780.9899156,-0.0781578824080581,-4.1359210587959705,9.017763176387913,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.0013348303876044123,0.0,0.002626605027527716
1589551780.9999156,-0.06446237894214055,-4.145537621057859,8.974623789421406,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.0006040607511713674,-0.0006040607511713674,0.0015776008138215446
1589551781.0099156,-0.07103777810960131,-4.133443332835598,8.952075556219203,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.0016928481891123888,0.00252127365719914,0.0004888133758805233
1589551781.0199156,-0.08670382143307241,-4.130055732149609,8.993463375015754,0.4866666666666667,0.26666666666666666,-0.6344444444444445,0.0010847513480596784,0.003991606956571301,-0.00036563673897774447
1589551781.0299156,-0.09845042219203787,-4.147675633288057,9.034576477672132,0.4866666666666667,0.26666666666666666,-0.6344444444444445,-0.0008372817065766844,0.0014288962170561515,-0.001006314423856532
1589551781.0399156,-0.0656198347107438,-4.121873278236914,9.038760330578514,0.4933333333333334,0.26666666666666666,-0.62,-0.0008864878259957424,-0.0019773186084921985,-0.002181661564992912
1589551781.0499156,-0.08888402018969438,-4.129628006729898,8.99223195962061,0.4933333333333334,0.26666666666666666,-0.62,-4.0578170990864144e-05,-0.0011314089534873201,-0.002181661564992912
1589551781.0599155,-0.07702604773729287,-4.151078143211879,8.941895809050829,0.4933333333333334,0.26666666666666666,-0.62,-0.0007664229151128623,0.0,-0.003272492347489368
1589551781.0699155,-0.08239340831807482,-4.133098352079519,8.979295056238557,0.4933333333333334,0.26666666666666666,-0.62,-0.0003379777823350908,-0.0006759555646701816,-0.002596536782819186
1589551781.0799155,-0.10047835147024775,-4.14,9.009521648529752,0.4933333333333334,0.26666666666666666,-0.6215869414216254,-0.0016101561483147504,-0.0016623361991746177,-0.0018698188312238973
1589551781.0899155,-0.07659367929348224,-4.133406320706517,9.033406320706517,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.003272492347489368,-0.00035962941716199487,-0.004363323129985824
1589551781.0999155,-0.08627573024122842,-4.131172809276315,8.979033032653513,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.003272492347489368,-0.0014970855920153252,-0.0031445587014292155
1589551781.1099155,-0.08077330914925529,-4.14845338170149,8.912319927447767,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.003441202232368132,-0.002266016507432294,-0.001090830782496456
1589551781.1199155,-0.07786399780641623,-4.145170002741979,9.003714011516314,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.006447028270172706,-0.005589199182100363,-0.0014217889017265981
1589551781.1299155,-0.03833729650631059,-4.18,9.18265556978233,0.4951475316545739,0.2697767209316505,-0.6318500904416398,-0.011271053455580722,-0.015233800057499986,-0.0016727801258710972
1589551781.1399155,-0.09514827242223632,-4.137183277409993,9.042614491702185,0.5011111111111111,0.28,-0.6488888888888888,-0.006661121027494457,-0.005580578301711492,0.0020758132891906802
1589551781.1499155,-0.12234962406015037,-4.120197368421053,8.873533834586466,0.5011111111111111,0.28,-0.6488888888888888,0.0010477716726610695,0.008490846372777864,0.00530447224495927
1589551781.1599154,-0.03596980850766435,-4.152015095746168,9.006007547873084,0.5011111111111111,0.28,-0.6488888888888888,-0.006329288574170137,-0.005893779606401786,0.00785151159828379
1589551781.1699154,-0.06794625436539817,-4.137351248544867,8.984107491269203,0.5011111111111111,0.28,-0.6488888888888888,-0.0029186533187652956,-0.0012499546117806285,0.008661741193491682
1589551781.1799154,-0.0885770031644013,-4.130474332278533,8.942845993671197,0.5011111111111111,0.28,-0.6488888888888888,0.0008321226572187718,0.004001131754597067,0.0056611204127044274
1589551781.1899154,-0.08302014116917031,-4.133489929415415,9.032080564676681,0.48,0.28,-0.6488888888888888,-0.004692769425467405,-0.0029430460520077873,-0.0007613844870148752
1589551781.1999154,-0.07336322600060187,-4.143363226000602,8.95982064399639,0.48,0.28,-0.6488888888888888,-0.003272492347489368,-0.004363323129985824,-0.0007141773850133284
1589551781.2099154,-0.07726278724981468,-4.136313936249073,8.922737212750185,0.48,0.28,-0.6488888888888888,-0.003272492347489368,-0.005259073907829003,0.0012859107871497325
1589551781.2199154,-0.019045178890711695,-4.14076385688743,9.069276511032054,0.48,0.28,-0.6488888888888888,-0.005866369758677923,-0.010970800720431906,2.083096515578223e-05
1589551781.2299154,0.05212082315432073,-4.203525940954826,9.276638234441638,0.48,0.28,-0.644383163338072,-0.01035537211052948,-0.016762122876899446,0.003149299065254302
1589551781.2399154,-0.1389159869156557,-4.090640553186203,8.842463666100782,0.48,0.28,-0.6135085273671668,-0.006566484237542949,-0.012026013035666281,0.009779852842980732
1589551781.2499154,-0.08513046063446539,-4.146579692910357,9.003159385820712,0.48,0.28,-0.6133333333333333,0.001535598711108692,0.005482616007678053,0.007822364290423897
1589551781.2599154,-0.021394244400340233,-4.18860575559966,9.087012333427841,0.48,0.28,-0.6133333333333333,-0.008574557788950204,-0.008552830864518569,0.00545415391248228
1589551781.2699153,-0.0874367667635346,-4.122563233236465,8.965632332364653,0.48,0.28,-0.6133333333333333,-0.00025201466738011434,0.0005592107434108945,0.004615337797365938
1589551781.2799153,-0.07962941781997027,-4.13037058218003,9.040555873270044,0.48,0.28024705478668654,-0.6137245034122536,0.002019964585224479,0.002040176707695533,0.002201873687463966
1589551781.2899153,-0.06570051199042877,-4.15,9.04434769604307,0.48,0.2933333333333333,-0.6344444444444445,-0.005612240601706259,-0.00545415391248228,0.0023397482542168915
1589551781.2999153,-0.07950560266505148,-4.149505602665052,8.97703361599031,0.48,0.2933333333333333,-0.6344444444444445,-0.003218561964314763,-0.005184501996609254,0.0
1589551781.3099153,-0.07616424059324362,-4.146164240593244,8.941574842076353,0.48,0.2933333333333333,-0.6344444444444445,-0.0018454543955016944,-0.00134482867796487,0.0
1589551781.3199153,-0.08925281473899693,-4.157758444216991,8.987758444216992,0.48,0.2933333333333333,-0.6344444444444445,-0.0009278202459104964,-0.004363323129985824,8.150526829297982e-05
1589551781.3299153,-0.08172116575984485,-4.135163497279534,8.965163497279535,0.48,0.2933333333333333,-0.6344444444444445,0.0007153306639729223,-0.004363323129985824,0.0009030807232346892
1589551781.3399153,-0.08065880996143727,-4.15,9.029670595019281,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.001090830782496456,3.5932509287554e-05,0.002109796546417804
1589551781.3499153,-0.10304630955021069,-4.14695369044979,8.995629523598314,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.0017554324285730051,0.00042622913641990714,0.0
1589551781.3599153,-0.12101714961561207,-4.137796570076877,8.94,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.0035128492662109406,-0.0018119015386611741,0.0004807138374431455
1589551781.3699152,-0.13707789101880127,-4.12713473637735,8.968652636226498,0.4866666666666667,0.2877777777777778,-0.6411111111111111,-0.005613530233807326,-0.005926082009762702,0.0037444204447697896
1589551781.3799152,-0.08171739130434783,-4.1205724637681165,9.03713768115942,0.4859669887278583,0.2877777777777778,-0.639902576489533,-0.00822707737987182,-0.009317908162368278,0.007823153807512627
1589551781.3899152,-0.10451250000000001,-4.128170833333333,8.999145833333333,0.47668009259259264,0.2877777777777778,-0.623861574074074,-0.001596249045053148,-0.0026870798275496037,0.01030971443306963
1589551781.3999152,-0.0924441595493039,-4.145111680901392,9.059224643830916,0.4744444444444445,0.2877777777777778,-0.62,-0.004363323129985824,-0.007902431924846529,0.010217401713525111
1589551781.4099152,-0.10759123164984381,-4.114817536700313,8.930474530976328,0.4744444444444445,0.2877777777777778,-0.62,-0.004363323129985824,-0.009554721176042747,0.012695835590319435
1589551781.4199152,-0.11880975031580918,-4.108809750315809,8.974760998736764,0.4744444444444445,0.2877777777777778,-0.62,-0.0037918367452381835,-0.005843662210793891,0.016881806135195652
1589551781.4299152,-0.11226852357262052,-4.10226852357262,9.000925905709519,0.4744444444444445,0.2877777777777778,-0.62,-0.006645985339941875,-0.00798427365682166,0.019735954729899346
1589551781.4399152,-0.15721527875298413,-4.069946636708328,9.03427046763095,0.48,0.28,-0.6344444444444445,-0.0077139398559435525,-0.003116243590552648,0.026648685050725103
1589551781.4499152,-0.4521047044632087,-3.8743281061519905,9.022183835946924,0.48,0.28,-0.6344444444444445,-0.011299585800215641,-0.006938420646687348,0.036701284582543486
1589551781.4599152,-0.2644198594315735,-4.070040230021062,9.14566060061055,0.48,0.28,-0.6344444444444445,-0.01830415446996023,-0.02448699170895196,0.06168205748646489
1589551781.4699152,-0.34033427753411305,-3.9286191825048733,8.832471064814815,0.48,0.28,-0.6344444444444445,-0.009968100865337491,-0.010607060179225787,0.10374785187084833
1589551781.4799151,-0.2956216496101365,-3.9222316642300195,9.07519675925926,0.48,0.28,-0.6344444444444445,-0.010664871021134408,-0.00921351986763195,0.12952834763533433
1589551781.4899151,-0.2956108268491326,-3.906864876320809,9.00376214841503,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.015883677219179524,-0.02542756310835202,0.17290197977171723
1589551781.4999151,-0.22535733908118846,-3.8716066522970287,9.025180043108914,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.007460556899238419,-0.014434018044600571,0.20275794694693808
1589551781.509915,-0.20303290912706304,-3.937868363491748,8.922540763571286,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.003424490691262363,-0.015727625986269367,0.22125980812692206
1589551781.519915,-0.15704315849026107,-4.129219469813304,8.99852157924513,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.004847135190653805,-0.01838285261555042,0.22640899069859483
1589551781.529915,-0.14009375252566073,-4.239390608583205,8.99004687626283,0.4666666666666667,0.2733333333333333,-0.6411111111111111,-0.0076204752563360685,-0.01745840592698967,0.2236356506329126
1589551781.539915,-0.13261111406352413,-4.195666684381145,9.034333315618856,0.48637036249726906,0.26840740937568275,-0.6411111111111111,-0.0060238106319025824,-0.017453292519943295,0.22603831768013236
1589551781.549915,-0.09017410550898412,-4.088607155928127,9.038433050419142,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.006563976659838945,-0.019502010330914744,0.22121074526845802
1589551781.559915,-0.0974839226894857,-4.030128618484114,8.972644695794628,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.007361354019330203,-0.01392036881447594,0.21164221695456295
1589551781.569915,-0.09050436703835399,-3.9245393033451856,8.978486898884938,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.011779066971015774,-0.015106577227616453,0.20006217646974195
1589551781.579915,-0.10406797331109258,-3.870762093411176,9.01516993327773,0.4933333333333334,0.26666666666666666,-0.6411111111111111,-0.015835583191230608,-0.0160389198717043,0.19578558861308185
1589551781.589915,-0.16981211331139945,-3.638309019802595,9.039248453245596,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-0.028382095603262533,-0.021796120391574435,0.1885702585634041
1589551781.599915,-0.1611331139942475,-3.5601980259482278,9.00453245597699,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-0.029328827564904042,-0.020849388429932933,0.1819431348319136
1589551781.609915,-0.21759768451519537,-2.6386107091172217,9.082402315484805,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-0.04068751459922381,-0.031634092692397225,0.17263383774452232
1589551781.619915,-0.2864433104060351,-2.391881517639228,9.039329931218106,0.4866666666666667,0.2733333333333333,-0.6322222222222222,-0.04993642767628494,-0.030931236559188946,0.22671854090805416
1589551781.629915,-0.31992729525973357,-2.6100727047402663,9.138473200454404,0.486715136493511,0.2733333333333333,-0.632181830699852,-0.031277204133175,-0.027207322707438558,0.3633375174626925
1589551781.639915,-0.3112640710523598,-2.61873592894764,8.956545492099556,0.49249061929842686,0.2733333333333333,-0.6273689283624222,0.011248298251647852,-0.019647233394581163,0.5041441809146615
1589551781.649915,-0.26678084035701716,-2.658641512559796,9.044748907618713,0.4933333333333334,0.2733333333333333,-0.6266666666666667,0.0043820047563836485,-0.026382906631407636,0.6756476066752478
1589551781.659915,-0.22107052017355744,-2.765352600867787,8.934987282429804,0.4933333333333334,0.2733333333333333,-0.6266666666666667,-0.0016376334454495196,-0.0412578685229019,0.758549097231901
1589551781.669915,-0.22553614961976495,-2.8077680748098826,9.06,0.4933333333333334,0.2733333333333333,-0.6266666666666667,0.01126874279697818,-0.031638855625625024,0.8319672667389213
1589551781.679915,-0.1950132809373067,-2.7925066404686536,9.06,0.4933333333333334,0.2733333333333333,-0.6266666666666667,0.006274450087639804,-0.03913029468963258,0.8744187547682974
1589551781.689915,-0.17860315444056313,-2.81,9.091396845559437,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.004363323129985824,-0.05235987755982988,0.9272061651219876
1589551781.699915,-0.16084386577749551,-2.81,9.109156134222504,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.004363323129985824,-0.05235987755982988,0.9272061651219876
1589551781.709915,-0.15309921923581843,-2.7961984384716367,8.909877357838734,0.4866666666666667,0.26666666666666666,-0.6411111111111111,0.0024115025427599917,-0.04407953507091833,0.9339809907947333
1589551781.719915,-0.15864651631961957,-2.824586065278478,9.105335038547446,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.007750486715436309,-0.05450856819656735,0.9228758129202572
1589551781.729915,-0.17204130863224282,-2.7938760741032715,9.077752148206542,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.0045634649954318035,-0.04752867960750218,0.9173774228976111
1589551781.739915,-0.19944209505334626,-2.757038603297769,9.04296139670223,0.5039485289363078,0.2537052699644358,-0.6504721198405,-0.0003838962571493833,-0.04145156973486533,0.9102584848370969
1589551781.749915,-0.2576041127914434,-2.784002937708174,9.084002937708174,0.5133333333333333,0.2466666666666667,-0.6555555555555556,0.010385606321267952,-0.03996791168896991,0.9008947498305219
1589551781.7599149,-0.2709148692299677,-2.7604574346149837,9.021601021152444,0.5133333333333333,0.2466666666666667,-0.6555555555555556,0.026030243652213802,-0.02412302315467298,0.8919253422628481
1589551781.7699149,-0.3000510576221736,-2.7750255288110868,9.072589350838804,0.5133333333333333,0.2466666666666667,-0.6555555555555556,0.02126284597478869,-0.028095854552527246,0.8800068480692853
1589551781.7799149,-0.3549097609885643,-2.7874849601647607,9.09,0.5133333333333333,0.2466666666666667,-0.6555555555555556,0.007387716654715106,-0.03108539611810046,0.8645063634097812
1589551781.7899148,-0.3409218784776319,-2.797269530380592,9.039113287335855,0.5133333333333333,0.2321276059054826,-0.6507092019684941,0.002479509596145071,-0.03956392020584019,0.8463917978655064
1589551781.7999148,-0.31263141803794625,-2.8047371639241074,9.178422983544646,0.5133333333333333,0.22666666666666666,-0.6488888888888888,-0.0021243196285260987,-0.04366206901679502,0.8082771056103438
1589551781.8099148,-0.32771747145040914,-2.7745650570991818,8.997390342595091,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.004458212950953999,-0.03131982043026984,0.7893523244443386
1589551781.8199148,-0.3681048837628402,-2.81857866282213,8.952318255541538,0.5133333333333333,0.22666666666666666,-0.6488888888888888,0.003949872904405261,-0.041503251013062896,0.7383484437962029
1589551781.8299148,-0.33787024689133177,-2.7959026851684987,9.148843395206343,0.5133333333333333,0.22666666666666666,-0.6488888888888888,-0.0026463016150034763,-0.04232777282798899,0.7012449621245287
1589551781.8399148,-0.41,-2.9074343056382346,9.068585764095587,0.52,0.2222222222222222,-0.6555555555555556,0.0029926185086602323,-0.02932682649439979,0.638869134359123
1589551781.8499148,-0.4109884567970413,-2.9591762860024655,9.192257088423176,0.52,0.2222222222222222,-0.6555555555555556,0.008726646259971648,-0.020582019653915252,0.5971642666506088
1589551781.8599148,-0.4673950465090216,-2.9121707945758155,8.750405469012664,0.52,0.2222222222222222,-0.6555555555555556,0.008726646259971648,-0.012378013734785124,0.5622972414943058
