time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550528.4478543,0.1550853805188112,-4.040170761037622,8.965256141556434,0.4533333333333333,0.3033333333333333,-0.6311111111111111,-0.013644698351020175,-0.014575455666001002,-0.0452787910434174
1589550528.4578543,0.13620089199974392,-4.113464288000682,8.908602675999232,0.4471631942221558,0.3033333333333333,-0.61965228133321,-0.018507600106226763,-0.014631741763937703,-0.04668025285160572
1589550528.4678543,0.15222799953985966,-4.181459335097205,8.859628666743356,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-0.019959003482465123,-0.018141897489692235,-0.04238037581859732
1589550528.4778543,0.21002250819591917,-3.9602250819591918,8.850135049175515,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-0.02833950297523747,-0.03597286318941595,-0.03820117475704634
1589550528.4878542,0.2195392765729479,-4.061382170281156,8.907926744578265,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-0.018192323394927747,-0.024586536700972765,-0.04814732581877777
1589550528.4978542,0.2028948987083077,-4.1113153038750765,8.833027044187386,0.4455555555555555,0.3033333333333333,-0.6166666666666667,-0.0054829835837512594,-0.006430336970720641,-0.05359418573785342
1589550528.5078542,0.17920788389474337,-4.186039419473717,8.880792116105257,0.46,0.3033333333333333,-0.6311111111111111,0.0007452049301264064,0.0028836632635730625,-0.06230696429693675
1589550528.5178542,0.16184054160369352,-4.099202708018468,8.898159458396307,0.46,0.3033333333333333,-0.6311111111111111,-0.0068327277023654855,-0.005641510947980314,-0.06514868903412122
1589550528.5278542,0.2,-3.989909978601471,8.880030007132843,0.46,0.3033333333333333,-0.6311111111111111,-0.009824023583308038,-0.014164433820354094,-0.07419613283227881
1589550528.5378542,0.19907324217143046,-3.959304931628573,8.89185351565714,0.46,0.3033333333333333,-0.6311111111111111,-0.011999138607461015,-0.008827739856703971,-0.08115112569085012
1589550528.5478542,0.1714659952938079,-3.938599496470356,8.947068009412385,0.46,0.3033333333333333,-0.6311111111111111,-0.011999138607461015,-0.011839223328112956,-0.09394993044433829
1589550528.5578542,0.2092884994171323,-3.9398576998834263,8.979857699883427,0.465476499935237,0.3033333333333333,-0.6311111111111111,-0.007697905616479693,-0.008788736398976149,-0.11862114966659341
1589550528.5678542,0.2032872245984989,-3.9802766524090063,8.953148898393996,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.006903565273080952,-0.0028686446248177315,-0.13354555937999849
1589550528.5778542,0.23356198475657178,-4.058733473324001,8.780580572406285,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.007460245847332369,0.0,-0.15536134937970095
1589550528.5878541,0.24642914236152447,-4.031425145830853,8.775716569446097,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.010441058034676329,-0.0035065531965014214,-0.15746915282268584
1589550528.5978541,0.1833715049145911,-3.956697203931673,8.71670865540605,0.4655555555555556,0.3033333333333333,-0.6311111111111111,-0.01708676754760147,-0.011995391121234288,-0.15417241614226657
1589550528.6078541,-0.11732963600433485,-3.6426206412953404,8.740149168100976,0.4521890737553388,0.3085314095889732,-0.6311111111111111,-0.049525122177714084,-0.043703742067592755,-0.11845197051631944
1589550528.617854,-0.2987919662046987,-2.7876372934113984,9.394537167420143,0.4455555555555555,0.3111111111111111,-0.6311111111111111,-0.10693803910698065,-0.10465095670597085,0.1029320473383403
1589550528.627854,-0.19920244115082825,-2.805999128160418,9.165205928509154,0.4455555555555555,0.3111111111111111,-0.6311111111111111,-0.057727982327412206,-0.061043974762078,0.27213648831410264
1589550528.637854,-0.08764700049578582,-2.8,8.693697570649478,0.4455555555555555,0.3111111111111111,-0.6311111111111111,0.003519970863141514,-0.007938349309764987,0.5086113988125504
1589550528.647854,-0.029421715418939016,-2.8,8.78519444719881,0.4455555555555555,0.3111111111111111,-0.6311111111111111,-0.01734889292933689,-0.0424173416625554,0.596623563502568
1589550528.657854,0.0004676222631057558,-2.757661888684471,9.01766188868447,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.032469875095305474,-0.06534782759795207,0.7040880783806303
1589550528.667854,0.008947293936882114,-2.7152635303155894,8.97526353031559,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.02784493165169622,-0.06349785022050838,0.7725372413460472
1589550528.677854,-0.03927874124267831,-2.761262202825313,8.887836223728035,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.005159114691995413,-0.05115103108913868,0.8598410062389503
1589550528.687854,-0.007164350522568051,-2.8174623865855057,8.791493051567704,0.4388888888888889,0.3244444444444444,-0.6444444444444445,0.007977647542485134,-0.04589632619534646,0.920270112517561
1589550528.697854,0.007405404176987932,-2.9040540417698795,8.910702679362771,0.4388888888888889,0.3244444444444444,-0.6444444444444445,0.005253677841804171,-0.0511864963488237,0.9757569725490148
1589550528.707854,0.0249747363257297,-3.0198484179543783,9.027386313465785,0.45885520398986185,0.31446128689395797,-0.6286377783228408,0.007356218183457827,-0.05181721800793895,1.0190604313585612
1589550528.717854,0.028891536816376413,-3.0266507791017414,8.991686526122823,0.4655555555555556,0.3111111111111111,-0.6233333333333333,0.015939260720760618,-0.03745099033346769,1.0465903787188855
1589550528.727854,0.01180507179957226,-3.1291695692025665,8.863538038496792,0.4655555555555556,0.3111111111111111,-0.6233333333333333,0.009415806019228042,-0.04304252293478133,1.0540457555206368
1589550528.737854,-0.008526274199920981,-3.102947451600158,8.924105096799684,0.4655555555555556,0.3111111111111111,-0.6233333333333333,0.0036743887144107213,-0.04969594035453134,1.0598856242196337
1589550528.747854,-0.09333800050561034,-3.130304727456586,8.922423818135853,0.4655555555555556,0.3111111111111111,-0.6233333333333333,0.007404658543090503,-0.04687248303835607,1.0735104524124788
1589550528.757854,-0.12,-3.0237986159775754,8.965189427119832,0.4698593105193491,0.29030962878610916,-0.6326581357548859,0.00943084651919583,-0.04933589416097206,1.0932332188094305
1589550528.767854,-0.11117544280379595,-2.977649114392408,8.92822809962657,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.005967037589860106,-0.05415687636678943,1.1238791171739166
1589550528.777854,-0.03535148173673329,-2.938528600964852,8.795585802894555,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.0018350916196236034,-0.06268442928375481,1.1394949163438444
1589550528.787854,-0.05260235249023788,-2.897397647509762,8.835204704980475,0.4722222222222222,0.2788888888888889,-0.6377777777777778,-0.0042437166692262645,-0.07413901982878256,1.142988920515743
1589550528.797854,-0.1661397704951928,-3.0173677245942314,8.913683862297114,0.4722222222222222,0.2788888888888889,-0.6377777777777778,-0.00931350487592446,-0.07018319323324443,1.140103179285532
1589550528.807854,-0.22822239701111002,-3.152000786549995,8.958222397011111,0.4722222222222222,0.2657282688253094,-0.6317036454407411,0.003999855867978106,-0.05172946724230809,1.146778357562536
1589550528.817854,-0.24772791974513658,-3.168863959872568,8.906816240764591,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.018023958281436395,-0.041476043739407206,1.1523885233281772
1589550528.827854,-0.26755349500713266,-3.222660485021398,8.908776747503566,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.00910361310313822,-0.04993468529945795,1.1491785585599184
1589550528.837854,-0.3045852365645971,-3.2853363785033554,8.930751141938758,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.008390348290766882,-0.045232784270999915,1.1418540186491428
1589550528.847854,-0.3075553606665205,-3.235332163999123,8.93377768033326,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.014156644524781895,-0.03371865333704513,1.1415423360587051
1589550528.857854,-0.3228652155110278,-3.182378261496324,8.869026091970593,0.4874656992295741,0.24411980843464193,-0.6412734291160124,0.014127681729564018,-0.03418141922807158,1.1398650492659066
1589550528.8678539,-0.42837664233576644,-3.1963961070559614,8.915584428223845,0.4922222222222222,0.23777777777777775,-0.6444444444444445,0.005935818074057601,-0.05567133194110769,1.1289903788669378
1589550528.8778539,-0.5050365378924124,-3.247174175336353,8.945724725112116,0.4922222222222222,0.23777777777777775,-0.6444444444444445,0.004363323129985824,-0.0659992480068127,1.129401150448628
1589550528.8878539,-0.5047651807651807,-3.2447651807651807,8.919530361530361,0.4922222222222222,0.23777777777777775,-0.6444444444444445,0.012672628023540786,-0.060153134110580805,1.1450574394747273
1589550528.8978539,-0.5662529464527837,-3.2466252946452783,8.837121758901938,0.4922222222222222,0.23777777777777775,-0.6444444444444445,0.005153725475900359,-0.05853673900653003,1.1620216728329682
1589550528.9078538,-0.6,-3.161069990412272,8.864227229146692,0.5010054330457016,0.23173932033663577,-0.6515808032385214,0.004850379597299918,-0.059982724387541944,1.1866034243101709
1589550528.9178538,-0.6114082493125573,-3.0928164986251145,8.935704124656278,0.51,0.2255555555555556,-0.6588888888888889,0.011061923994921256,-0.05486428905753577,1.2308791771838734
1589550528.9278538,-0.6356624924432162,-3.1465458157008377,8.89301252267035,0.51,0.2255555555555556,-0.6588888888888889,0.008012608533669408,-0.054734250364884524,1.2728722485911763
1589550528.9378538,-0.7363455576559547,-3.277138752362949,8.893172778827976,0.51,0.2255555555555556,-0.6588888888888889,0.01025009764391944,-0.05713882990062854,1.3096195992284176
1589550528.9478538,-0.8431681576517781,-3.4168596988316193,8.925261691764032,0.51,0.2255555555555556,-0.6588888888888889,0.016822238699175592,-0.05098054667464363,1.338683816610453
1589550528.9578538,-0.912961246059707,-3.50472093454478,8.95708140181717,0.5177825164307641,0.21502626861981583,-0.662093454478027,0.015398048392195012,-0.0503092855937722,1.3716330371943184
1589550528.9678538,-0.9135580643241206,-3.4471161286482412,8.99838951608103,0.5288888888888889,0.2,-0.6666666666666666,0.016607590791286146,-0.0503906640605695,1.423844662187928
1589550528.9778538,-0.8422170959421659,-3.145745994841428,8.959773676753732,0.5288888888888889,0.2,-0.6666666666666666,0.01990148977146475,-0.06394938497614527,1.4733768200707131
1589550528.9878538,-0.9390039618670298,-3.208071685031571,9.000868515537947,0.5288888888888889,0.2,-0.6666666666666666,0.006951767202949434,-0.0840817553220083,1.5038419112760366
1589550528.9978538,-0.9861140227534194,-3.217201840726064,9.050570113767098,0.5288888888888889,0.2,-0.6666666666666666,0.004182470832286999,-0.0767763321385135,1.5399027942822054
1589550529.0078537,-0.9298977291936665,-3.156609849552037,8.923083338028963,0.5288888888888889,0.1821919197610864,-0.6614726432636502,0.020751815567629155,-0.05196775748449681,1.591215521030499
1589550529.0178537,-0.9070994325539781,-3.054806809352264,8.771906241906242,0.5288888888888889,0.17333333333333334,-0.6588888888888889,0.019068464863143883,-0.0575729345225042,1.6225987045792358
1589550529.0278537,-0.9421706268189913,-3.0714730029103863,8.881550758003563,0.5288888888888889,0.17333333333333334,-0.6588888888888889,-0.0036784324592849943,-0.09555347860904731,1.6293122124677362
1589550529.0378537,-0.9877611615639784,-3.044477676872043,9.05022377508293,0.5288888888888889,0.17333333333333334,-0.6588888888888889,-0.005853049534696505,-0.10511865074187399,1.6380289396874625
1589550529.0478537,-1.1014940180916253,-3.067761890866647,8.940744091041728,0.5288888888888889,0.17333333333333334,-0.6588888888888889,0.00954087011221149,-0.08060720645714035,1.6573303698934385
1589550529.0578537,-1.218386582076511,-3.140322151730426,8.952902024845192,0.5405375104999008,0.13032303815421242,-0.6705375104999008,0.010415749428096692,-0.0797360710294962,1.6872335099396594
1589550529.0678537,-1.2723920296357654,-3.2008704355629183,9.09021927705299,0.5433333333333333,0.12,-0.6733333333333333,-0.005146112997786832,-0.09770074934467302,1.7131501078472327
1589550529.0778537,-1.2854002535925613,-3.1910991124260355,9.088398985629754,0.5433333333333333,0.12,-0.6733333333333333,-0.0011559763402169765,-0.09476020728022366,1.7260983340701035
1589550529.0878537,-1.2866353621094455,-3.089214376015893,8.997924869062668,0.5433333333333333,0.12,-0.6733333333333333,0.020152886923510017,-0.0752570795998607,1.7569064004381445
1589550529.0978537,-1.261371615590598,-2.980324308241595,8.96685807795299,0.5433333333333333,0.12,-0.6733333333333333,0.021033138854646034,-0.07071089038455902,1.7745178195614335
1589550529.1078537,-1.265917211328976,-2.9962013071895424,9.000852287581699,0.5408297264584846,0.11061147421931736,-0.6849125151295086,0.006990347851056809,-0.08136694553115613,1.7755652751165154
1589550529.1178536,-1.28050407525584,-2.939460710565907,8.929964785821745,0.5344444444444445,0.08666666666666667,-0.7144444444444444,0.011367402824386126,-0.08203993555146404,1.7734043981234693
1589550529.1278536,-1.333084013050571,-2.9264327079934747,8.94696207177814,0.5344444444444445,0.08666666666666667,-0.7144444444444444,0.009846349358040705,-0.08589696281144686,1.7693564015248242
1589550529.1378536,-1.3885387827407314,-2.8577454131342526,8.876284195874986,0.5344444444444445,0.08666666666666667,-0.7144444444444444,0.0030197089114443205,-0.0863487182149488,1.7652169895153107
1589550529.1478536,-1.5043873196504776,-2.9598260516155253,9.121407031091241,0.5344444444444445,0.08666666666666667,-0.7144444444444444,0.01167403955734736,-0.08341967145294,1.7749541412295944
1589550529.1578536,-1.5265289620994764,-2.9591460845488653,9.122644810497382,0.5374869863945124,0.07145395691632725,-0.7200948794945705,0.021341816127538354,-0.0684879598335871,1.7858312226844133
1589550529.1678536,-1.549290930334453,-2.875764933547539,9.062816927121366,0.5422222222222223,0.04777777777777778,-0.7288888888888889,0.014296821425170891,-0.07117260619296761,1.784214533580787
1589550529.1778536,-1.6519114043355325,-2.8535664467483506,9.10948727615457,0.5422222222222223,0.04777777777777778,-0.7288888888888889,0.001090830782496456,-0.08604341613519453,1.7682087336790797
1589550529.1878536,-1.6818157275973178,-2.78682922581207,9.015907863798658,0.5422222222222223,0.04777777777777778,-0.7288888888888889,0.012046446256131505,-0.06867503164860624,1.7608492006071605
1589550529.1978536,-1.6953914962825278,-2.744608503717472,9.12243842936803,0.5422222222222223,0.04777777777777778,-0.7288888888888889,0.01728247004145756,-0.0710845810045858,1.7524526000363474
1589550529.2078536,-1.7121796636342275,-2.6851915136459765,9.051664372755043,0.5374856863644671,0.028154986367078083,-0.7458050883808715,0.011285845351150013,-0.06568039750893997,1.737784213968592
1589550529.2178535,-1.72,-2.6285673859214715,8.892846362457256,0.5344444444444445,0.015555555555555557,-0.7566666666666667,0.011064581778594224,-0.05438526517119312,1.7205496050112592
1589550529.2278535,-1.7980866378746236,-2.6330144396457706,8.948086637874624,0.5344444444444445,0.015555555555555557,-0.7566666666666667,0.014365230504552493,-0.06433473106894713,1.7092517635550692
1589550529.2378535,-1.8785882397031817,-2.6353498482179663,9.099585129108421,0.5344444444444445,0.015555555555555557,-0.7566666666666667,0.013273689119243499,-0.08235063120508876,1.6987612472351956
1589550529.2478535,-1.7485128608118987,-2.4989929850116916,9.244918158469735,0.5344444444444445,0.015555555555555557,-0.7566666666666667,-0.0016847935168074549,-0.08332977904016081,1.68767999296417
1589550529.2578535,-1.8971756649546954,-2.527109273873648,9.122190905674557,0.5314618100500601,-0.006068543803731076,-0.7637504233533295,0.027973849605779193,-0.034942795757331356,1.6878377919697456
1589550529.2678535,-1.8995194508009152,-2.4844393592677347,9.171807780320366,0.5255555555555556,-0.048888888888888885,-0.7777777777777778,0.0015750897568770315,-0.06770140156262902,1.657733293597612
1589550529.2778535,-1.8047514382067051,-2.33801150565364,8.73652013489387,0.5255555555555556,-0.048888888888888885,-0.7777777777777778,0.010793576922191376,-0.04636972129697194,1.649444598676833
1589550529.2878535,-1.8630599369085175,-2.3630599369085172,8.899718341595314,0.5255555555555556,-0.048888888888888885,-0.7777777777777778,0.013729523625211144,-0.03394258361380477,1.644639032667425
1589550529.2978535,-1.913023883416543,-2.3995358251248144,9.310384563486709,0.5255555555555556,-0.048888888888888885,-0.7777777777777778,-0.009868110666699487,-0.061627597083390384,1.628889579154322
1589550529.3078535,-1.9744837740384615,-2.3779951923076923,9.410510216346154,0.5189455795940171,-0.07688408119658119,-0.7828324652777778,-0.008782302229583396,-0.07412083724014727,1.6118674824053132
1589550529.3178535,-2.1235661998726925,-2.392237428389561,9.077200827498409,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,0.006567898390600876,-0.05651697742921645,1.5973881913302004
1589550529.3278534,-2.040904661226917,-2.299592514287602,8.82728601631925,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,0.006312952076020172,-0.02090358405083716,1.5956978519692075
1589550529.3378534,-2.0148449431757074,-2.254478901516509,8.988281647725236,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,-0.0013919599914457518,-0.0426960155216154,1.5877948751016369
1589550529.3478534,-2.0528650739192815,-2.2264325369596407,9.055224876801198,0.5066666666666667,-0.1288888888888889,-0.7922222222222223,-0.007608257217422101,-0.0545415391248228,1.5662797661299983
1589550529.3578534,-2.1184724150991037,-2.2247708622648656,9.070611033960358,0.511043218448849,-0.16773078595575755,-0.7676041184474464,0.000320459945823668,-0.03950319529846085,1.5523021935914403
1589550529.3678534,-2.3169864041256445,-2.1733218471636193,8.72691748710736,0.5155555555555555,-0.20777777777777776,-0.7422222222222222,0.011965513607953683,-0.016724819051529286,1.5423674764509743
1589550529.3778534,-2.4648443786828644,-2.247476832022428,9.30665238948161,0.5155555555555555,-0.20777777777777776,-0.7422222222222222,-0.0044211168020019,-0.03691667783528352,1.5387833330122265
1589550529.3878534,-2.4574963235294116,-2.152488970588235,9.030889246323529,0.5155555555555555,-0.20777777777777776,-0.7422222222222222,-0.006987783789730169,-0.03943959852827087,1.5327190636225596
1589550529.3978534,-2.43,-2.0386798428147435,8.428387358856593,0.5155555555555555,-0.20777777777777776,-0.7422222222222222,0.0024696751840752275,-0.026494684635181863,1.5171429743563507
1589550529.4078534,-2.5377702340539576,-2.0538851170269785,8.301919182895599,0.5058619366194853,-0.2194671417889213,-0.7513456282797001,-0.002527016602795973,-0.042924428414239296,1.4928372019535345
1589550529.4178534,-2.840183573761961,-2.1805507212858837,8.63802896707236,0.4777777777777778,-0.2533333333333333,-0.7777777777777778,-0.009862792986917453,-0.06050157917568812,1.4832094675385306
1589550529.4278533,-2.834623014364977,-2.1823611005548376,8.946170479592613,0.4777777777777778,-0.2533333333333333,-0.7777777777777778,-0.0012986001783265207,-0.04555082840925708,1.5030003272660195
1589550529.4378533,-2.8937702204795777,-2.1689182905444016,9.266099540913839,0.4777777777777778,-0.2533333333333333,-0.7777777777777778,-0.022120654667311244,-0.08719497710757644,1.518250406414873
1589550529.4478533,-3.059895072523403,-2.038289613551418,8.679737681308508,0.4777777777777778,-0.2533333333333333,-0.7777777777777778,0.0028821751916634744,-0.055853281562547596,1.5623855999118397
1589550529.4578533,-3.1808617899017015,-2.0904308949508508,9.107325214164462,0.4468714223678497,-0.2738087937924107,-0.7638699178433102,0.01394903469649972,-0.04168008394856859,1.6192629147011508
1589550529.4678533,-3.0789486522746676,-2.019582469406838,9.208531121681506,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-0.009933802169210722,-0.07798342478804339,1.6583629374913704
1589550529.4778533,-2.809041944861515,-1.847425166916909,9.189819825575825,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-0.007563959966070288,-0.07779516046039886,1.7116441061058751
1589550529.4878533,-2.7715880734290774,-1.8173821101436165,9.559658486938822,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,-0.014751935140559613,-0.09834327374356491,1.7643085316227203
1589550529.4978533,-2.640838217928073,-1.6798529253891572,8.820838217928072,0.3888888888888889,-0.31222222222222223,-0.7377777777777778,0.005886481242897784,-0.07242233425932126,1.910801876069004
1589550529.5078533,-2.5548508916073276,-1.5251917107905788,8.685063903596859,0.37395279248574853,-0.3227328085799877,-0.7023736974147783,0.03331448727283415,-0.049528238587738714,2.016820642416927
1589550529.5178533,-2.672972062180672,-1.48,9.123580606587673,0.3588888888888889,-0.3333333333333333,-0.6666666666666666,-0.002434927831462739,-0.09227818911253638,2.057862955368444
1589550529.5278533,-2.772262443438914,-1.399343891402715,9.140490196078431,0.3588888888888889,-0.3333333333333333,-0.6666666666666666,-0.0017917265793946334,-0.10572832113726208,2.0501144473936206
1589550529.5378532,-2.815804553994811,-1.33,8.897950031314306,0.3588888888888889,-0.3333333333333333,-0.6666666666666666,0.012339773137174556,-0.09897305711927079,2.0182501461372198
1589550529.5478532,-2.9563828251163673,-1.3023537570057946,9.0961301415408,0.3588888888888889,-0.3333333333333333,-0.6666666666666666,-0.003336302891410837,-0.10199701993313333,1.988548269449364
1589550529.5578532,-3.078167911775169,-1.216102612751492,9.128447764733783,0.35755866503287353,-0.3320031094773179,-0.6577985076265641,-0.002662767137193215,-0.09843058682187268,1.9423902754612645
1589550529.5678532,-2.97,-1.15,8.84,0.3555555555555556,-0.33,-0.6444444444444445,0.02617993877991494,-0.07417649320975901,1.9056813770213088
1589550529.5778532,-2.8007317269723586,-1.0668667902328954,9.041332097671045,0.3555555555555556,-0.33,-0.6444444444444445,0.006530655948299154,-0.07523049120171102,1.8443553961097572
1589550529.5878532,-2.973181280481478,-1.0567379890007265,9.103475978001452,0.3555555555555556,-0.33,-0.6444444444444445,-0.0020737670021750616,-0.10037977216891548,1.8099828841583703
1589550529.5978532,-3.3742674807573643,-1.0373742327303432,9.061597544737099,0.3555555555555556,-0.33,-0.6444444444444445,0.014469635980634683,-0.09415756845818422,1.782076195498999
1589550529.6078532,-2.845864012649986,-0.9686213375499954,8.91,0.3523883463037031,-0.3334311433561736,-0.6462919831746918,-0.0038867505148443616,-0.08616292862551986,1.7531281594074184
1589550529.6178532,-2.650316803449715,-0.8990015996661567,8.919318403115872,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,-0.01625355315570573,-0.10508103876037811,1.74347431617456
1589550529.6278532,-2.8341130684145845,-0.8482712003277345,9.08377031271337,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,-0.008349480680116256,-0.13172388708809757,1.7613926029559666
1589550529.6378531,-2.4904588283490376,-0.7838360303154445,8.768753925986617,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,0.005708092704843451,-0.08564628543739633,1.7863838445292284
1589550529.6478531,-3.221747588536004,-0.8106990354144017,9.222796141657607,0.3422222222222222,-0.34444444444444444,-0.6522222222222223,0.0246008823072766,-0.07511481812263855,1.814536107788692
1589550529.6578531,-2.9753148909157727,-0.7133476997093314,9.02276101700578,0.3462947000322965,-0.3481775491036792,-0.6457741323562712,0.014970450720860288,-0.08969000862909177,1.8568311748877993
1589550529.667853,-2.953942913024876,-0.6946476376749587,9.33118228307153,0.3555555555555556,-0.3566666666666667,-0.6311111111111111,0.0020126686902684036,-0.10259336515901192,1.8904281699344732
1589550529.677853,-3.0150797720020726,-0.5430381541985982,9.03288324651594,0.3555555555555556,-0.3566666666666667,-0.6311111111111111,0.005996668711882433,-0.10728982824535505,1.9001929217508688
1589550529.687853,-2.7412458572395852,-0.31467196464844444,8.883671287552119,0.3555555555555556,-0.3566666666666667,-0.6311111111111111,0.0028308110335403033,-0.11555770181293556,1.8980807421096775
1589550529.697853,-2.814037738050103,-0.5786981247630435,10.13703782554172,0.3555555555555556,-0.3566666666666667,-0.6311111111111111,-0.026227276299363007,-0.15545367796242607,1.8465892325238986
1589550529.707853,-2.764658558277047,-0.2895416195947408,8.618063601182607,0.34839621608484433,-0.3648487689189081,-0.6420205807807663,0.003087798646748907,-0.09362368585361028,1.6791855188866212
