time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550931.8146136,0.16,-3.0844371274754856,8.828450298019613,0.4722222222222222,0.32177631438398596,-0.6476291418316991,0.011538246347407955,-0.021113715628070042,0.665280385878827
1589550931.8246136,0.18055269533615992,-3.1268508984453867,8.806850898445386,0.4722222222222222,0.3288888888888889,-0.65,0.0115953352075605,-0.025957004505822057,0.7278617398801809
1589550931.8346136,0.11886973735032831,-3.215356315179606,8.852678157589803,0.4722222222222222,0.3288888888888889,-0.65,-0.0015062649854866092,-0.040000262354705815,0.7636592836607562
1589550931.8446136,0.10355423456818028,-3.195783061727279,8.754789006170467,0.4722222222222222,0.3288888888888889,-0.65,0.00010843464008813714,-0.03659210511727296,0.7978310405652619
1589550931.8546135,0.10420376031154474,-3.129426322180813,8.740573677819187,0.4722222222222222,0.3288888888888889,-0.65,0.004537035682468301,-0.037150825147319946,0.8332490514244876
1589550931.8646135,0.04302465717729065,-3.164097260675548,8.841219178528386,0.48646605792789954,0.31464505318321156,-0.6555392694410968,-0.0007608918669477086,-0.04657578473179886,0.8684023169030292
1589550931.8746135,0.00440739432473802,-3.182203697162369,8.71407394324738,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.000979731214986809,-0.04143338279988341,0.9082540174194732
1589550931.8846135,0.0,-3.1947559171597635,8.719186390532544,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.0037912824311766616,-0.04302569019096784,0.9361675981849966
1589550931.8946135,-0.04816380346686314,-3.2067890797688756,8.773210920231124,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.004403382724007003,-0.04585495245887233,0.9688775338542489
1589550931.9046135,-0.11920624419135832,-3.1345632689066365,8.845436731093363,0.4922222222222222,0.3088888888888889,-0.6577777777777778,0.0034413156929208643,-0.04615253955571414,1.0100357611903497
1589550931.9146135,-0.08179873701364841,-3.03,8.933481768180892,0.4930088046897988,0.3082334034992417,-0.6543692537516127,0.005582858167772959,-0.049920807484255605,1.0341814000967087
1589550931.9246135,-0.1618312637108298,-3.001409422987904,8.834506208867511,0.4988888888888889,0.3033333333333333,-0.6288888888888889,0.004317307445398053,-0.05066976712934088,1.073008288751459
1589550931.9346135,-0.13684808048345967,-2.9643839731721804,8.830544241450378,0.4988888888888889,0.3033333333333333,-0.6288888888888889,0.003960134514008075,-0.05501975641340807,1.10401144169891
1589550931.9446135,-0.20913809990205678,-2.9465426052889323,8.747159647404505,0.4988888888888889,0.3033333333333333,-0.6288888888888889,0.008147576442035233,-0.053585326049079084,1.1349896638893486
1589550931.9546134,-0.2916469259505951,-2.931011844429643,8.794424140627262,0.4988888888888889,0.3033333333333333,-0.6288888888888889,0.005123028597196657,-0.05567346836516954,1.1709158503075336
1589550931.9646134,-0.29977072485002076,-2.9579541449700044,8.92011463757499,0.4988888888888889,0.286983146450547,-0.6372849308016711,0.0023798196901914977,-0.05719454705759053,1.2177009444186273
1589550931.9746134,-0.3680662209933149,-3.0103311049665744,8.894033110496657,0.4988888888888889,0.26222222222222225,-0.65,0.00719587136957884,-0.05151610729301487,1.2604759107127248
1589550931.9846134,-0.38,-3.0641587085572164,8.835745794129378,0.4988888888888889,0.26222222222222225,-0.65,0.00017312417965710102,-0.06564380541126598,1.3074837149050187
1589550931.9946134,-0.3235088765064144,-3.0474464170014253,8.727232085007126,0.4988888888888889,0.26222222222222225,-0.65,0.003852977729295764,-0.0637785307854845,1.3434399386223546
1589550932.0046134,-0.3858514685152644,-3.15715179485199,8.833777202772897,0.4988888888888889,0.26222222222222225,-0.65,0.008726646259971648,-0.05948573854594163,1.3606205947719283
1589550932.0146134,-0.4478496705492927,-3.2378496705492927,8.948924835274646,0.5099640536142425,0.2517623444260549,-0.6463082784248821,0.009330702790153382,-0.061807862627850284,1.3844458921211964
1589550932.0246134,-0.4928006268026253,-3.2828006268026253,8.877199373197374,0.5188888888888888,0.2433333333333333,-0.6433333333333333,0.009817477042468105,-0.06463828252232195,1.4084415253368818
1589550932.0346134,-0.515571485014393,-3.276714455043179,8.84,0.5188888888888888,0.2433333333333333,-0.6433333333333333,0.00614502777433207,-0.06702375377898852,1.42263549948088
1589550932.0446134,-0.5177047360631475,-3.2255738159842133,8.773607239763196,0.5188888888888888,0.2433333333333333,-0.6433333333333333,0.00894116644777266,-0.0629284779691798,1.4395031440779678
1589550932.0546134,-0.5364225326777792,-3.248619738577767,8.786591617699964,0.5188888888888888,0.2433333333333333,-0.6433333333333333,0.013941122189334952,-0.06109574597715445,1.4533061729294379
1589550932.0646133,-0.5301353579565895,-3.2989171363472836,8.956345335172085,0.5188888888888888,0.2433333333333333,-0.6433333333333333,0.007768702840608493,-0.07069728718628451,1.4615360653944065
1589550932.0746133,-0.6098182200273196,-3.329939406675773,8.804666736716753,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.009804257629812022,-0.06216413518964191,1.4606422468817386
1589550932.0846133,-0.6272684469268586,-3.3272684469268583,8.783610681561152,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.01061034160734401,-0.06227582066711539,1.4504059404146799
1589550932.0946133,-0.6455360421100516,-3.32,8.74,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.010281735389080936,-0.06155078216641437,1.4376207090046567
1589550932.1046133,-0.692476954160879,-3.3387154312413183,8.78158984720293,0.5288888888888889,0.2311111111111111,-0.6433333333333333,0.00863993354655057,-0.06467256630855338,1.41959122217115
1589550932.1146133,-0.7628109048723898,-3.419776102088167,8.96281090487239,0.5288888888888889,0.2137313740654808,-0.6541956689868522,0.004621098339260217,-0.06955539487049879,1.3891540195350633
1589550932.1246133,-0.7919095092024541,-3.376683282208589,8.91954754601227,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.0184564274228142,-0.05144443853658452,1.3695133698874264
1589550932.1346133,-0.7304133828084272,-3.1751574718635958,8.682578735931799,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.022379208556796096,-0.03804379817965982,1.3422737173395067
1589550932.1446133,-0.68933781565163,-3.0846689078258147,8.680871706668752,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.011829983509573302,-0.049256540310228226,1.3137497836329688
1589550932.1546133,-0.6036157404473734,-2.9670246921403374,8.985857254504362,0.5288888888888889,0.17777777777777778,-0.6766666666666666,0.007066748484126705,-0.051873043949721365,1.256255018362927
1589550932.1646132,-0.7348745425046221,-3.014808512243897,8.90986793947855,0.5488624767845988,0.1677909838299228,-0.6916468575884491,0.009830442053843662,-0.05506174477172966,1.2021329767884017
1589550932.1746132,-0.8685571654284465,-3.1551803543214443,8.875049921000437,0.5688888888888889,0.15777777777777774,-0.7066666666666667,-0.0021029671467578835,-0.06944481712955376,1.1532299922852973
1589550932.1846132,-0.9400865566675684,-3.1972788747633216,8.815961590478766,0.5688888888888889,0.15777777777777774,-0.7066666666666667,-0.0029567798948869316,-0.06764095038252163,1.115250698117704
1589550932.1946132,-1.0230076836158193,-3.1985604519774014,8.733393446327684,0.5688888888888889,0.15777777777777774,-0.7066666666666667,0.006281385744532756,-0.04920798056122125,1.0746674312726865
1589550932.2046132,-1.0921784276329731,-3.228539944903581,8.863070565797837,0.5688888888888889,0.15777777777777774,-0.7066666666666667,0.009758069644480906,-0.043533371393514,1.0457907285345351
1589550932.2146132,-1.13,-3.2098429206867656,8.891716698540945,0.5576387724940489,0.14652766138293782,-0.7029166278683867,0.006885850269447727,-0.048968051789178534,1.0197903135160074
1589550932.2246132,-1.1437392654851086,-3.1366380412936232,8.807769961629818,0.5422222222222223,0.13111111111111112,-0.6977777777777778,-0.0016315623580332528,-0.0543076473062115,1.0011581341445581
1589550932.2346132,-1.176813760765106,-3.140767891548086,8.850653218505537,0.5422222222222223,0.13111111111111112,-0.6977777777777778,-0.002001624728865105,-0.04785214513639302,0.9921284104518651
1589550932.2446132,-1.2073135676123108,-3.1489555271276997,8.740298743321544,0.5422222222222223,0.13111111111111112,-0.6977777777777778,0.005633263910782172,-0.03349012210191091,0.984043300127862
1589550932.2546132,-1.241519960932731,-3.2374398730313763,8.81167989256501,0.5422222222222223,0.13111111111111112,-0.6977777777777778,0.008726646259971648,-0.034775674692042124,0.9709354151001732
1589550932.2646132,-1.2917418501370121,-3.322752716620996,8.897247283379004,0.5403432969017398,0.12815851417892427,-0.7012672105158168,0.007672571620065973,-0.04227888185738536,0.9446532319800899
1589550932.2746131,-1.3624009810745419,-3.3,8.919399754731364,0.5344444444444445,0.11888888888888888,-0.7122222222222222,0.004035940121948125,-0.04171347614129549,0.9186314057771751
1589550932.2846131,-1.4,-3.297538821141894,8.84600934968925,0.5344444444444445,0.11888888888888888,-0.7122222222222222,0.0005200070132943024,-0.04259321727326964,0.8817444398162814
1589550932.2946131,-1.4009793308874277,-3.2901224163609286,8.6525707435795,0.5344444444444445,0.11888888888888888,-0.7122222222222222,0.0053740325916130935,-0.03287181256315386,0.8656656204839274
1589550932.304613,-1.48,-3.2655974955598213,8.881170771963186,0.5344444444444445,0.11888888888888888,-0.7122222222222222,0.000929870570336047,-0.03981664451119004,0.8223919473951427
1589550932.314613,-1.48,-3.1703436587212868,8.93896902383614,0.5348644717704615,0.1181633871439504,-0.7137114100144644,0.006844883504461011,-0.025767577916876814,0.8034924384856645
1589550932.324613,-1.5046820432932642,-3.2258380804017763,8.924104024739007,0.5466666666666666,0.09777777777777777,-0.7555555555555555,0.015271630954950384,-0.009565268869733447,0.7823905099216096
1589550932.334613,-1.513832231216509,-3.217571257553301,8.853552616577357,0.5466666666666666,0.09777777777777777,-0.7555555555555555,0.013518168042806098,-0.0006524650544603844,0.751949605341782
1589550932.344613,-1.46,-3.0957570061838617,8.832116797924929,0.5466666666666666,0.09777777777777777,-0.7555555555555555,0.0027438998169264078,-0.014609993277541953,0.709999331996984
1589550932.354613,-1.4552049443757724,-3.0912296662546352,8.940881582200246,0.5466666666666666,0.09777777777777777,-0.7555555555555555,-0.009555947328533602,-0.03578059803520699,0.6688648592239774
1589550932.364613,-1.451080198019802,-3.025853795379538,8.760174587458746,0.5417421342134213,0.09244286762009533,-0.7604800880088008,-0.01235263258281853,-0.03808029059968057,0.6171364711679082
1589550932.374613,-1.51245717606043,-3.0169285299244626,8.768549912841372,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-0.015070603708595602,-0.03924574636311543,0.5631312437584917
1589550932.384613,-1.6091194056894365,-3.019266171407864,8.620733828592137,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-0.005012801287493227,-0.016570587269965187,0.5292450453869519
1589550932.394613,-1.7210870864142207,-3.142981552020315,8.737857569646724,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-0.0057793907848197115,-0.013327134854730584,0.5087980130059923
1589550932.404613,-1.7826032129901537,-3.207378772548923,8.961508032475384,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-0.016432962090810566,-0.027388270151350945,0.4961145399029457
1589550932.414613,-1.6670359803455381,-2.9262878427643053,8.751136471707085,0.5346506754019831,0.07180659023264824,-0.7774516123351121,-0.00036257285637899357,-0.0035142075850753633,0.4958838240291933
1589550932.424613,-1.7196602449396947,-2.938838744161186,8.965892496107458,0.5377777777777778,0.04444444444444445,-0.7977777777777778,-0.0039678142673400625,-0.010923796603010743,0.5009231031391569
1589550932.434613,-1.7533686690223793,-2.966461900878862,8.912923801757724,0.5377777777777778,0.04444444444444445,-0.7977777777777778,-0.01666983545617149,-0.020785875935273364,0.5105873792329029
1589550932.444613,-1.6710306242638397,-2.8461216816163812,8.672243363232763,0.5377777777777778,0.04444444444444445,-0.7977777777777778,-0.017360734485349843,-0.011113289526776435,0.5230235617581132
1589550932.454613,-1.668207549002467,-2.8548382772888865,8.944622647007401,0.5377777777777778,0.04444444444444445,-0.7977777777777778,-0.005649679984904814,-0.019783436927622314,0.5390659326256717
1589550932.464613,-1.6111721739806129,-2.781507080832216,8.773516521941838,0.5377777777777778,0.04444444444444445,-0.7977777777777778,-0.011871274261411642,-0.004673850827534302,0.5452875269021785
1589550932.474613,-1.8183453505718548,-2.9862076436740783,8.839794522980748,0.5722222222222222,-0.04,-0.8044444444444444,-0.013714424874844,-0.0042355222726985975,0.5504558632588592
1589550932.484613,-1.870744680851064,-3.0601489361702128,8.97776595744681,0.5722222222222222,-0.04,-0.8044444444444444,-0.018479137638801664,-0.01307372297404795,0.5586515783813711
1589550932.494613,-1.9670294576488943,-3.096454069927503,8.827060658896944,0.5722222222222222,-0.04,-0.8044444444444444,-0.013539535421359836,-0.010075344354178745,0.5702466319339358
1589550932.504613,-2.073271428966815,-3.1446204090670062,8.816155102266752,0.5722222222222222,-0.04,-0.8044444444444444,-0.012837965168056667,-0.005768713872705649,0.5770697420971959
1589550932.514613,-2.007618742306114,-2.9809499384489127,8.806193834632746,0.5759264008571559,-0.04635002051702914,-0.8028569393151871,-0.018907500431949557,-0.010804685614809479,0.6079057106628923
1589550932.524613,-1.9881794908950394,-2.92,8.86931410906632,0.5877777777777777,-0.06666666666666668,-0.7977777777777778,-0.01308996938995747,-0.017130938140031526,0.6532118445218903
1589550932.534613,-1.9841427052569403,-2.947160543414058,8.813964323685765,0.5877777777777777,-0.06666666666666668,-0.7977777777777778,-0.018027895527521758,-0.018666827268310173,0.6954727282795945
1589550932.544613,-2.04,-3.01,8.7970581671415,0.5877777777777777,-0.06666666666666668,-0.7977777777777778,-0.024317964184986995,-0.024319181398823112,0.7356079537364992
1589550932.5546129,-2.057543089297439,-3.0275430892974393,8.837616956664478,0.5877777777777777,-0.06666666666666668,-0.7977777777777778,-0.011179001100643978,-0.025909245504235522,0.7758728667767363
1589550932.5646129,-2.1044134519597404,-3.053929442478788,8.944618529078355,0.5828119572975469,-0.07990885461394892,-0.8017090523246272,-0.01116423768805586,-0.030596059153985045,0.8042510138070635
1589550932.5746129,-2.0886054405732875,-2.965816321719862,8.858843524586298,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.018531137833929054,-0.039891384978654576,0.8401567526998924
1589550932.5846128,-2.1153435773480664,-2.992328211325967,8.888625690607734,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.014599231334576078,-0.04010677049411672,0.8748921469018569
1589550932.5946128,-2.121152762686627,-2.969230150106644,8.846541711940118,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.014684226765623446,-0.042332676018855736,0.9071522010238141
1589550932.6046128,-2.058607142857143,-2.9161785714285715,8.964785714285714,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.011847201462756151,-0.043481294155153366,0.9362756439136009
1589550932.6146128,-1.9736710235640647,-2.7385848674521354,8.7022558910162,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.0025821081156880855,-0.03421620080808531,0.9632286427414353
1589550932.6246128,-2.029522510728053,-2.7191168448614444,8.772577642010328,0.4755555555555556,-0.18222222222222226,-0.72,-0.01367053192184472,-0.05010792171355892,0.9983835083912246
1589550932.6346128,-2.2888253691177542,-2.8792744926903775,8.650552767473998,0.4755555555555556,-0.18222222222222226,-0.72,-0.012006675804663514,-0.05343563394792133,1.0241732782075332
1589550932.6446128,-1.895395605143207,-2.495767399142799,8.703021974283965,0.4755555555555556,-0.18222222222222226,-0.72,0.008686089826021426,-0.03284659277674434,1.0841131824943078
1589550932.6546128,-1.810797018693274,-2.5101532728256295,9.128681853699586,0.4755555555555556,-0.18222222222222226,-0.72,-0.0022318199798880126,-0.06542643968950297,1.121541239122674
1589550932.6646128,-2.0974436795994995,-2.5525153601092274,8.70249487996359,0.47527834667071217,-0.1761236267556668,-0.7091888534911063,-0.011196095272559695,-0.05046600344243211,1.1993204135522788
1589550932.6746128,-2.1382131607862287,-2.522402392870223,8.827762910511538,0.4744444444444445,-0.15777777777777774,-0.6766666666666666,0.0013774485349184896,-0.046594548551952504,1.2896175197790143
1589550932.6846128,-2.1513796997959775,-2.5491828184202854,9.00191562226756,0.4744444444444445,-0.15777777777777774,-0.6766666666666666,-0.013194450376812002,-0.07833085436603576,1.3480607863376084
1589550932.6946127,-2.3221365980983157,-2.6232530607171713,9.032570070225592,0.4744444444444445,-0.15777777777777774,-0.6766666666666666,-0.010664733466533774,-0.08290313946973066,1.417031217106433
1589550932.7046127,-2.1037683862005974,-2.4188504937872244,9.396551481361673,0.4744444444444445,-0.15777777777777774,-0.6766666666666666,-0.011221319987924742,-0.08567499916745631,1.494009191756756
1589550932.7146127,-1.8908241017718024,-2.2109020084809834,8.733919660760659,0.47695002355828764,-0.15557286815759577,-0.6729584095781788,-0.012738885461374493,-0.08603833221937054,1.5178205911538276
1589550932.7246127,-1.9968191750278708,-2.2422657748049053,8.605381047937568,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,0.02881315807752389,-0.03469980146546553,1.536635981890318
1589550932.7346127,-2.014971543027431,-2.2567046092967584,8.929649967024108,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,-0.0018852062708710335,-0.08636468002068891,1.5243698982968088
1589550932.7446127,-1.8977585444437426,-2.03982753174553,8.040844652220608,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,0.01933779934780027,-0.032894174874338454,1.5508961938072472
1589550932.7546127,-1.4327186320432943,-1.7459768520623948,7.36633248442403,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,0.02575596382504633,0.028526224563913447,1.5889090339392582
1589550932.7646127,-1.7539948320413437,-2.1496985357450473,9.967789836347976,0.5013065365106709,-0.13459240118671642,-0.634868791271892,-0.033974728045846975,-0.20576413396458257,1.5836478355021688
1589550932.7746127,-2.051346048620339,-2.061121707183616,8.125328109122176,0.4933333333333334,-0.14555555555555555,-0.6288888888888889,-0.01617280486509729,-0.18246423618826135,1.6103048355461118
1589550932.7846127,-2.248061439849918,-2.2250511998749314,8.903993199405924,0.4933333333333334,-0.14555555555555555,-0.6288888888888889,0.011544192336843503,-0.06623166727689672,1.6451746062195212
1589550932.7946126,-2.333014664245406,-2.3254587702341203,9.246376310702361,0.4933333333333334,-0.14555555555555555,-0.6288888888888889,0.0004953713219010814,-0.11776094778316266,1.6579383128926914
1589550932.8046126,-2.1282668463085543,-2.06338156327495,8.46014468982485,0.4933333333333334,-0.14555555555555555,-0.6288888888888889,0.029083559796076842,-0.06773161795335511,1.690100024926139
1589550932.8146126,-2.4766879911542867,-2.238019192038858,9.160047980097145,0.49288959970514296,-0.14651697841663486,-0.6298503117499682,0.009454448316823873,-0.09402926453008176,1.7151455295989453
1589550932.8246126,-2.3110559570351064,-2.088950361331596,8.78737590332899,0.48736853190117024,-0.158479291991909,-0.6418126253252423,0.004937535282206246,-0.09673941235085233,1.7467639208412686
1589550932.8346126,-2.388031324531916,-2.018057428308513,8.784041766042556,0.4866666666666667,-0.16,-0.6433333333333333,0.024232958757190982,-0.08571765865390256,1.7939615115236576
1589550932.8446126,-2.3407707186989426,-1.931412984281395,8.721027624931924,0.4866666666666667,-0.16,-0.6433333333333333,-0.000684481003127832,-0.11836809696052719,1.8223158395267787
1589550932.8546126,-2.2627539424182763,-1.8453197793415332,9.100112863297012,0.4866666666666667,-0.16,-0.6433333333333333,0.009805165566608659,-0.10553480033756725,1.870206805551098
1589550932.8646126,-1.9643823299452698,-1.5869155590304926,8.963733385457388,0.4872378594387977,-0.16274172530622882,-0.6440187646598905,0.0200835678391138,-0.10518841150353923,1.885872862291933
