time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550740.9920032,-0.04575641207983691,-4.131512824159674,8.851217939600815,0.4544444444444444,0.23777777777777775,-0.6144444444444445,-0.0006279271493420551,-0.0013887108994632025,-0.025882058662948196
1589550741.0020032,-0.05885129413497294,-4.14,8.84327694120246,0.4544444444444444,0.23777777777777775,-0.6144444444444445,0.00035745883360736755,0.00048276320536794106,-0.026788006357043457
1589550741.0120032,-0.07,-4.1422628841974545,8.855474231605092,0.4544444444444444,0.23777777777777775,-0.6144444444444445,0.002428503938973696,0.0023250426524003744,-0.026426781153895726
1589550741.0220032,-0.07,-4.149113728849861,8.843545084600557,0.45385359701101824,0.23777777777777775,-0.6151337664501083,0.003272492347489368,0.006835016250641854,-0.02707741519196932
1589550741.0320032,-0.074541698714427,-4.1490833974288535,8.870916602571146,0.4477777777777778,0.23777777777777775,-0.6222222222222222,0.004263337299993676,0.010312899518720258,-0.02459368552116633
1589550741.0420032,-0.08345025818944651,-4.1565497418105535,8.818596901726641,0.4477777777777778,0.23777777777777775,-0.6222222222222222,0.004701424344360532,0.008650119120599317,-0.02399827721492203
1589550741.0520031,-0.1329350104821803,-4.133899371069183,8.707798742138365,0.4477777777777778,0.23777777777777775,-0.6222222222222222,0.001808903876215297,0.002899734658711753,-0.022827406437902775
1589550741.0620031,-0.16787934372770813,-4.122848262508917,8.725114440028532,0.4477777777777778,0.23777777777777775,-0.6222222222222222,-0.007914764908393017,-0.008973847879671596,-0.01963495408493621
1589550741.0720031,-0.03944546324350184,-4.164898341572317,8.862902049114973,0.4499691924024168,0.23658246070979286,-0.6246128563581921,-0.020808453872277418,-0.02606702448686949,-0.019243787489155808
1589550741.082003,-0.2128034580785856,-4.050599711826784,8.52439308384283,0.46,0.2311111111111111,-0.6355555555555555,-0.025852846719273067,-0.029921786994681204,-0.01738787410781492
1589550741.092003,0.01698950196175462,-4.039895019617546,8.962905517655791,0.46,0.2311111111111111,-0.6355555555555555,-0.021511124423400557,-0.02032609762091051,-0.015271630954950384
1589550741.102003,0.00015173321271434032,-3.9562124264978005,8.881288293104157,0.46,0.2311111111111111,-0.6355555555555555,-0.035782559971066864,-0.04332749904879956,-0.015808770583240817
1589550741.112003,-0.05619807887133691,-3.7661519267569696,8.800138456343102,0.46,0.2311111111111111,-0.6355555555555555,-0.03750297186485644,-0.037508006279559344,-0.021135475712706697
1589550741.122003,-0.020067974663988877,-3.6700339873319945,8.929932025336011,0.4559120792351134,0.2311111111111111,-0.6310960056302247,-0.04290353914966364,-0.04580377053646481,-0.02291115387522102
1589550741.132003,-0.06,-3.69,8.89,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.04145156973486533,-0.03926990816987242,-0.025089107997418484
1589550741.142003,-0.08603742372458137,-3.670471932206564,8.8183970847574,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.03506102449333803,-0.032169302345953193,-0.027219289744594248
1589550741.152003,-0.11510901863929303,-3.6071184347624747,8.776222745340176,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.03328223095490258,-0.028773634910534193,-0.028773634910534193
1589550741.162003,-0.1589039492930278,-3.4727401267674307,8.781342369575816,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-0.036409836018374775,-0.02965864122540018,-0.028215170539429103
1589550741.172003,-0.24220034742327734,-3.2629588882455125,8.831100173711638,0.4477777777777778,0.2312578009393296,-0.6221366531557615,-0.038251083588420894,-0.030555262943408257,-0.02279943713085818
1589550741.182003,-0.3561133298415608,-2.748062720963729,8.905144690323425,0.4477777777777778,0.24444444444444444,-0.6144444444444445,-0.04031820983550513,-0.029939534135916625,0.003177792752256275
1589550741.192003,-0.19201229580186194,-3.0760368874055857,8.717926225188828,0.4477777777777778,0.24444444444444444,-0.6144444444444445,-0.006131377224910785,-0.00496961274213676,0.0800897809218229
1589550741.202003,-0.20537637400862668,-3.1961559064978435,8.598754348128566,0.4477777777777778,0.24444444444444444,-0.6144444444444445,0.03152071428770473,0.02357602992997628,0.1812000534970573
1589550741.212003,-0.12662313692714863,-3.236623136927149,8.963481334447694,0.4477777777777778,0.24444444444444444,-0.6144444444444445,0.005476946030796036,-0.01416370608371861,0.33696984528857143
1589550741.222003,-0.16656068011647254,-3.273748960066556,8.856560680116472,0.44840260445553703,0.24319479108892586,-0.6144444444444445,-0.00964768700776536,-0.02583945119737926,0.41983111519135674
1589550741.232003,-0.23724261322973111,-3.3045680400777018,8.923621306614866,0.4544444444444444,0.2311111111111111,-0.6144444444444445,0.010917341389363108,-0.014961813153726054,0.5180813867350267
1589550741.242003,-0.26653486825991113,-3.273069736519822,8.926139473039644,0.4544444444444444,0.2311111111111111,-0.6144444444444445,0.0012798244008711789,-0.028550593963282574,0.6025534313081953
1589550741.252003,-0.25185870744252775,-3.243717414885056,8.86743482977011,0.4544444444444444,0.2311111111111111,-0.6144444444444445,0.0020802848002946864,-0.02935105436270609,0.6689916444603464
1589550741.262003,-0.2545082646912488,-3.3171859509462474,8.938033058764995,0.4544444444444444,0.2311111111111111,-0.6144444444444445,0.011984263733614157,-0.026302093656087037,0.7839972115964258
1589550741.272003,-0.23132124495549783,-3.2630829048961614,8.845284979821992,0.4544444444444444,0.2311111111111111,-0.6144444444444445,0.00271012161017381,-0.040634858755949396,0.8379558566782604
1589550741.282003,-0.340296269982238,-3.2277529899348725,8.83982687981054,0.46,0.23777777777777775,-0.6355555555555555,0.006919367636362718,-0.041955224842871265,0.9333389979092352
1589550741.292003,-0.366332865387615,-3.2746685384495398,8.955007019185775,0.46,0.23777777777777775,-0.6355555555555555,0.004872581674988459,-0.050232834101400906,1.0061075499241883
1589550741.302003,-0.37738703248829775,-3.2409037400936183,8.776129675117023,0.46,0.23777777777777775,-0.6355555555555555,0.002329535692017157,-0.048281584969386865,1.0899692703601755
1589550741.312003,-0.37190552820901174,-3.305716584627035,8.853811056418023,0.46,0.23777777777777775,-0.6355555555555555,0.011583416841999946,-0.05075027227418479,1.173220413685104
1589550741.322003,-0.37984627035213936,-3.329538811056418,8.869692540704278,0.46,0.23777777777777775,-0.6355555555555555,0.009851015648881856,-0.05767987704665717,1.2347206560407962
1589550741.3320029,-0.42867113172717375,-3.320265773654565,9.006279168836086,0.47189738775553136,0.21830932508690823,-0.6355555555555555,-0.0029245954471977444,-0.06737058583956157,1.2943124421461196
1589550741.3420029,-0.49548580348479093,-3.340971606969582,8.804514196515209,0.4722222222222222,0.21777777777777774,-0.6355555555555555,0.011014293704055364,-0.058499672210321,1.3702644625821419
1589550741.3520029,-0.51,-3.3605544559416733,8.79755643524666,0.4722222222222222,0.21777777777777774,-0.6355555555555555,0.012326171933529027,-0.05763258618969763,1.4175356813975493
1589550741.3620028,-0.5225470584930044,-3.3379243692757203,8.864056301623869,0.4722222222222222,0.21777777777777774,-0.6355555555555555,0.0047543722052416195,-0.07188162355040913,1.4659530050708924
1589550741.3720028,-0.5775377872675169,-3.4164825532393097,9.013316851154688,0.4722222222222222,0.21777777777777774,-0.6355555555555555,0.006468245910931673,-0.07616630781463427,1.5036582265960738
1589550741.3820028,-0.5640762195121951,-3.2840762195121953,8.790733231707316,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.007271152077168067,-0.07377341793281214,1.5676006582006867
1589550741.3920028,-0.5563258658216977,-3.288977597465093,8.833674134178302,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.011650635478895544,-0.07292185287403871,1.5983040726701558
1589550741.4020028,-0.574956986540711,-3.344870959622133,8.81504301345929,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.004198722148236243,-0.08850312620178089,1.6118530059986271
1589550741.4120028,-0.5797577461326943,-3.3690309845307773,8.774602823478808,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.006729965277923854,-0.07513519500443752,1.6327094234215587
1589550741.4220028,-0.573314592070295,-3.3432583682811803,8.897022750664394,0.4666666666666667,0.19111111111111112,-0.6266666666666667,0.01164983882926634,-0.07162099961062146,1.6256810326339266
1589550741.4320028,-0.6609399419513283,-3.3678916424797203,8.899373372032448,0.48182332365855474,0.15658761462958828,-0.6334029586630614,0.01170079797148018,-0.07311983968107151,1.6038786907650893
1589550741.4420028,-0.8478220688119363,-3.4746932412871616,8.951019930965373,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.00918673611679122,-0.07331570735567235,1.5756866641510545
1589550741.4520028,-0.9465926650366748,-3.412555501222494,8.627258679706602,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.014366641465667502,-0.06763150851478028,1.563556410880634
1589550741.4620028,-0.9137766259168705,-3.437167530562347,8.889786992665037,0.4866666666666667,0.14555555555555555,-0.6355555555555555,0.01615647874724203,-0.06763150851478028,1.57787510913323
1589550741.4720027,-0.9698387790197764,-3.370188091143594,8.720537403267413,0.4866666666666667,0.14555555555555555,-0.6355555555555555,4.396620200302834e-05,-0.09156530196676453,1.5871382709714088
1589550741.4820027,-0.9689609221976045,-3.4079218443952093,9.027921844395209,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.007635815477475192,-0.08072147790473774,1.5555246958399462
1589550741.4920027,-0.9406633721571077,-3.3278673255685787,8.92440790682294,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.007868454169358967,-0.07886036836966755,1.5520351154616896
1589550741.5020027,-0.9791898445824301,-3.320162031083514,8.831944373002168,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.008708971410609816,-0.0721362304396607,1.5394273568429269
1589550741.5120027,-1.1253218201853425,-3.3253218201853425,8.750957602471232,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.014233886469183256,-0.06129715463856166,1.4654087168984178
1589550741.5220027,-1.1480522788445904,-3.3480522788445906,9.05403038459454,0.5133333333333333,0.11333333333333333,-0.6355555555555555,0.00514235566706722,-0.07617420504202427,1.4439196440934163
1589550741.5320027,-1.2160984841094875,-3.2563446943832064,8.966098484109487,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.010243066405645117,-0.062177354602297986,1.4051243347282047
1589550741.5420027,-1.2015679950057225,-3.199287274997399,8.948289459993756,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.01192139237023179,-0.06230174858186475,1.3826914055346848
1589550741.5520027,-1.2975773592758297,-3.155646654874623,8.843551971699094,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.0071609391905159605,-0.06991847366941008,1.3531765958204467
1589550741.5620027,-1.2545755529068998,-3.03,8.9354244470931,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.0016897692574309423,-0.07307843933904579,1.3165184852176333
1589550741.5720026,-1.282348695537015,-3.03,8.907651304462986,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.0053252651263422535,-0.06641336357937504,1.3025824177201397
1589550741.5820026,-1.3062616745862692,-2.9861682778961165,8.952616745862692,0.5304257469004314,0.06093460411091084,-0.659439255739436,0.002171473566532762,-0.06559256829663701,1.2793814105245729
1589550741.5920026,-1.2389377021172738,-2.9174480850977282,9.05137978725568,0.5333333333333333,0.048888888888888885,-0.6577777777777778,0.011279905131614004,-0.05610786536830861,1.2451134182894454
1589550741.6020026,-1.3413063640246508,-3.0027553033538754,8.838111741615311,0.5333333333333333,0.048888888888888885,-0.6577777777777778,0.028029938267344866,-0.036566160043289275,1.2255717129644264
1589550741.6120026,-1.325785876514132,-2.9535003785329743,8.723143506056527,0.5333333333333333,0.048888888888888885,-0.6577777777777778,0.010082522863063749,-0.058678745182486364,1.1895745733106016
1589550741.6220026,-1.526424792139078,-3.1133968253968254,9.030279667422525,0.5333333333333333,0.048888888888888885,-0.6577777777777778,-0.0017514306486613538,-0.06976320458814862,1.1525473991990873
1589550741.6320026,-1.5158619471371475,-3.072659924481639,8.983989886722458,0.5273179941263497,0.03428020795764298,-0.6672304536744663,0.011913195969795738,-0.05065641643922282,1.1312774640864902
1589550741.6420026,-1.5735578649270525,-3.089490505448937,8.936442135072946,0.5255555555555556,0.03,-0.67,0.014088484042361748,-0.04269029388143536,1.0918481354867309
1589550741.6520026,-1.6481285714285714,-3.1341714285714284,8.877699999999999,0.5255555555555556,0.03,-0.67,0.006329156033013365,-0.044712374609685086,1.0542793804695336
1589550741.6620026,-1.5895123616082578,-3.0525206026804295,8.983008241072172,0.5255555555555556,0.03,-0.67,0.0062168364987092205,-0.046799337453659696,1.0061674037260766
1589550741.6720026,-1.5476147506867561,-2.9826912511445935,8.955076500457837,0.5255555555555556,0.03,-0.67,0.009263716745791472,-0.03765869671241293,0.9642728003286954
1589550741.6820025,-1.682381906344617,-3.0017688437635166,8.938844218817584,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,0.008911923844787503,-0.037221996111891725,0.889389969566392
1589550741.6920025,-1.728716848673947,-2.9849263303865485,8.95994106430924,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,-0.005043886952814801,-0.04758628747017658,0.8412911868380785
1589550741.7020025,-1.653702360766923,-2.813702360766923,8.830695708882223,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,-0.0016431750193306469,-0.04432019717310799,0.81154708598973
1589550741.7120025,-1.7451140174379611,-2.8989771965124076,9.060566733735747,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,0.011689301695061787,-0.032563603429594905,0.7831667523400276
1589550741.7220025,-1.7864828184795045,-2.8907034363040993,8.903365289777884,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,0.01800699232061396,-0.013610531552938381,0.7651162076955929
1589550741.7320025,-1.7831352607874473,-2.9015676303937235,9.090594217637658,0.5188888888888888,-0.015555555555555557,-0.72,0.002438164488350534,-0.039591230182296,0.7195649487790775
1589550741.7420025,-1.8285158742820677,-2.9269675335035097,8.970709955328655,0.5188888888888888,-0.015555555555555557,-0.72,0.005116358355873214,-0.03028991524244397,0.6867871389740399
1589550741.7520025,-1.920525486598596,-3.002248125398851,8.870335832801532,0.5188888888888888,-0.015555555555555557,-0.72,0.0014666522685846967,-0.02755263567697758,0.658501916797554
1589550741.7620025,-2.0198458825474384,-3.0376448869376733,8.915289773875346,0.5188888888888888,-0.015555555555555557,-0.72,-0.00041696390001595826,-0.028778564244923817,0.6390035587727335
1589550741.7720025,-2.06,-3.0217228703252186,8.977702839566376,0.5188888888888888,-0.015555555555555557,-0.72,-6.26453328332673e-05,-0.026367874778414742,0.6130836849715107
1589550741.7820024,-2.1225342849958415,-3.0590839281224005,8.972183214375521,0.5128091667365153,-0.019898214235822314,-0.7304223808326402,0.002558037113807624,-0.024474580704043195,0.5983132043735377
1589550741.7920024,-2.1136926084762866,-3.029076847880928,9.008612827951563,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.004564723679667861,-0.01854412330243975,0.5858599582346832
1589550741.8020024,-2.140145055499495,-3.0224637361251263,8.783767028254287,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.00600748085393151,-0.01854412330243975,0.5786461723633648
1589550741.8120024,-2.1990622669649516,-3.0592498135719612,9.0041860551827,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,-0.005229114139195444,-0.03567008524305673,0.5588326912175118
1589550741.8220024,-2.148535590834765,-2.9828033862521477,8.941380787779686,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,-0.004518504550475095,-0.03038351965033994,0.5538271138281495
1589550741.8320024,-2.1120599046475235,-2.8906179713942572,8.978764057211487,0.5044444444444445,-0.04777777777777778,-0.72,0.003250022273504108,-0.018499183154469228,0.5463714015868129
1589550741.8420024,-2.18838373912727,-2.913515121738181,8.932969756523638,0.5044444444444445,-0.04777777777777778,-0.72,0.002417458392617387,-0.016834055392695786,0.5413760183014925
1589550741.8520024,-2.21,-2.92,8.949890634320937,0.5044444444444445,-0.04777777777777778,-0.72,-0.00325260910594456,-0.027231003079321782,0.5486560704092456
1589550741.8620024,-2.242093061902784,-2.9217125051931863,8.93266389696718,0.5044444444444445,-0.04777777777777778,-0.72,-0.0001037807433284954,-0.015499948590273073,0.5641670760373247
1589550741.8720024,-2.3059862899875365,-2.973988782717075,9.013982550893228,0.5044444444444445,-0.04777777777777778,-0.72,-0.0032718125609610153,-0.022469618589064617,0.5705031396725897
1589550741.8820024,-2.3129727210084714,-2.9729727210084715,9.027683109723968,0.49797936398560616,-0.05541832741095033,-0.7388075067893478,-0.004300139749166747,-0.024962741235780336,0.5812149002738677
1589550741.8920023,-2.260741211216615,-2.9207412112166153,9.047776366350154,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.0011716843836380203,-0.012403406613168837,0.6026230207119784
1589550741.9020023,-2.10101684341859,-2.697423580786026,8.755881160324392,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.00022371217700917646,-0.006796426974537338,0.6127677273809002
1589550741.9120023,-2.1026734206094844,-2.6826734206094844,8.944575207778804,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.010240885774953757,-0.03152186315781911,0.6245384574870501
1589550741.9220023,-2.2114961975561824,-2.752459198496112,9.130533196616252,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.011999138607461015,-0.035997415822383035,0.6397633524268888
1589550741.9320023,-2.24,-2.7166402779239918,9.009920833771975,0.4922222222222222,-0.08445543975389222,-0.7681543788235019,-0.0032681744995662326,-0.02071822863356717,0.6676003129696196
1589550741.9420023,-2.380335541782432,-2.749664458217568,9.06698012395811,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.003357896852010534,-0.02720976634489628,0.7238186403267984
1589550741.9520023,-2.4111206312026137,-2.7209338593355117,8.800871602046477,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.010840395657651398,-0.021836989300123066,0.7770993637915495
1589550741.9620023,-2.5662448375762805,-2.8502040313135675,8.921523762559328,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.0014396034674997917,-0.024657226957168547,0.8363243545895046
1589550741.9720023,-2.5681339133646603,-2.833556522274434,8.969154782180453,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.0007950733464854229,-0.026679254690389332,0.8946884039168496
1589550741.9820023,-2.458366435919001,-2.654706120204438,8.991568706734812,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.009418198536958024,-0.03353055532488293,0.9829884298719039
1589550741.9920022,-2.5669075499773566,-2.7157604968622633,9.011920165620754,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.004238199045275582,-0.0298305556879669,1.0273884255148962
1589550742.0020022,-2.769860941018449,-2.8099391616955716,8.92008691186347,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.006541192449537275,-0.022912186739227403,1.1147683837843145
1589550742.0120022,-2.518626183067548,-2.612977278620511,8.811297808894075,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.0058038865938340135,-0.025871838837004463,1.160036043881206
1589550742.0220022,-2.4274242879620953,-2.5239177554231564,8.89320368438732,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.010155122947740947,-0.04137367666818741,1.1993188919419222
1589550742.0320022,-2.569520038396928,-2.587299416046716,9.17237820974322,0.4807585170964101,-0.15906478592823683,-0.7457672719515772,-0.017124324273402085,-0.05932056642629995,1.243304074389032
1589550742.0420022,-2.9112808857430434,-2.72,8.926670995811552,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,0.0044470152348931,-0.019831062076841228,1.3447978926488875
1589550742.0520022,-3.098976677548911,-2.7953047419968526,9.004078258214529,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,-0.0029605921679062147,-0.04759518855064662,1.4380252318178228
1589550742.0620022,-3.161246846605496,-2.763129730091755,8.938447748532136,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,-0.007158405019143298,-0.053689413571492275,1.5356427809583386
1589550742.0720022,-3.17,-2.7260897165670643,8.997671039254097,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,-0.006766413037913146,-0.059536525419260654,1.6431292248249538
1589550742.0820022,-3.1413753921818026,-2.679925549054524,9.014275078436361,0.453775252739384,-0.2094052592404157,-0.7519248518424301,-0.002798032293581344,-0.05983753968600241,1.7220610442443518
1589550742.0920022,-3.163488510227568,-2.656212644318224,9.016212644318223,0.44,-0.2255555555555556,-0.76,-0.0013553887326040904,-0.06500411155152704,1.827312087779054
1589550742.1020021,-3.215758223328284,-2.6170696277861936,8.908381032244103,0.44,-0.2255555555555556,-0.76,0.004374506447086186,-0.07527850730935581,1.938375081632107
1589550742.1120021,-3.087427333453692,-2.4847924815951536,8.904730296282924,0.44,-0.2255555555555556,-0.76,0.0030439148193764317,-0.08840935024028115,2.022712611896839
1589550742.1220021,-2.8500218130167907,-2.286556079744331,8.939227413382032,0.44,-0.2255555555555556,-0.76,0.0029787156202396503,-0.09032945434645855,2.1290826691082647
1589550742.132002,-2.9407572522918497,-2.28,8.98227175687555,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.004418392070656875,-0.08855003467456161,2.2434745330723613
1589550742.142002,-2.9605093871656414,-2.28,9.041528161496924,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.005854807853347093,-0.09357748991397737,2.2908762539011387
1589550742.152002,-3.1040043458652784,-2.262132753884629,8.989597392480833,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.01726456282857619,-0.09112057334441655,2.3711480087551875
1589550742.162002,-2.9612476797675735,-2.1520484222419496,9.005400371237188,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.01508068494839443,-0.09469508097206022,2.4036405496622093
1589550742.172002,-2.9617791494268464,-2.083444346469511,9.02,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.009514415054737962,-0.10280482657853579,2.4355345056036968
1589550742.182002,-2.8659501510574015,-1.9839667673716013,8.93768580060423,0.33554632426988923,-0.3383655589123867,-0.7190357502517624,0.008384072665287338,-0.11104838621684124,2.459516927330801
1589550742.192002,-2.867059564198524,-1.8154608093455984,8.938319750970585,0.3233333333333333,-0.36,-0.7033333333333334,0.006636628063156011,-0.1124013922812236,2.480998526602196
1589550742.202002,-2.854546644161657,-1.7636399324849703,8.932273322080828,0.3233333333333333,-0.36,-0.7033333333333334,0.014130633003579989,-0.10055567322819968,2.492597077736306
1589550742.212002,-2.7261673605574748,-1.6438577376206926,8.912309622936782,0.3233333333333333,-0.36,-0.7033333333333334,0.009608438988362278,-0.10673254356944827,2.4765236224973637
1589550742.222002,-2.749600991274287,-1.5983192069805703,8.878319206980569,0.3233333333333333,-0.36,-0.7033333333333334,0.006134767442009682,-0.11749580313300968,2.4403097900684565
1589550742.232002,-2.9,-1.49,9.17,0.29444444444444445,-0.38,-0.6344444444444445,0.006544984694978735,-0.11671889372712077,2.4009185522747
1589550742.242002,-2.9,-1.49,9.17,0.29444444444444445,-0.38,-0.6344444444444445,0.006544984694978735,-0.11671889372712077,2.4009185522747
1589550742.252002,-2.91,-1.3624081115335869,8.932011587905125,0.29444444444444445,-0.38,-0.6344444444444445,0.015271630954950384,-0.09416063954953022,2.360038765106433
1589550742.262002,-2.897036478627793,-1.2687006324528598,8.964817606861036,0.29444444444444445,-0.38,-0.6344444444444445,0.011736378914361774,-0.099467850559637,2.319892878015782
