time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550896.2761288,-1.82560168700522,-2.78560168700522,9.043894631313306,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.010266223414774525,-0.04164490777274894,1.086460332218204
1589550896.2861288,-1.8105132511366895,-2.7557698767050343,9.05365481505755,0.519879048958433,0.008119945202237421,-0.6817591037561955,0.00820922437567603,-0.041738274183965744,1.0530996012203215
1589550896.2961287,-1.5897661922741795,-2.469473932616904,8.520993682834737,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,0.024980714015001522,-0.008956186458031097,1.0250557535994174
1589550896.3061287,-1.5593109207086844,-2.4009495715945395,8.650428586988092,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,0.010861556237005762,-0.038855579399669174,0.9826982802654304
1589550896.3161287,-1.573676406205387,-2.3593872656324355,8.988358047016275,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,-0.02047983663066345,-0.09496650077844343,0.9108196795677452
1589550896.3261287,-1.6215793280670028,-2.351403445322166,8.836665461121157,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,-0.00306184271793904,-0.05316331538790485,0.88207998961175
1589550896.3361287,-1.53,-2.3,9.13,0.52,-0.01,-0.7066666666666667,0.006544984694978735,-0.031634092692397225,0.8432121948697604
1589550896.3461287,-1.53,-2.3,9.13,0.52,-0.01,-0.7066666666666667,0.006544984694978735,-0.031634092692397225,0.8432121948697604
1589550896.3561287,-1.5944687005027203,-2.2630858756284002,8.580907306659322,0.52,-0.01,-0.7066666666666667,0.006510053470279276,-0.010061469768970994,0.7389100369073142
1589550896.3661287,-1.76777494662902,-2.479718683286275,9.440217443702224,0.52,-0.01,-0.7066666666666667,-0.02657330944257886,-0.09355757616808914,0.6916480898889454
1589550896.3761287,-1.8502604640248732,-2.430347285366498,8.871823248174111,0.519768476422335,-0.010231523577665014,-0.7071007733747886,-0.014968567300481536,-0.06151440285814738,0.6500783219326748
1589550896.3861287,-1.88,-2.47,9.08,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,0.01963495408493621,0.014180800172453925,0.643590161672909
1589550896.3961287,-1.933325974981604,-2.5188821437331375,8.986679543782193,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,0.01624172654230298,0.0035163707527494873,0.6348647194204236
1589550896.4061286,-1.9702119071644804,-2.5442542885973762,8.75084762865792,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,0.006150260256428555,-0.009167601670131165,0.6122574508859079
1589550896.4161286,-1.9821744927893,-2.55021744927893,8.96173959423144,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,-0.008536885966300858,-0.03576021545529455,0.564291304158481
1589550896.4261286,-2.068216710771945,-2.5588216710771947,9.030573368617555,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,-0.001028285968721709,-0.026374465458320617,0.5342569041681644
1589550896.4361286,-2.112525709584533,-2.5083504730563555,8.737474290415468,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,0.008832543448235393,0.009182093912885636,0.5125105322966659
1589550896.4461286,-1.9646394781688898,-2.409759652112593,8.88536052183111,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,0.009728759301210827,0.003804798795033035,0.5017559420609605
1589550896.4561286,-2.0836315417256013,-2.4492326732673266,8.928132956152758,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,-0.005526670244557717,-0.014373277032590323,0.5022257438945757
1589550896.4661286,-2.1794343127962086,-2.4404242654028434,8.57523260663507,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,-0.013074542664578468,-0.0175149994214593,0.5147024353591582
1589550896.4761286,-2.328355794232109,-2.5459684244515066,8.909098958244822,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,-0.01925496242272299,-0.029012654456378642,0.5256608671456668
1589550896.4861286,-2.289382280268267,-2.499338157430286,9.15856600776562,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-0.020658402097599664,-0.04677817769016372,0.5662590959628684
1589550896.4961286,-2.0302920931874335,-2.221741528415108,8.557106644899399,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,0.007603953053454165,0.0067184231314738885,0.6157182174772127
1589550896.5061285,-2.1147126323565626,-2.3047126323565625,8.957408520068949,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,0.007740681357181327,0.0057163186117476185,0.6434750348387849
1589550896.5161285,-2.0459682980446603,-2.198952447066991,8.757904894133981,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-0.01558155159240246,-0.027857720579081306,0.6567944013614285
1589550896.5261285,-2.228078044041451,-2.279560973353072,9.116156088082901,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-0.02819983785076961,-0.030543261909900768,0.6831718871727706
1589550896.5361285,-1.9884403729827702,-2.1265252331142315,9.249911121787173,0.4558648701766645,-0.12915870208207464,-0.7695173934880878,-0.04460991229724075,-0.05015882577674792,0.7128810583723351
1589550896.5461285,-1.8729608480905915,-1.9457954463317673,8.782929285628237,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,-0.001314989215068731,0.002426477580869421,0.7763726392273802
1589550896.5561285,-2.304585816047668,-2.2830572106984452,9.043313471618655,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,0.03617813766431092,0.04774643696446093,0.831866059304982
1589550896.5661285,-2.360152523156566,-2.3203050463131323,8.610219051489935,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,0.011549920831050994,0.04422493121967688,0.866369206733525
1589550896.5761285,-2.3691248636276128,-2.3382497272552247,9.211365863050036,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,-0.014875803146460267,0.014863015689108826,0.8810501644988089
1589550896.5861285,-2.1745087153001936,-2.085861329890252,8.673751581665591,0.4446698802094541,-0.16381823398608422,-0.7427231905889105,-0.024916969407054745,-0.024253006272794603,0.9102043314774755
1589550896.5961285,-2.0963799884240366,-2.067284991318027,8.754072513022958,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.01854412330243975,-0.021609364114963486,0.9540771474124119
1589550896.6061285,-2.046581974147015,-2.0299364806102607,8.810095279084608,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.01854412330243975,-0.04876996755525013,0.9635833586165122
1589550896.6161284,-2.167280944012051,-2.0380535131451523,8.489331085685592,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.008598591701271783,-0.021190936302929973,0.9770731846732257
1589550896.6261284,-2.3789436103679216,-2.187486409570389,9.021703447453179,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.013111830247819742,-0.02764333360431243,0.9831564469265521
1589550896.6361284,-2.417049901768173,-2.2037862475442043,9.231567779960708,0.42160148439205414,-0.19391923160881905,-0.7613808338790657,-0.02035837420073091,-0.04219779228587764,0.9965949184470149
1589550896.6461284,-1.9763670286684851,-1.8937739976324053,8.83953780431314,0.41,-0.2088888888888889,-0.7711111111111111,-0.011357800400221477,-0.032866351378599924,1.0390086285363664
1589550896.6561284,-1.9469476410159665,-1.8294450256392667,8.309424102625666,0.41,-0.2088888888888889,-0.7711111111111111,0.013030572251703919,-0.008361134043531376,1.0739234759544432
1589550896.6661284,-1.867822120084378,-1.8150585672880688,8.812950144917593,0.41,-0.2088888888888889,-0.7711111111111111,-0.016786491827416906,-0.055440708905301096,1.0597996034959123
1589550896.6761284,-2.0182428648036703,-1.8343058452005006,9.071019484001669,0.41,-0.2088888888888889,-0.7711111111111111,-0.03875998068944127,-0.08790297012834591,1.0477630829035929
1589550896.6861284,-1.9839101604278075,-1.7846619348565873,9.152255323286338,0.3708022038567493,-0.2642269540323017,-0.7119301247771836,-0.01353300471758452,-0.056165662599642896,1.0710070621862708
1589550896.6961284,-1.768196828358209,-1.5945223880597015,8.341763992537313,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,0.03462909478392877,0.012827895259330641,1.1072086603592337
1589550896.7061284,-2.335522854477612,-1.9075298507462686,9.848112406716417,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,0.015423197414887742,-0.0053110078114303304,1.1082756546575139
1589550896.7161283,-2.0963686350306587,-1.7480775126632897,9.50198963609704,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,-0.0540522138394594,-0.15800302922497667,1.0593364970284482
1589550896.7261283,-1.8587549986670222,-1.6222820581178352,8.977841908824313,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,-0.022033851212319107,-0.07567009675518736,1.0684846006362025
1589550896.7361283,-1.6684071871204806,-1.4326107806807211,7.844071871204807,0.37114304694879535,-0.2592060328631188,-0.6584169443319944,0.0528859139157524,0.05096727052872077,1.0939343154719734
1589550896.7461283,-1.9314035692503513,-1.4901699769298082,8.570806130837155,0.37666666666666665,-0.25,-0.65,0.0004736353645513752,-0.07533194481822393,1.0609142616054714
1589550896.7561283,-1.823824754642378,-1.4455299018569512,8.42488455835628,0.37666666666666665,-0.25,-0.65,-0.02932175427732766,-0.07469424567252833,1.0421606132940555
1589550896.7661283,-2.2750731893751195,-1.6943369004395183,9.555416204853813,0.37666666666666665,-0.25,-0.65,-0.03559750012274241,-0.09924415146754079,1.0144940774613407
1589550896.7761283,-2.45,-1.7053994346518788,9.36793701949911,0.37666666666666665,-0.25,-0.65,-0.014288447559408845,-0.07759764147256706,0.9954266605894024
1589550896.7861283,-2.4131871465488186,-1.6042230628066365,8.598007565259728,0.39069061083854534,-0.2587649651074242,-0.6546746480572929,0.0024163243871591104,-0.044667561615248874,0.9798007055039836
1589550896.7961283,-2.5059526881720426,-1.6965753515301902,9.157895450785773,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.003272492347489368,-0.04363323129985824,0.9741118887693352
1589550896.8061283,-2.4703176974404943,-1.670115028383627,9.130202669056867,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.03816294469429751,-0.11669439593392757,0.9555767280741612
1589550896.8161283,-2.874111144308336,-1.8163161039737077,9.387795040334629,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.01765829179158664,-0.08555770078536662,0.9669682019090007
1589550896.8261282,-2.8503060886331455,-1.7373614918808182,9.20045913294972,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,0.02783805546508527,-0.02064865475426062,1.0170526250778167
1589550896.8361282,-2.636641863595573,-1.5648270640143584,8.55262918785522,0.40670096304051584,-0.2505020440721906,-0.6460918960015953,0.02468912175495096,-0.031077929697529948,1.046439365883988
1589550896.8461282,-2.674091611522764,-1.5892732892182115,8.87182192812141,0.4088888888888889,-0.24,-0.6377777777777778,-0.03203101384291689,-0.12346261994993243,1.058254634214864
1589550896.8561282,-2.7074777660611606,-1.2286339308808023,8.479078609657588,0.4088888888888889,-0.24,-0.6377777777777778,-0.011270753340726102,-0.0830680630310643,1.0804048310539947
1589550896.8661282,-2.2558756096016217,-1.4336424092722782,9.041427576160618,0.4088888888888889,-0.24,-0.6377777777777778,0.001942064304007561,-0.1007537572053391,1.0693609196299425
1589550896.8761282,-2.288983463881636,-1.3296979015569095,9.168983463881636,0.4088888888888889,-0.24,-0.6377777777777778,-0.007015473376546351,-0.07854582904205624,0.9249496928819201
1589550896.8861282,-2.82,-1.57,8.97,0.4222222222222222,-0.2577777777777778,-0.65,0.008726646259971648,-0.029452431127404314,0.7821256710499589
1589550896.8961282,-2.82,-1.57,8.97,0.4222222222222222,-0.2577777777777778,-0.65,0.008726646259971648,-0.029452431127404314,0.7821256710499589
1589550896.9061282,-3.164299946438136,-1.4884552758435994,9.314299946438135,0.4222222222222222,-0.2577777777777778,-0.65,-0.010052002739358344,-0.052184479916066936,0.6378265787393179
1589550896.9161282,-2.7393177759839533,-1.1697446246422543,8.202995278980456,0.4222222222222222,-0.2577777777777778,-0.65,-0.04379162203210303,-0.08735958653090486,0.5633816658819526
1589550896.9261281,-2.674154151101624,-1.2067559274224289,8.560150186780515,0.4222222222222222,-0.2577777777777778,-0.65,-0.04125302140116019,-0.09466169155178478,0.539719465757457
1589550896.9361281,-2.4442012934860715,-1.2790691972777615,9.408968592805513,0.4188371776265423,-0.2606792445740749,-0.6473403221033943,-0.020098731233786415,-0.08126484138873563,0.4807119774348084
1589550896.9461281,-2.055775484338222,-1.0939438710845555,8.889401774397973,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,0.03041274932958687,0.013685334284173895,0.35209584373589914
1589550896.9561281,-2.124538013351261,-1.1267228080107563,8.552603495860165,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,-0.01877351863718736,-0.0412043168160106,0.21366478446622952
