time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551810.494715,-0.07588120457708367,-4.11,9.048237590845833,0.49,0.32,-0.6677777777777778,0.0,-0.0008985817668245315,0.00044929088341226573
1589551810.504715,-0.08826517123973562,-4.11,8.949083116362909,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0
1589551810.514715,-0.07713789860648029,-4.11,8.96858630418056,0.49,0.32,-0.6677777777777778,-0.0014030376127641857,-0.0014030376127641857,0.0014030376127641857
1589551810.524715,-0.07642221409412339,-4.116422214094124,9.00926664228237,0.49,0.32,-0.6677777777777778,-0.0014811066824276739,-0.0007805517998624358,-0.0006205579652680403
1589551810.534715,-0.07377344877344878,-4.1262265512265515,9.02622655122655,0.4768550585217252,0.32,-0.6456389289722624,-0.001090830782496456,-0.0020376341240139428,-0.0008232388156502834
1589551810.544715,-0.07,-4.120733829870639,8.992935319482555,0.4688888888888889,0.32,-0.6322222222222222,0.0009307339400947809,-0.0022617099861937497,0.0
1589551810.554715,-0.08375993681644146,-4.113120031591779,8.948720189550675,0.4688888888888889,0.32,-0.6322222222222222,0.001090830782496456,-0.0014311734327638803,0.0
1589551810.564715,-0.09,-4.11,8.998719335921368,0.4688888888888889,0.32,-0.6322222222222222,-0.0010509168453819,-0.005374326038253168,-0.001070873813939178
1589551810.574715,-0.07452358754428492,-4.1332146186835725,9.038691031139289,0.4688888888888889,0.32,-0.6322222222222222,-0.006155474915288131,-0.009674690689808675,0.0005973839284341025
1589551810.584715,-0.09493768297783355,-4.131687439007389,9.058312560992611,0.4688888888888889,0.3255417073284074,-0.644229254767105,-0.005822295995051277,-0.008188028601328688,-0.0007226886999274584
1589551810.5947149,-0.08482666779403061,-4.114826667794031,9.052413333897016,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004626577020316466,-0.010946123046138446,0.0005643230018351709
1589551810.6047149,-0.07090405244338499,-4.119095947556615,8.94084862932062,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,-0.008030282771169382,-0.0008935971356493616
1589551810.6147149,-0.07807475200265637,-4.128074752002656,8.95422425600797,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,-0.0014700838456094588,0.0006708068266080393
1589551810.6247149,-0.08,-4.123931523899756,8.996410856601461,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.003039387023387922,0.0,0.001752798835795407
1589551810.6347148,-0.09668607218854137,-4.111656963905729,9.02,0.4809399410250576,0.32666666666666666,-0.6707687709390042,-0.002181661564992912,0.0009100840591109468,0.004001829683214806
1589551810.6447148,-0.08852530646923171,-4.121474693530768,9.037212040296152,0.4833333333333333,0.32666666666666666,-0.6755555555555556,-0.00030411922653166153,0.0023425256748039565,0.005615018022293324
1589551810.6547148,-0.08,-4.124530984636044,8.989840830996485,0.4833333333333333,0.32666666666666666,-0.6755555555555556,0.001687407813391374,0.00267591531659445,0.006544984694978735
1589551810.6647148,-0.08,-4.103680475591141,8.980798811022146,0.4833333333333333,0.32666666666666666,-0.6755555555555556,-0.0022687983302283493,0.0004014776069044075,0.004764800736890232
1589551810.6747148,-0.08674157087386106,-4.120224712621583,9.003483141747722,0.4833333333333333,0.32666666666666666,-0.6755555555555556,-0.0040078836506482855,0.0,0.002892540523667989
1589551810.6847148,-0.10028033154398305,-4.1351401657719915,9.020280331543983,0.4896157581657674,0.33009344384799433,-0.6755555555555556,-0.0054847333402304275,-0.0022428204204892064,0.0038637768803598165
1589551810.6947148,-0.09699705349852675,-4.12049558024779,9.003994106997053,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0044173825489344926,-0.002944921699289662,0.006163354627830361
1589551810.7047148,-0.10179034006356671,-4.098209659936433,8.942838639745734,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0013433024658733984,-0.002181661564992912,0.006544984694978735
1589551810.7147148,-0.08692760447321954,-4.120763194035707,8.948453992544636,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0025168079266545663,-0.003859533516095956,0.006544984694978735
1589551810.7247148,-0.08,-4.118093186058415,9.00762725576634,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0019736604305954416,-0.005012739088432787,0.006544984694978735
1589551810.7347147,-0.06745574902863721,-4.097455749028637,9.04,0.48301130458419284,0.32915191634287905,-0.6532546649397996,-0.002459196292788816,-0.0047699711573361,0.003808253674394017
1589551810.7447147,-0.07527275365122352,-4.09,9.078181884128059,0.4755555555555556,0.32666666666666666,-0.64,-0.0016064933658653919,-0.0018643246575498597,0.0005156625833689359
1589551810.7547147,-0.08,-4.09,8.979954474882241,0.4755555555555556,0.32666666666666666,-0.64,0.000755954544802615,-0.0020142234461459916,-0.003693570654598142
1589551810.7647147,-0.08789479437679004,-4.11368438313037,9.01526356063753,0.4755555555555556,0.32666666666666666,-0.64,-0.0006315461630400458,0.0012630923260800917,-0.005224511602754074
1589551810.7747147,-0.09,-4.126543812397481,9.03,0.4755555555555556,0.32666666666666666,-0.64,0.0010506268169197454,0.005036938364214513,-0.0033126963130660787
1589551810.7847147,-0.07820092017265096,-4.147698619741024,9.024100460086325,0.47162252894643925,0.32666666666666666,-0.6635981596546981,0.002181661564992912,0.006544984694978735,0.00039249833116815043
1589551810.7947147,-0.08315692099692243,-4.151228719335385,8.998071798338463,0.4688888888888889,0.32666666666666666,-0.68,0.00026806497481732076,0.00558818639989094,0.0036168590076246054
1589551810.8047147,-0.08755632790028764,-4.123408437200383,8.94926054650048,0.4688888888888889,0.32666666666666666,-0.68,-0.0026341262507815306,0.0034583937584085865,0.005001689226693661
1589551810.8147147,-0.08572597372666513,-4.076411039410003,8.959314934316664,0.4688888888888889,0.32666666666666666,-0.68,-0.0006993359136228433,0.0013239427537040703,0.0026478855074081407
1589551810.8247147,-0.09,-4.076433549493142,8.99573419797257,0.4688888888888889,0.32666666666666666,-0.68,-0.0014035827655668658,-0.0010145433658538428,0.0007780787994260462
1589551810.8347147,-0.09572088005820226,-4.0857208800582026,9.01,0.48096630234509363,0.32666666666666666,-0.664744319844794,-0.002181661564992912,-0.002181661564992912,-0.00374430724227428
1589551810.8447146,-0.07663578894661076,-4.09778807035113,9.064516492457908,0.49,0.32666666666666666,-0.6533333333333333,-0.008978035065201163,-0.006429395002623069,-0.009093624757556831
1589551810.8547146,-0.05863025086801311,-4.088630250868013,9.006096630642086,0.49,0.32666666666666666,-0.6533333333333333,-0.010288184207842877,-0.008255939094596876,-0.011057724276711471
1589551810.8647146,-0.06833129270508315,-4.061668707294917,8.962220861803388,0.49,0.32666666666666666,-0.6533333333333333,-0.011817110879033844,-0.004727378586840164,-0.01666495089278108
1589551810.8747146,-0.08606114972050158,-4.019694251397492,9.006366898323009,0.49,0.32666666666666666,-0.6533333333333333,-0.017056982605423224,-0.005487505911214373,-0.02558547390813484
1589551810.8847146,-0.07744768878173647,-4.0,9.086485400482186,0.48093444189792084,0.32666666666666666,-0.6533333333333333,-0.021004198831771955,-0.008320437850893064,-0.034929410114747296
1589551810.8947146,-0.08483542517263976,-3.9184051615504814,9.06807601189576,0.4755555555555556,0.32666666666666666,-0.6533333333333333,-0.01777088103749456,-0.0071083524149978235,-0.03656078354240213
1589551810.9047146,-0.09765018222190042,-3.8746996355561993,8.950547631115295,0.4755555555555556,0.32666666666666666,-0.6533333333333333,-0.013024440033704395,-0.005710479269043125,-0.036831921248318654
1589551810.9147146,-0.1,-3.835141675866398,8.947886659306882,0.4755555555555556,0.32666666666666666,-0.6533333333333333,-0.012759629267284453,-0.003172681933011966,-0.039369718584349817
1589551810.9247146,-0.10540488804671488,-3.7929755597664254,8.976214664140144,0.4755555555555556,0.32666666666666666,-0.6533333333333333,-0.015448296692878963,-0.005129570693644778,-0.04507739355821185
1589551810.9347146,-0.13617422606191504,-3.7830871130309576,9.011811855051596,0.4789485107858038,0.3237584193264539,-0.6567262885635816,-0.019356735953033822,-0.008587537194020457,-0.05765288066124789
1589551810.9447145,-0.19698540380846521,-3.7460291923830695,9.02380875771492,0.4833333333333333,0.32,-0.6611111111111111,-0.024171536382118795,-0.010994937408562942,-0.07578710149384575
1589551810.9547145,-0.25196755306172236,-3.684016223469139,8.994016223469139,0.4833333333333333,0.32,-0.6611111111111111,-0.028504684841302648,-0.009674392546073309,-0.0864618008100096
1589551810.9647145,-0.28681571474785233,-3.55413284928651,8.993631429495705,0.4833333333333333,0.32,-0.6611111111111111,-0.03500413678090421,-0.009122773767809674,-0.0823606843503662
1589551810.9747145,-0.1612108531054752,-3.0556774432138893,9.025757829378904,0.4833333333333333,0.32,-0.6611111111111111,-0.03287363162835934,-0.00841260538362805,-0.06378866392192425
1589551810.9847145,-0.030950452199966706,-2.521313321866504,9.03343893913333,0.4738562454148095,0.3148969526592564,-0.6611111111111111,-0.03269036405765984,-0.007635815477475192,-0.0355927498615679
1589551810.9947145,-0.037744309036560134,-2.543623821568177,9.120586341687744,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-0.0469910035889546,-0.020811064809039652,-0.0020324216671806818
1589551811.0047145,-0.03464081664952125,-2.6358380944844506,9.052725172113636,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-0.04847666844521522,-0.0239721566645712,0.012155861909565989
1589551811.0147145,-0.0379463564388431,-2.8270306188398773,9.004865891097108,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-0.04043137240463668,-0.020949802628711222,0.012671191891296688
1589551811.0247145,-0.13829720505488424,-2.8112074531869755,9.216594410109769,0.4688888888888889,0.31222222222222223,-0.6611111111111111,-0.02907080973198431,-0.017120639944818,0.0007092093870764557
1589551811.0347145,-0.2332735832757429,-2.5220628887353143,9.285471665514859,0.4688888888888889,0.31820125931045073,-0.6626058703831682,0.0013059155493458131,0.0016043486081024037,0.016557993343673527
1589551811.0447145,-0.26986060443147347,-2.5613025613455704,8.686464805499021,0.4688888888888889,0.3388888888888889,-0.6677777777777778,0.06700233611920803,0.04291780950598485,0.16906880171104216
1589551811.0547144,-0.250859657281866,-2.670095517475763,8.881609129610418,0.4688888888888889,0.3388888888888889,-0.6677777777777778,-0.0022634163136542457,-0.02301003986165261,0.33415569640661236
1589551811.0647144,-0.20740528966641525,-2.680316552714178,8.874302051144797,0.4688888888888889,0.3388888888888889,-0.6677777777777778,0.0041357559597596655,-0.018102020858486292,0.503584542896319
1589551811.0747144,-0.20624601366742598,-2.7553234624145784,8.979109339407744,0.4688888888888889,0.3388888888888889,-0.6677777777777778,0.020178630110472023,-0.01029754197909297,0.6149671595095076
1589551811.0847144,-0.1630259714113147,-2.7640346285484196,9.143025971411314,0.47188600317652063,0.3363912936491958,-0.6647806634901461,0.005243542533296834,-0.02819183747096588,0.7100836220469813
1589551811.0947144,-0.14011813615104798,-2.760472544604192,9.11,0.4755555555555556,0.3333333333333333,-0.6611111111111111,0.006673851245067524,-0.03268626350986704,0.8153789473802167
1589551811.1047144,-0.15582598446740892,-2.8174779534022267,9.051740155325911,0.4755555555555556,0.3333333333333333,-0.6611111111111111,0.010462613005007837,-0.03771414328141894,0.9034252826554389
1589551811.1147144,-0.16,-2.8849123329856456,9.004508766701436,0.4755555555555556,0.3333333333333333,-0.6611111111111111,0.00545415391248228,-0.04902423698420761,0.9731780210215027
1589551811.1247144,-0.16,-2.93,8.990195367240954,0.4755555555555556,0.3333333333333333,-0.6611111111111111,0.005988913673714365,-0.05184642905863008,1.036205976591929
1589551811.1347144,-0.1742061810276027,-2.93,9.027353936758676,0.4697678521739397,0.3301764042160883,-0.6574280271409919,0.005511882057203657,-0.051211318632612045,1.0907093222398034
1589551811.1447144,-0.18411945146156622,-2.9182389029231324,9.097641645615301,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.007570664811829879,-0.051718409223461076,1.1359975148115486
1589551811.1547143,-0.18783510132637202,-2.941340405305488,9.062989392041768,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.011526830984625185,-0.048705015864097805,1.1606552607011642
1589551811.1647143,-0.20119457542859231,-2.9905972877142966,8.997167452571555,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.013789876277597207,-0.045245293942163645,1.1769580472507974
1589551811.1747143,-0.24943058854579045,-3.0053510160992345,9.112675508049616,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.008511373439277077,-0.052575150380524446,1.1959955499365285
1589551811.1847143,-0.3255346067564001,-3.0191881103193454,9.119594055159672,0.4633333333333333,0.32666666666666666,-0.6533333333333333,0.010775462686617183,-0.05031106113318434,1.2027878176785487
1589551811.1947143,-0.28664697502932796,-3.0064106753812636,9.019940925087983,0.49,0.30666666666666664,-0.6888888888888889,0.011992694534210974,-0.04983178992933827,1.2137353467065568
1589551811.2047143,-0.29329125455491933,-2.9631965773034876,8.99003155908381,0.49,0.30666666666666664,-0.6888888888888889,0.012354716223605993,-0.052732667986018805,1.2140981034805645
1589551811.2147143,-0.30859384429692216,-3.0385938442969223,9.000416415208209,0.49,0.30666666666666664,-0.6888888888888889,0.012476418219597364,-0.05229733747272237,1.2102540412534477
1589551811.2247143,-0.3066750734355992,-3.0158312316411,9.027071774026052,0.49,0.30666666666666664,-0.6888888888888889,0.0050454362576335945,-0.05926755547940748,1.2036843685002396
1589551811.2347143,-0.37,-3.00597362448149,8.972854934648195,0.49796483264198693,0.29870183402467976,-0.6825833963806492,0.008287436824223584,-0.05170825621308149,1.1811860967601562
1589551811.2447143,-0.38191266648439637,-3.027147599890638,9.057147599890639,0.5166666666666667,0.28,-0.6677777777777778,0.007738324514021163,-0.053296944787507385,1.15476889809349
1589551811.2547143,-0.44094602478239564,-3.0814190371735934,9.027634938044011,0.5166666666666667,0.28,-0.6677777777777778,0.005660544503210614,-0.05755604323390175,1.1158719329367786
1589551811.2647142,-0.4813851158401828,-3.1420776737602742,8.98,0.5166666666666667,0.28,-0.6677777777777778,0.008651099910181908,-0.049443934729114396,1.0852587177698343
1589551811.2747142,-0.5135183530782677,-3.183518353078268,9.00253058846378,0.5166666666666667,0.28,-0.6677777777777778,0.008127356666356193,-0.0439564765140616,1.0542679311800969
1589551811.2847142,-0.5476461086162892,-3.213234581462217,9.078526798694796,0.5220585331883106,0.2682359275891405,-0.6712089655642784,0.008726646259971648,-0.04469174560810182,1.0194464397104495
1589551811.2947142,-0.5849152713334678,-3.220056485777688,9.130056485777688,0.5288888888888889,0.2533333333333333,-0.6755555555555556,0.007641977119982737,-0.04475487029489242,0.9775014523244678
1589551811.3047142,-0.6501696459678932,-3.282974030498754,9.092634738562968,0.5288888888888889,0.2533333333333333,-0.6755555555555556,0.008535042664750631,-0.03877239367742945,0.9402406179987737
1589551811.3147142,-0.704794151596768,-3.328353212774144,9.054794151596768,0.5288888888888889,0.2533333333333333,-0.6755555555555556,0.008068957981336809,-0.04045055726227816,0.8956749018030846
1589551811.3247142,-0.7093821142832781,-3.299382114283278,9.04687262857224,0.5288888888888889,0.2533333333333333,-0.6755555555555556,0.005795297214652263,-0.04117782730868185,0.8597011805147055
1589551811.3347142,-0.7272634256561838,-3.3172634256561837,9.040912191447939,0.5288888888888889,0.2533333333333333,-0.6755555555555556,0.006445480043884578,-0.03857709599175259,0.8349942330038774
1589551811.3447142,-0.7778104732992963,-3.2778104732992963,9.084640540913481,0.5422222222222223,0.2344444444444445,-0.7033333333333334,0.0029267063650014443,-0.038924122187384495,0.7708751521329554
1589551811.3547142,-0.7395056985254663,-3.2204943014745337,8.996730055160867,0.5422222222222223,0.2344444444444445,-0.7033333333333334,0.006329304989276833,-0.03403143396309204,0.716252776271
1589551811.3647141,-0.7701441499527943,-3.2261153199622354,8.988201809933912,0.5422222222222223,0.2344444444444445,-0.7033333333333334,0.009589876293620604,-0.028573476773175007,0.6711588895272119
1589551811.3747141,-0.8163681714098789,-3.2434527314360486,9.036547268563952,0.5422222222222223,0.2344444444444445,-0.7033333333333334,0.006921619268392216,-0.026199475248786935,0.6260728180815042
1589551811.3847141,-0.8537768079019358,-3.231888403950968,9.055665211852904,0.5394945276263797,0.23066763654250869,-0.7056413826067386,0.005248160996531908,-0.024410263046822773,0.5828454407618585
1589551811.394714,-0.8712548590864917,-3.241254859086492,9.086274295432458,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.00408955534613771,-0.02576928710414277,0.5362568915480042
1589551811.404714,-0.8837617172333463,-3.2537617172333464,9.073574241499806,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.0034126806509473685,-0.020445408260516662,0.4784132477453467
1589551811.414714,-0.8794734815670421,-3.244210222350563,8.972105111175281,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.00717655146336031,-0.013778865411129791,0.4381692640564103
1589551811.424714,-0.8724746866673245,-3.233712030000987,9.043644527780518,0.5277777777777778,0.21444444444444444,-0.7155555555555555,0.007913125266847624,-0.010630998035592126,0.3839945254887444
1589551811.434714,-0.9164829329962074,-3.29,9.187034134007584,0.5382225031605563,0.212283466779042,-0.7227588144402304,0.00038365249518396204,-0.017099703376287047,0.3321536982064215
1589551811.444714,-0.8654302763819096,-3.1996023869346732,9.048079145728643,0.56,0.20777777777777776,-0.7377777777777778,0.0026656834649649574,-0.008379868961591335,0.2702731285052144
1589551811.454714,-0.790045199536648,-3.0866967996910986,8.936832398301043,0.56,0.20777777777777776,-0.7377777777777778,0.00800106923983835,0.0014511540402665961,0.2191583771899273
1589551811.464714,-0.8164296236094886,-3.109644435414233,9.045362929852187,0.56,0.20777777777777776,-0.7377777777777778,0.0034664227451496306,-0.004909541947167216,0.15282945408436735
1589551811.474714,-0.8442791053873685,-3.149038807183158,9.103341043714737,0.56,0.20777777777777776,-0.7377777777777778,-0.005299402322017308,-0.010598804644034615,0.08992247180175983
1589551811.484714,-0.8836111154525421,-3.201481487270056,9.057453698638701,0.56,0.20777777777777776,-0.7377777777777778,0.0011362827754654563,0.0022725655509309127,0.04916313285103567
1589551811.494714,-0.9532441769753706,-3.309866265463056,9.039465061852225,0.5077777777777778,0.20777777777777776,-0.7444444444444445,2.9176349916320427e-05,0.008018876638251557,-0.04496124149354946
1589551811.504714,-1.0036199214205754,-3.3893665357009595,9.148823503588753,0.5077777777777778,0.20777777777777776,-0.7444444444444445,-0.008726646259971648,0.0004639724072788324,-0.10394483165172813
1589551811.514714,-1.0231372549019608,-3.4275163398692814,9.07281045751634,0.5077777777777778,0.20777777777777776,-0.7444444444444445,-0.005967486045421789,0.002723512149762393,-0.14892335545611746
