time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550824.1723492,-0.08578369830076328,-4.134216301699237,8.871026642353435,0.5255555555555556,0.32,-0.6355555555555555,-0.003962383099762296,-0.0006898907522729285,-0.00022996358409097615
1589550824.1823492,-0.0722469299165712,-4.1477530700834295,8.81011118462457,0.5255555555555556,0.32,-0.6355555555555555,-0.006177331647112528,-0.002904839299623161,-0.0009682797665410537
1589550824.1923492,-0.07133364772459326,-4.138666352275407,8.848001886347559,0.5255555555555556,0.32,-0.6355555555555555,-0.005890589109780083,-0.005745110710680816,-0.0007998739842979201
1589550824.2023492,-0.07792690403206791,-4.132073095967932,8.887561424192407,0.5255555555555556,0.32,-0.6355555555555555,-0.008048227190904764,-0.00718353609809727,0.0006385514031185338
1589550824.2123492,-0.06919637010010292,-4.13,8.91,0.5522222222222222,0.3144444444444445,-0.65,-0.011083632671473017,-0.015183968531696155,-0.0011784932057506852
1589550824.2223492,-0.07319537160658655,-4.1273609256786825,8.849301290609702,0.5522222222222222,0.3144444444444445,-0.65,-0.01395360444205413,-0.014180800172453925,-0.0016059048635951386
1589550824.2323492,-0.1170215252751534,-4.093318203954417,8.68140430505503,0.5522222222222222,0.3144444444444445,-0.65,-0.01743476316487683,-0.014793543845271064,0.00030637183640856925
1589550824.2423491,-0.15787377033213207,-3.9380796727378984,8.689574754066426,0.5522222222222222,0.3144444444444445,-0.65,-0.023673567266790572,-0.018358574760650344,0.00208888729409821
1589550824.2523491,-0.32735979424974093,-3.3226402057502593,8.821525853134236,0.5503856111303042,0.3144444444444445,-0.6479473170149153,-0.04278471895958308,-0.043421103214789446,0.01434804051429458
1589550824.2623491,-0.22270757360561974,-3.4272924263943803,8.668572607577445,0.5351797329170559,0.3144444444444445,-0.6309525119530495,-0.0357596196528004,-0.04166482838809378,0.060889323421729785
1589550824.272349,-0.23177476071381561,-3.3240271535756594,8.802594257131574,0.5333333333333333,0.3144444444444445,-0.6288888888888889,-0.013953748029099346,-0.010558406708211246,0.1220167428846693
1589550824.282349,-0.2396618966133248,-3.2530429304800768,8.991885518719796,0.5333333333333333,0.3144444444444445,-0.6288888888888889,-0.037183280716376645,-0.0380897047079473,0.1504083939468971
1589550824.292349,-0.2247657551012219,-3.040824020384824,8.854491081639614,0.5333333333333333,0.3144444444444445,-0.6288888888888889,-0.02831049603566187,-0.027790632799036628,0.20976727817733576
1589550824.302349,-0.19817361042713155,-2.623378968449391,8.98,0.5333333333333333,0.3153830467914976,-0.6288888888888889,-0.024536225577766482,-0.02691711533945094,0.2647579426359075
1589550824.312349,-0.14,-2.64,8.98,0.5333333333333333,0.32,-0.6288888888888889,-0.02181661564992912,-0.030543261909900768,0.3490658503988659
1589550824.322349,-0.15726020221069728,-2.6723628791450573,8.941164545025932,0.5333333333333333,0.32,-0.6288888888888889,-0.016168227684866532,-0.028189766924458026,0.3841329256819628
1589550824.332349,-0.250655797024329,-2.802773248760137,8.83065579702433,0.5333333333333333,0.32,-0.6288888888888889,0.0015766325419773815,-0.022421644672944652,0.5299917948716936
1589550824.342349,-0.34,-2.8378469291533337,8.922153070846667,0.5333333333333333,0.32,-0.6288888888888889,-0.005722962110224956,-0.030543261909900768,0.5919321262809637
1589550824.352349,-0.34,-2.8248793457929477,8.935120654207052,0.5333333333333333,0.32,-0.6288888888888889,-0.0007720584237907559,-0.030543261909900768,0.6421484351005106
1589550824.362349,-0.3683996948893974,-2.815120976353928,8.831600305110603,0.5333333333333333,0.32,-0.6411111111111111,0.009503257868782398,-0.02547315365414546,0.7602136680309182
1589550824.372349,-0.32,-2.972181534782423,8.877818465217578,0.5333333333333333,0.32,-0.6411111111111111,0.0,-0.038278089251756374,0.8741498039628709
1589550824.382349,-0.32,-2.982676785445042,8.860185120034846,0.5333333333333333,0.32,-0.6411111111111111,0.00029199199615902524,-0.042737061848134465,0.9439543128701324
1589550824.392349,-0.32,-3.003756847765995,8.782891558191352,0.5333333333333333,0.32,-0.6411111111111111,0.002591470083822937,-0.044270047239910404,0.9899438746234108
1589550824.402349,-0.3667993024730501,-3.1410380469245403,8.97527679137603,0.5333333333333333,0.32,-0.6411111111111111,0.00020948516327143427,-0.04982907405605125,1.0566564444231836
1589550824.412349,-0.4188945133899412,-3.1174036577400392,8.859614630960158,0.5333333333333333,0.30913455258001304,-0.6365838413527832,0.003555709353395535,-0.05195607067153474,1.1189567249175814
1589550824.422349,-0.4884949194293339,-3.1692474597146667,8.985484758288003,0.5333333333333333,0.30666666666666664,-0.6355555555555555,0.008193065089570168,-0.05382011069106581,1.2172140585301332
1589550824.432349,-0.45405542440726676,-3.1520277122036333,8.882166273221799,0.5333333333333333,0.30666666666666664,-0.6355555555555555,-0.0040164248341337215,-0.0622728344843993,1.2885926150071711
1589550824.442349,-0.3747034263006574,-3.0547034263006574,8.837637848627466,0.5333333333333333,0.30666666666666664,-0.6355555555555555,0.004491589184784837,-0.06147132198419858,1.3838760489233768
1589550824.452349,-0.40542695991356414,-3.085426959913564,8.952851099675867,0.5333333333333333,0.30666666666666664,-0.6355555555555555,0.005329443590085419,-0.06398488520010032,1.4240930603778044
1589550824.462349,-0.4037597049689441,-3.1052885610766046,8.842932841614907,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.00377280933876249,-0.06376850237606757,1.4645483781624653
1589550824.472349,-0.48485814771395075,-3.1920820633059788,8.960977725674091,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.0063178668204519235,-0.06654067773228381,1.481392961220325
1589550824.482349,-0.5556519961847664,-3.2157610028614254,8.844238997138575,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.00373489520405654,-0.06638654344676141,1.5006273250087196
1589550824.492349,-0.5888451216102879,-3.19288719597428,8.876929270338271,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.006544984694978735,-0.06582778001904871,1.526367188517337
1589550824.502349,-0.577119373776908,-3.22220156555773,8.947283757338552,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.006544984694978735,-0.06966502202438128,1.5404370758702233
1589550824.512349,-0.6605471816611712,-3.304676558329408,8.918855785837652,0.5644444444444444,0.2669375534271907,-0.651962413426144,0.012894590960826865,-0.06776176080086732,1.5609734118693472
1589550824.5223489,-0.6912335444175872,-3.3080263289318603,9.148898100241714,0.5644444444444444,0.25555555555555554,-0.65,0.006571896459424352,-0.0730049271339257,1.5808290979529296
1589550824.5323489,-0.7331271100101879,-3.2409966239836994,8.771856009908308,0.5644444444444444,0.25555555555555554,-0.65,0.0074858722781632175,-0.0702629996777091,1.5881409045028407
1589550824.5423489,-0.7265076097204317,-3.1962690243010794,8.696507609720431,0.5644444444444444,0.25555555555555554,-0.65,0.01352298133603879,-0.06024652555960733,1.5974353031528612
1589550824.5523489,-0.7611575139756659,-3.0976849720486683,8.772315027951331,0.5644444444444444,0.25555555555555554,-0.65,-0.0006979738693132509,-0.0771823938316478,1.6013395887047972
1589550824.5623488,-0.7993978131532401,-3.13144617301817,8.83409671972986,0.5742437154955244,0.22044150095585213,-0.6589826651301567,0.006860490703985892,-0.06738169090069913,1.6061497946336423
1589550824.5723488,-0.8337196358075185,-3.1928612583134757,8.997138741686523,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.006482561722078469,-0.07972428158159169,1.6087257122906715
1589550824.5823488,-0.9306821495892165,-3.2674478073763202,8.92255219262368,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.004855335648519809,-0.08216512069192967,1.602216807996437
1589550824.5923488,-0.9306172317578423,-3.17,8.854320622304895,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.01315729893009634,-0.06729486081408594,1.5886133832960834
1589550824.6023488,-0.9377099856261097,-3.17,8.903969899382767,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.013930998355314042,-0.06342636368799741,1.5677234988152053
1589550824.6123488,-0.9546022867483753,-3.1046022867483756,8.965397713251624,0.5988888888888889,0.17555555555555555,-0.65,0.00694660997937901,-0.07208159921626187,1.5173047022037573
1589550824.6223488,-0.9891033972197087,-3.1391033972197087,8.930896602780292,0.5988888888888889,0.17555555555555555,-0.65,0.009957399845974312,-0.0645546245497736,1.4924656858043461
1589550824.6323488,-1.0421664153170285,-3.052166415317028,8.786499245951084,0.5988888888888889,0.17555555555555555,-0.65,0.010553828947641602,-0.05781403147231216,1.4384470317236704
1589550824.6423488,-1.0788354861976264,-3.088835486197626,8.89650645859288,0.5988888888888889,0.17555555555555555,-0.65,0.0045538662553264945,-0.05781403147231216,1.395447299095412
1589550824.6523488,-1.0542653457817583,-3.047108909636264,8.951469308436485,0.5988888888888889,0.17555555555555555,-0.65,0.00810627686307387,-0.060621246772128205,1.3594594179994064
1589550824.6623487,-1.1262898411169955,-2.9382802118440057,8.900663456909005,0.5970051891082223,0.14730005884555716,-0.6603603487936661,0.0068773283248120326,-0.05276459311158327,1.31488532443975
1589550824.6723487,-1.1609080370942813,-2.930807144083806,8.801008930104757,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.01301292934886153,-0.042696480599553666,1.2605491500394839
1589550824.6823487,-1.2419416537867078,-3.0028370255881844,8.891046281985231,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.006137843298463497,-0.05644665270034973,1.2202807888871527
1589550824.6923487,-1.3468041210692228,-3.0293608242138443,8.996804121069223,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.007566092215178717,-0.06520581553174969,1.1782614330350125
1589550824.7023487,-1.316241393612609,-2.8865259228535876,8.763689755288263,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.021445163110555585,-0.0341486589814718,1.146625849520899
1589550824.7123487,-1.31,-2.847803763155097,8.799275539491868,0.6041199225163295,0.12663814180929095,-0.6798390087759706,0.022667874156818296,-0.024370391170596646,1.1170617434454255
1589550824.7223487,-1.3724821385006796,-2.930251977834315,9.106871013836127,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.006670517864873948,-0.051351506330786695,1.0775053338653322
1589550824.7323487,-1.3701730091360333,-2.8685882310625135,8.927695489533127,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.0006507239956731071,-0.053296708240848076,1.0531673013723986
1589550824.7423487,-1.2696763833992095,-2.663449851778656,8.705902915019763,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.015109946550430155,-0.024786219212950603,1.021143995726216
1589550824.7523487,-1.4190956363478788,-2.8796173679421067,9.13481735060883,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.0018553624406884954,-0.05037740830395168,0.9892127834593302
1589550824.7623487,-1.3713105975197295,-2.7211358511837656,8.644543404735062,0.5955555555555555,0.09777777777777777,-0.6911111111111111,-0.004325199393506241,-0.05028305627015582,0.9464598818421278
1589550824.7723486,-1.475618741295842,-2.8115362424563966,9.006144969825586,0.5955555555555555,0.09777777777777777,-0.6911111111111111,-0.0012909984842782518,-0.058627108770532795,0.9161178727498479
1589550824.7823486,-1.4768741499033573,-2.8068741499033574,8.823618369246187,0.5955555555555555,0.09777777777777777,-0.6911111111111111,0.0028225802884047284,-0.04430101277573471,0.8749820850230182
1589550824.7923486,-1.456446598488217,-2.7932232992441084,8.742893196976434,0.5955555555555555,0.09777777777777777,-0.6911111111111111,0.012882396272270863,-0.022231761885302338,0.8460885929308035
1589550824.8023486,-1.5458782804701336,-2.8027837707293513,8.998459185316374,0.5955555555555555,0.09777777777777777,-0.6911111111111111,0.010480827205966593,-0.024245913892320198,0.7940452497887239
1589550824.8123486,-1.4668181443298969,-2.739491958762887,9.024652371134021,0.589462268041237,0.08036838487972509,-0.7137433218785796,-0.0028554126355179394,-0.028834098758901368,0.7301974476010088
1589550824.8223486,-1.3333863694375905,-2.51711137581894,8.642190929975326,0.5877777777777777,0.07555555555555556,-0.72,0.02194701786633408,0.00747070121200585,0.6872407489972994
1589550824.8323486,-1.3766577356416596,-2.519331547128332,8.611336905743336,0.5877777777777777,0.07555555555555556,-0.72,0.005602910377394032,-0.019774942536550898,0.6260756429404554
1589550824.8423486,-1.7251487775601744,-2.8404952934487335,9.259208414934614,0.5877777777777777,0.07555555555555556,-0.72,-0.027011586128652523,-0.07560217437902343,0.5670915613150673
1589550824.8523486,-1.8163784458087715,-2.8444862167649148,9.015106523493873,0.5877777777777777,0.07555555555555556,-0.72,-0.024882697828561198,-0.07386687795647306,0.5284336990042092
1589550824.8623486,-1.9101984901731093,-2.89,8.734962254327737,0.5988888888888889,0.054444444444444434,-0.7477777777777778,0.004255063534560398,-0.003727182648276157,0.5257154814060364
1589550824.8723485,-1.9192971495509565,-2.89,8.962428738773918,0.5988888888888889,0.054444444444444434,-0.7477777777777778,-0.0007074853298424883,-0.02456988787876828,0.5227379520873947
1589550824.8823485,-1.92,-2.842610505693645,8.743052528468226,0.5988888888888889,0.054444444444444434,-0.7477777777777778,-0.006260222698127696,-0.030315452312419937,0.5194063096664235
1589550824.8923485,-1.7939548180429843,-2.788099042723582,9.01916247625433,0.5988888888888889,0.054444444444444434,-0.7477777777777778,-0.010588924826275194,-0.029734473883641477,0.5184266644420537
1589550824.9023485,-1.7834383139544783,-2.7843307059804907,9.04356956810405,0.5988888888888889,0.054444444444444434,-0.7477777777777778,0.0025910782630692002,-0.01382005590897908,0.516581384163974
1589550824.9123485,-1.799571920914203,-2.7877431525485217,8.947743152548522,0.5966191023238003,0.04945091400124957,-0.7536792228470081,0.00829367765517231,-0.00385825245060972,0.5023933259416538
1589550824.9223485,-1.8644252635455507,-2.829015789715969,9.000818947659164,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.01298260870253044,-0.024480998584536652,0.4695223322110576
1589550824.9323485,-1.9768103949835154,-2.8778017324972525,8.964180942530222,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.005538774569214824,-0.01631542675574633,0.45328250045564367
1589550824.9423485,-2.019788929388828,-2.921704501144359,8.94,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.004781236057388637,-0.010049457738164222,0.449004369461137
1589550824.9523485,-1.9651542719002482,-2.8751542719002483,8.980301545899867,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.00780104660497211,-0.010610739124961709,0.44096031127358004
1589550824.9623485,-1.9756776388569997,-2.8379120833246363,8.998058611116909,0.5840455864242626,0.026300370378101078,-0.7748270215988181,-0.006772741073056175,-0.011347836878489191,0.4272140887929769
1589550824.9723485,-2.027065193646038,-2.842934806353962,8.982934806353962,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.00776623312650131,-0.0070548424682661745,0.41874860282961296
1589550824.9823484,-2.055191808926567,-2.8337020477683583,8.917020477683584,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.013535646372648558,-0.010950154041255891,0.4177881896961426
1589550824.9923484,-2.1430709558038576,-2.8868329656252225,8.936832965625221,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.011048591877627793,-0.011523865242544404,0.42753028443914426
1589550825.0023484,-2.056980739685989,-2.7969807396859894,8.936264098624799,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.011315831447008613,-0.007162421813613285,0.4312856827081442
1589550825.0123484,-2.0819828788839567,-2.813984781230184,8.945996195307545,0.5715570351581765,-0.03065567533291059,-0.7717805256112168,-0.012871595719675841,-0.008071525249126757,0.43982110387853
1589550825.0223484,-2.1156976692955016,-2.8143023307044985,9.075581354364012,0.57,-0.042222222222222223,-0.7688888888888888,-0.014802319478055733,-0.003589595995676865,0.4589099677920473
1589550825.0323484,-2.0204251368721735,-2.64914829802428,8.780636991192573,0.57,-0.042222222222222223,-0.7688888888888888,-0.005245231644546872,0.013693470676479313,0.47780714825073217
1589550825.0423484,-2.009030244364987,-2.587313170423342,8.762464392248276,0.57,-0.042222222222222223,-0.7688888888888888,-0.01602084579949784,-0.0029066122610428846,0.491834634827587
1589550825.0523484,-2.100618581528564,-2.6525567233757075,8.866433007069995,0.57,-0.042222222222222223,-0.7688888888888888,-0.02663651412609876,-0.013073100195636445,0.5092909029186792
1589550825.0623484,-2.214250902885264,-2.7312545144263205,8.924129062983688,0.5632927200328081,-0.05052647361017405,-0.7669725231839769,-0.027094051252527264,-0.00919034783203656,0.5365917707074772
1589550825.0723484,-2.236604867627985,-2.73320973525597,9.067427583225248,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.01787862802914285,-0.011628787117256602,0.5819828709486792
1589550825.0823483,-2.394539418248003,-2.8876315345984023,9.038552698102396,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.0008205221130800945,0.021041537159726953,0.631794342834473
1589550825.0923483,-2.330141119863868,-2.785915885519811,8.763310742419575,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.0069981893689781294,0.007044370736436722,0.6477767602629736
1589550825.1023483,-2.261963560182834,-2.695981780091417,8.879402932960893,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.025801243494612637,-0.030214253717440083,0.6619399686234134
1589550825.1123483,-2.3218921835121282,-2.7091712489365674,9.21538688191231,0.5402762503544775,-0.08974982535499623,-0.7723403813831884,-0.03165369428303573,-0.04506007318284978,0.693296762491598
1589550825.1223483,-2.406646678238914,-2.73,8.947066435221714,0.5333333333333333,-0.11,-0.7833333333333333,-0.007302730805843403,-0.018557205697811337,0.7587346923991284
1589550825.1323483,-2.3253244331913914,-2.6299288755898265,8.872302221199217,0.5333333333333333,-0.11,-0.7833333333333333,-0.015616820081380616,-0.03231671247565723,0.8090822853643419
1589550825.1423483,-2.328457135220616,-2.621342851415462,9.005171392297926,0.5333333333333333,-0.11,-0.7833333333333333,-0.01963495408493621,-0.03631219862787169,0.8592536296537555
1589550825.1523483,-2.511140959409594,-2.7583557195571955,9.047775645756458,0.5333333333333333,-0.11,-0.7833333333333333,-0.0016331065131898956,-0.02199597882213591,0.901273051964149
1589550825.1623483,-2.2743728904187415,-2.565069344651272,8.922172576279117,0.49842150408270114,-0.1518941951007586,-0.744057525426372,0.0003919597825552904,-0.02508608226621014,0.9233867445176458
1589550825.1723483,-2.337236647978755,-2.557387134848038,9.039749188551195,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.016066498649661212,-0.05041398865585162,0.922574238189112
1589550825.1823483,-2.3682931649474597,-2.5510575532632798,8.988701436421477,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.008097260138961207,-0.04439622394831125,0.9359591015290356
1589550825.1923482,-2.4092403401401765,-2.546155042517522,8.882294532307258,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,0.0007559735599231635,-0.031884387339616106,0.9561580069549541
1589550825.2023482,-2.450574251027097,-2.546475249657634,8.857623751711829,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,0.0017345298778624273,-0.032269147588698956,0.9653852425093636
1589550825.2123482,-2.469935835295204,-2.540021388234932,8.88989305882534,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.0010814984044775905,-0.04142123950630402,0.9653852425093636
1589550825.2223482,-2.5659281659135673,-2.5469461244351757,9.120239601436682,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,-0.00917081445624155,-0.05373810831908418,0.969728975931171
1589550825.2323482,-2.686039479649845,-2.560990130087539,8.969505458096465,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,0.006696170881622649,-0.03366456807074622,0.9914247615069678
1589550825.2423482,-2.682499496373892,-2.571111334944937,8.911390175933386,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,0.0015755223811923357,-0.04281527302424433,0.9987465022530755
1589550825.2523482,-2.6122475102603104,-2.5463889446947734,9.004141434434462,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,-0.0026719922401775833,-0.05456082425417497,1.0020217286977626
1589550825.2623482,-2.678223629740023,-2.5189605067064083,8.992986835568804,0.48958625416275686,-0.16119298632959836,-0.6587061415613328,0.001822838026422087,-0.05221347611104475,1.0065440093466587
1589550825.2723482,-2.7469902620218853,-2.5213268413479235,9.024601947595622,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,-0.0011776723456447028,-0.0507959993553754,1.0191063679596353
1589550825.2823482,-2.6600230626441412,-2.47,8.960184501153131,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,0.0070790792372570615,-0.042010821719298985,1.0357299913871996
1589550825.2923481,-2.615108927108927,-2.4400933660933664,8.84012448812449,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,0.007649395025299882,-0.04143459530008446,1.0330439101197932
1589550825.3023481,-2.552942742197659,-2.361296935955787,8.9190519343303,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,-0.0014498900046283356,-0.055760190557568305,1.011893851089863
1589550825.3123481,-2.5725160784313723,-2.32,9.044294901960784,0.4890046187363834,-0.14638710239651417,-0.6555555555555556,-0.0034665318937405023,-0.0573053193285691,0.9914445482380375
1589550825.322348,-2.6741851182723417,-2.32,9.004361161295744,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.0005157854554941016,-0.04738145254623055,0.9776022172879605
1589550825.332348,-2.701010625549253,-2.3136702085164176,8.957340417032835,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.0035626078444080146,-0.047085596998396,0.9592115951926877
1589550825.342348,-2.7770013545949284,-2.2631531167565773,9.090540649730269,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.0036332942399009195,-0.05492761633301975,0.9314936623046172
1589550825.352348,-2.7808893717976835,-2.1785404413963594,9.053842580593713,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.006929327533134598,-0.04989088857008083,0.9174857034929192
1589550825.362348,-2.71787512669775,-2.1139375633488746,8.941890735860532,0.49404162443408334,-0.14690276370025004,-0.6555555555555556,0.009379442033944441,-0.046261441351000215,0.89615676038256
1589550825.372348,-2.677482231056499,-2.1049644621129984,8.967340079508492,0.51,-0.15222222222222226,-0.6555555555555556,0.005869999474608534,-0.05140249318856401,0.8371528342148632
1589550825.382348,-2.6555928023630795,-2.1070618682420528,8.999716538847185,0.51,-0.15222222222222226,-0.6555555555555556,0.004844073814675666,-0.04594422227796792,0.7550671790911113
1589550825.392348,-2.6060261669131886,-2.054039250369783,8.904039250369783,0.51,-0.15222222222222226,-0.6555555555555556,0.008943385232751483,-0.03861731261200048,0.7201817058971677
1589550825.402348,-2.5896186327333868,-2.0049046581833467,8.881389812373419,0.51,-0.15222222222222226,-0.6555555555555556,0.01048029565504314,-0.0363184249498241,0.6943003916261319
