time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543154.2217407,-0.0,0.2121839844777547,0.56,-0.1545173941184024,-0.16562455220474132,0.7094123024324579,0.6674032271648681
1589543154.2317407,-0.0,0.2121839844777547,0.56,-0.1545098084109823,-0.16568473190857513,0.7094178080842061,0.6673841931826516
1589543154.2417407,-0.0,0.2121839844777547,0.56,-0.15449054062690448,-0.1657886343814726,0.7094323326404617,0.6673474109978518
1589543154.2517407,-0.0,0.2121839844777547,0.56,-0.1544763393729153,-0.1658830481897781,0.7094460220498675,0.6673126821954131
1589543154.2617407,-0.0,0.2121839844777547,0.56,-0.1544434060168815,-0.1659796931622802,0.7094527866720183,0.6672890814739801
1589543154.2717407,-0.0,0.2121839844777547,0.56,-0.1543966997205486,-0.16609258183629852,0.7094722035562739,0.6672511551560232
1589543154.2817407,-0.0,0.2121839844777547,0.56,-0.15437808133619135,-0.16614727442646518,0.7094791318130231,0.6672344798192186
1589543154.2917407,-0.0,0.2121839844777547,0.56,-0.15434842900730417,-0.16623540658765865,0.709486411281222,0.6672116471300847
1589543154.3017406,-0.0,0.2121839844777547,0.56,-0.1543146405572038,-0.16636270004343748,0.7094957468009088,0.6671778088127187
1589543154.3117406,-0.0,0.2121839844777547,0.56,-0.15426571566164066,-0.16658615145707623,0.7095090316178456,0.6671192373903263
1589543154.3217406,-0.0,0.2121839844777547,0.56,-0.1542379533792728,-0.16669108821182724,0.7095113456136828,0.6670969798599232
1589543154.3317406,-0.0,0.2121839844777547,0.56,-0.15420043618777954,-0.16685443314470266,0.7095073225533867,0.6670690936591506
1589543154.3417406,-0.0,0.2121839844777547,0.56,-0.15417218747948208,-0.1669668058410581,0.7094999304210327,0.6670553717509542
1589543154.3517406,-0.0,0.2121839844777547,0.56,-0.1541513106286645,-0.1670923783078117,0.7094748768984577,0.667055401360774
1589543154.3617406,-0.0,0.2121839844777547,0.56,-0.15413889940050826,-0.167227475246094,0.7094275182796544,0.6670747834886075
1589543154.3717406,-0.0,0.2121839844777547,0.56,-0.1541044980591189,-0.16735556084295472,0.7093606987664514,0.6671216662366678
1589543154.3817406,-0.0,0.2121839844777547,0.56,-0.15407975207181437,-0.16742015920023254,0.7093030862383997,0.6671724285910088
1589543154.3917406,-0.0,0.2121839844777547,0.56,-0.1540371597806746,-0.16751279520676032,0.7091676492376344,0.6673029726764225
1589543154.4017406,-0.0,0.2121839844777547,0.56,-0.15399903975608817,-0.16765590344224968,0.7089920552667979,0.6674623984203414
1589543154.4117405,-0.0,0.2121839844777547,0.56,-0.1539459212826547,-0.16784919197402495,0.7087692121506846,0.6676627130502267
1589543154.4217405,-0.0,0.2121839844777547,0.56,-0.1538501220862695,-0.16820964626047627,0.7082158835389475,0.6681810426683092
1589543154.4317405,-0.0,0.2121839844777547,0.56,-0.15382959794073583,-0.16830988007602726,0.7081048602718693,0.6682781764637042
1589543154.4417405,-0.0,0.2121839844777547,0.56,-0.15381319101692112,-0.1684132913287534,0.7079865395527708,0.6683812669914327
1589543154.4517405,-0.0,0.2121839844777547,0.56,-0.15382970713356156,-0.16856935286993252,0.7077131745129395,0.668627578728072
1589543154.4617405,-0.0,0.2121839844777547,0.56,-0.15381943658525438,-0.16882856435899374,0.7075085726489803,0.6687810440517515
1589543154.4717405,-0.0,0.2121839844777547,0.56,-0.1538124225372413,-0.16904451583747954,0.7073505331247392,0.6688952778726918
1589543154.4817405,-0.0,0.2121839844777547,0.56,-0.15375841108224678,-0.16942139367527279,0.707098845720111,0.6690783929641706
1589543154.4917405,-0.0,0.2121839844777547,0.56,-0.1536828039980436,-0.16983499399775162,0.7069022219895712,0.6691986789625495
1589543154.5017405,-0.0,0.2121839844777547,0.56,-0.1535406334806383,-0.17060598176291428,0.7066027599976641,0.6693514845599872
1589543154.5117404,-0.0,0.2121839844777547,0.56,-0.15362966821092436,-0.17068929681478623,0.7068609372827115,0.6690371263783986
1589543154.5217404,-0.0,0.2121839844777547,0.56,-0.15365152965080087,-0.1708262602610195,0.7072011847553327,0.6686374692145938
1589543154.5317404,-0.0,0.2121839844777547,0.56,-0.15371491385729846,-0.17054135627283848,0.7075235985153406,0.6683544312314612
1589543154.5417404,-0.0,0.2121839844777547,0.56,-0.15388470310774321,-0.16983959638510657,0.7086286331463891,0.6673222246585192
1589543154.5517404,-0.0,0.2121839844777547,0.56,-0.15404788385400417,-0.1696908478509191,0.7095021848476268,0.6663936385688785
1589543154.5617404,-0.0,0.2121839844777547,0.56,-0.15447319502829224,-0.16933234172891662,0.7116178361576134,0.6641263862156195
1589543154.5717404,-0.0,0.2121839844777547,0.56,-0.15495336368129728,-0.16877947289846332,0.714091460681185,0.6614939100458612
1589543154.5817404,-0.0,0.2121839844777547,0.56,-0.15528183855654853,-0.16847020261130152,0.7157360044611163,0.6597163743735762
1589543154.5917404,-0.0,0.2121839844777547,0.56,-0.15592213116512338,-0.16784211894940126,0.7189904203827785,0.6561763331468657
1589543154.6017404,-0.0,0.2121839844777547,0.56,-0.1565480099913157,-0.16722088091275192,0.7222209274242711,0.6526282600215644
1589543154.6117404,-0.0,0.2121839844777547,0.56,-0.15731704361156776,-0.1664718638420534,0.7262538977809124,0.6481417240199593
1589543154.6217403,-0.0,0.2121839844777547,0.56,-0.15799071437423504,-0.16576812906456598,0.7297270125302426,0.6442435338116829
1589543154.6317403,-0.0,0.2121839844777547,0.56,-0.15869713579293512,-0.16504335549778182,0.7333900250468575,0.6400810741423201
1589543154.6417403,-0.0,0.2121839844777547,0.56,-0.15930172278893623,-0.1644322444028017,0.7365298907989543,0.6364782441018217
1589543154.6517403,-0.0,0.2121839844777547,0.56,-0.16005288316705357,-0.16361567489166798,0.7403481690969407,0.632046780917689
1589543154.6617403,-0.0,0.2121839844777547,0.56,-0.16080849567334404,-0.16277270047786005,0.7441956848732921,0.6275463061646586
1589543154.6717403,-0.0,0.2121839844777547,0.56,-0.16155179358226537,-0.16195474637605392,0.7479531046156268,0.6230752620362805
1589543154.6817403,-0.0,0.2121839844777547,0.56,-0.162306980964851,-0.16112058800083554,0.7517199331290623,0.6185546552465079
1589543154.6917403,-0.0,0.2121839844777547,0.56,-0.16320683321352308,-0.1601201424968402,0.7562493201322525,0.6130219741980498
1589543154.7017403,-0.0,0.2121839844777547,0.56,-0.16393139293173567,-0.15930263421583155,0.759939977640771,0.6084688856819126
1589543154.7117403,-0.0,0.2121839844777547,0.56,-0.1647412043911787,-0.15835710382308488,0.7641354708287944,0.6032133489154878
1589543154.7217402,-0.0,0.2121839844777547,0.56,-0.16564519134653796,-0.15727000121886067,0.7688177512505258,0.5972712293083344
1589543154.7317402,-0.0,0.2121839844777547,0.56,-0.16635453054140178,-0.15640403035686276,0.7725027335996368,0.5925310672751989
1589543154.7417402,-0.0,0.2121839844777547,0.56,-0.1669519606110458,-0.15566890036738412,0.7756208933520117,0.5884740660441867
1589543154.7517402,-0.0,0.2121839844777547,0.56,-0.16784861406239399,-0.15453557861265782,0.7803306816356452,0.5822518288089782
1589543154.7617402,-0.0,0.2121839844777547,0.56,-0.16874582441624128,-0.1533810501235712,0.784992872930327,0.5759962232299854
1589543154.7717402,-0.0,0.2121839844777547,0.56,-0.16941031410168053,-0.15252861513665059,0.7884172686884381,0.5713341804013284
1589543154.7817402,-0.0,0.2121839844777547,0.56,-0.17011279747625113,-0.15162188625425232,0.7919839896310954,0.5664097971849632
1589543154.7917402,-0.0,0.2121839844777547,0.56,-0.1707394669208202,-0.1507973748493363,0.7951689132066978,0.56197148353569
1589543154.8017402,-0.0,0.2121839844777547,0.56,-0.17132081915665226,-0.15000255467604348,0.7982955492980108,0.5575438655415983
1589543154.8117402,-0.0,0.2121839844777547,0.56,-0.17207642872508283,-0.14896692723303062,0.8023363892463647,0.5517708353216948
1589543154.8217402,-0.0,0.2121839844777547,0.56,-0.17252872944795453,-0.14834468257694358,0.8046837028034497,0.5483634931359654
1589543154.8317401,-0.0,0.2121839844777547,0.56,-0.17318731325381584,-0.1474306407324758,0.8080873132817689,0.5433803775964957
1589543154.8417401,-0.0,0.2121839844777547,0.56,-0.17386986854531775,-0.14644055113755558,0.8115848681249473,0.5381828712843395
1589543154.8517401,-0.0,0.2121839844777547,0.56,-0.1743643362954459,-0.1457075185983408,0.8141226966661305,0.5343857979111688
1589543154.86174,-0.0,0.2121839844777547,0.56,-0.17480338193939574,-0.14503268604071853,0.8164326101597527,0.5308857960249767
1589543154.87174,-0.0,0.2121839844777547,0.56,-0.1756163728118428,-0.1437747318300097,0.8207667347277126,0.5242262803471521
1589543154.88174,-0.0,0.2121839844777547,0.56,-0.17601942994562883,-0.14316127030694906,0.822879790567464,0.5209503259510884
1589543154.89174,-0.0,0.2121839844777547,0.56,-0.17618311606666645,-0.14292331235088074,0.8236835673190873,0.5196895911079603
1589543154.90174,-0.0,0.2121839844777547,0.56,-0.17670932836470896,-0.14210083249100522,0.8264774778394023,0.5152771487304463
1589543154.91174,-0.0,0.2121839844777547,0.56,-0.17738346120784718,-0.14103584901591562,0.8301501422036691,0.5093980096138362
1589543154.92174,-0.0,0.2121839844777547,0.56,-0.1777794308915096,-0.14041562713084596,0.8322556184346752,0.5059879619587803
1589543154.93174,-0.0,0.2121839844777547,0.56,-0.17819981258752512,-0.1397451271922964,0.8345008607343104,0.5023101269709954
1589543154.94174,-0.0,0.2121839844777547,0.56,-0.17865112519521426,-0.1390004399575395,0.8369582639549952,0.4982584320540473
1589543154.95174,-0.0029310741042197067,0.21201738518432542,0.5587207743857037,-0.17893043313877938,-0.13852287879511885,0.838459124379889,0.49575881332766136
1589543154.96174,-0.0059952237498417035,0.2118432220114506,0.5573834698436337,-0.17957484331022897,-0.1373974850039873,0.8418195143435679,0.4901143812570815
1589543154.97174,-0.009192448936865993,0.21166149495913017,0.55598808637379,-0.17986207995087652,-0.1368763125935757,0.8433854922763755,0.48745366889248143
1589543154.98174,-0.012522749665292576,0.2114722040273642,0.5545346239761728,-0.18044823629016585,-0.13582532150975182,0.8466550363054828,0.48183248466997197
1589543154.99174,-0.01598612593512145,0.21127534921615265,0.5530230826507819,-0.18088847767545008,-0.13503418783408458,0.8490627574484712,0.4776232858420785
1589543155.00174,-0.019582577746352612,0.21107093052549555,0.5514534623976173,-0.1814647156356359,-0.13398703849014856,0.8522708442203362,0.471963368484958
1589543155.01174,-0.02331210509898607,0.21085894795539287,0.5498257632166791,-0.18193761448911727,-0.13308202739961503,0.8548859120315447,0.467268137680403
1589543155.02174,-0.027174707993021817,0.21063940150584465,0.5481399851079672,-0.18258633389282275,-0.1318238448392964,0.8583748060060193,0.460947125267765
1589543155.03174,-0.03117038642845986,0.21041229117685084,0.5463961280714819,-0.18293972467149558,-0.13112162376413886,0.8603338767180657,0.4573400163895444
1589543155.04174,-0.035299140405300196,0.21017761696841145,0.5445941921072227,-0.18344524495950304,-0.1300484321021923,0.8633515130657684,0.45172450260579766
1589543155.05174,-0.03956096992354281,0.20993537888052652,0.5427341772151899,-0.18405211104842265,-0.12884387236865016,0.8665330852335972,0.4456894923679657
1589543155.06174,-0.043955874983187725,0.209685576913196,0.5408160833953836,-0.18482843648623618,-0.12733775071100886,0.8703475429617804,0.43830745795415565
1589543155.07174,-0.048483855584234924,0.20942821106641996,0.5388399106478035,-0.18536758733160286,-0.12618214423829818,0.8732937355144315,0.43250089326539615
1589543155.08174,-0.05314491172668443,0.2091632813401983,0.5368056589724498,-0.18625883617876923,-0.12437804721987572,0.8776627275209891,0.4236990539364877
1589543155.09174,-0.05793904341053621,0.2088907877345311,0.5347133283693225,-0.18686314031298218,-0.12319023264494133,0.8804697318004663,0.4179407116098158
1589543155.10174,-0.06286625063579031,0.2086107302494183,0.5325629188384216,-0.18717188777600904,-0.12251938205366864,0.8820552264381029,0.4146483823871314
1589543155.1117399,-0.06792653340244668,0.20832310888486,0.5303544303797468,-0.18830407652266484,-0.12028625359952283,0.8868964594726874,0.40433062037423917
1589543155.1217399,-0.07311989171050534,0.2080279236408561,0.5280878629932987,-0.18860306242425265,-0.11965072960002619,0.8883187639607673,0.4012503498561324
1589543155.1317399,-0.07844632555996629,0.2077251745174066,0.5257632166790768,-0.1898628776880983,-0.11708485408883791,0.8937372837355375,0.3891955741676679
1589543155.1417398,-0.08390583495082955,0.20741486151451158,0.5233804914370812,-0.19013130501436362,-0.11651768543028455,0.894908176267946,0.3865378230720047
1589543155.1517398,-0.08949841988309509,0.20709698463217097,0.520939687267312,-0.1909194583895964,-0.11423002864825713,0.8999633034784218,0.37491496531581836
1589543155.1617398,-0.09522408035676291,0.2067715438703848,0.5184408041697692,-0.1913464586391598,-0.11318714961876414,0.9020654651953223,0.3699148480334183
1589543155.1717398,-0.10108281637183303,0.20643853922915306,0.5158838421444528,-0.19222403699796897,-0.11084131234971678,0.9069765583405972,0.3579777224907141
1589543155.1817398,-0.10707462792830545,0.20609797070847577,0.5132688011913626,-0.1925741580552713,-0.10986844529923917,0.9089915940797799,0.3529457527250375
1589543155.1917398,-0.11319951502618016,0.2057498383083529,0.5105956813104989,-0.19334102555992755,-0.10771092997340698,0.9131541893150986,0.3422605679327274
1589543155.2017398,-0.11945747766545715,0.20539414202878445,0.5078644825018616,-0.19390288484094825,-0.10586877867431592,0.9169953882092209,0.3320951751492739
1589543155.2117398,-0.12584851584613646,0.20503088186977045,0.5050752047654505,-0.19450438305363388,-0.1041297405597653,0.9203330906468642,0.32293398840650156
1589543155.2217398,-0.13237262956821802,0.2046600578313109,0.5022278481012659,-0.19533857259804627,-0.10188921975838612,0.9241679400983608,0.3119721987469658
1589543155.2317398,-0.13902981883170193,0.20428166991340574,0.4993224125093076,-0.19591513088797569,-0.10028072757976994,0.9269534287258563,0.3038260515060134
1589543155.2417397,-0.14582008363658808,0.20389571811605503,0.4963588979895756,-0.19629506136765146,-0.09915858788408141,0.9289515756751665,0.29776101806482097
1589543155.2517397,-0.15274342398287652,0.20350220243925876,0.49333730454207003,-0.19720728694292475,-0.09654318818953071,0.9329754921348,0.28516929767086274
1589543155.2617397,-0.15979983987056726,0.20310112288301693,0.49025763216679086,-0.1977645844469993,-0.09461050037737471,0.9359559574295309,0.2754941459452948
1589543155.2717397,-0.16698933129966032,0.20269247944732952,0.487119880863738,-0.19842757956201923,-0.09221248665054962,0.9393714590180426,0.26393908329205973
1589543155.2817397,-0.17431189827015564,0.20227627213219657,0.48392405063291144,-0.19914615927206186,-0.08996421808953955,0.9424550666603001,0.2529509566852796
1589543155.2917397,-0.18176754078205326,0.20185250093761803,0.4806701414743113,-0.19972288436970564,-0.0881855349487371,0.9449949299996536,0.24350531884030763
1589543155.3017397,-0.18935625883535318,0.2014211658635939,0.4773581533879375,-0.20025701749252464,-0.08651061095000513,0.9472625350717002,0.23470882981218033
1589543155.3117397,-0.19707805243005538,0.20098226691012425,0.4739880863737901,-0.2010401176267338,-0.08399218437975063,0.9501130257613751,0.22309403105814674
1589543155.3217397,-0.2049329215661599,0.200535804077209,0.470559940431869,-0.20169508621714952,-0.08157666397337411,0.952926443969808,0.21115504206311486
1589543155.3317397,-0.21292086624366668,0.20008177736484822,0.4670737155621743,-0.20192158881469222,-0.08055536959475557,0.9541132048055998,0.20592770104222594
1589543155.3417397,-0.22104188646257575,0.19962018677304183,0.46352941176470597,-0.20265111943408684,-0.07761385214966465,0.9572640231151731,0.19107998182673333
1589543155.3517396,-0.22929598222288713,0.1991510323017899,0.4599270290394639,-0.20314067892028528,-0.07527833149103752,0.9597323331701161,0.17873643936769126
1589543155.3617396,-0.23768315352460084,0.1986743139510924,0.4562665673864483,-0.2035269827464338,-0.07339447460409006,0.9615414625094721,0.16913440809553265
1589543155.3717396,-0.24620340036771673,0.19819003172094934,0.45254802680565903,-0.20400984941290282,-0.07091374418783097,0.9636262842516895,0.15723576891232557
1589543155.3817396,-0.254856722752235,0.1976981856113607,0.44877140729709614,-0.2043554061307324,-0.06872018712314207,0.9654295800137148,0.14645595952653562
1589543155.3917396,-0.26364312067815554,0.1971987756223265,0.44493670886075953,-0.20456757614420054,-0.06709277611959756,0.9666930546553304,0.13827131277746968
1589543155.4017396,-0.27256259414547834,0.19669180175384673,0.44104393149664933,-0.2050394238764186,-0.0645309078816121,0.9684355494155913,0.12613429036361448
1589543155.4117396,-0.2816151431542035,0.1961772640059214,0.4370930752047655,-0.2053111125331307,-0.06285310932782122,0.9694824810474572,0.11823631040743134
1589543155.4217396,-0.2908007677043309,0.1956551623785505,0.43308413998510803,-0.20544262711266234,-0.06053482141588125,0.9709174567001365,0.10684070910627425
1589543155.4317396,-0.3001194677958606,0.19512549687173403,0.4290171258376769,-0.20565133382079964,-0.05844869737738033,0.9720552221924024,0.0968213071196595
1589543155.4417396,-0.3095712434287926,0.19458826748547198,0.4248920327624721,-0.20591675664929743,-0.05658967383183679,0.9729571948845344,0.08789440587299878
1589543155.4517395,-0.3191560946031269,0.1940434742197644,0.42070886075949376,-0.20603467082047205,-0.054772875294224026,0.9738159433881397,0.07889106255220428
1589543155.4617395,-0.32887402131886345,0.19349111707461122,0.41646760982874165,-0.2060521001589957,-0.05337117949317572,0.9744102061798446,0.0721594697699062
1589543155.4717395,-0.33872502357600237,0.1929311960500125,0.412168279970216,-0.20646011332317085,-0.05073774332438919,0.9752408220498073,0.0606563827413336
1589543155.4817395,-0.34870910137454353,0.19236371114596817,0.4078108711839167,-0.206611582690722,-0.04896583854626293,0.9757959039515554,0.05221045634352252
1589543155.4917395,-0.3588262547144869,0.19178866236247832,0.4033953834698437,-0.20638311100158271,-0.047362077879177004,0.9763109871253934,0.04419434173176793
1589543155.5017395,-0.3690764835958327,0.19120604969954288,0.3989218168279971,-0.20628232820882128,-0.04492945177482932,0.9768884615944031,0.03297285266027804
1589543155.5117395,-0.37945978801858077,0.19061587315716189,0.39439017125837683,-0.20637866941457006,-0.04328484659269142,0.9771770183988404,0.025584168718678173
1589543155.5217395,-0.3899761679827311,0.19001813273533533,0.3898004467609829,-0.20618481423908924,-0.04258355989593167,0.9773446131835462,0.02170861738854985
1589543155.5317395,-0.4006256234882837,0.18941282843406318,0.3851526433358154,-0.20613498493963808,-0.04024449647457682,0.977635309804522,0.010726255054789469
1589543155.5417395,-0.41140815453523866,0.1887999602533455,0.3804467609828742,-0.20610732472873436,-0.03961550103664981,0.977695568472946,0.007791102699913654
1589543155.5517395,-0.4223237611235959,0.18817952819318223,0.3756827997021594,-0.20596515127678247,-0.037737511558271465,0.9778295427606092,-0.001256730088431267
1589543155.5617394,-0.43337244325335533,0.18755153225357338,0.3708607594936709,-0.205885171916129,-0.03725075780870227,0.9778588656100073,-0.0039011344080794636
1589543155.5717394,-0.44455420092451714,0.186915972434519,0.36598064035740885,-0.2056412978364924,-0.03588072664051286,0.9779082045375235,-0.01067845068780826
1589543155.5817394,-0.45586903413708124,0.18627284873601901,0.3610424422933731,-0.20557102439389494,-0.03504898598825008,0.9779029960237569,-0.01466315799308252
1589543155.5917394,-0.4673169428910476,0.18562216115807348,0.35604616530156374,-0.20539765317581404,-0.03450169660354999,0.9779094473199234,-0.01767719905958407
1589543155.6017394,-0.47889792718641633,0.18496390970068238,0.3509918093819807,-0.20494566891557425,-0.03400962468469096,0.9779662029969738,-0.02054373169210602
1589543155.6117394,-0.49061198702318715,0.18429809436384573,0.3458793745346241,-0.20350068737956653,-0.033915592397345595,0.9782446533517376,-0.021779323503817755
1589543155.6217394,-0.5024591224013605,0.18362471514756348,0.3407088607594937,-0.20274984327022982,-0.03390279465197013,0.9783539951616173,-0.023798822807607013
1589543155.6317394,-0.5144393333209359,0.1829437720518357,0.3354802680565898,-0.20260755578166678,-0.03392806574504489,0.9783716584638744,-0.024246172721634394
1589543155.6417394,-0.5265526197819138,0.18225526507666234,0.3301935964259122,-0.20281113927555777,-0.03410111581028827,0.9783492954909068,-0.023156463937890056
1589543155.6517394,-0.538798981784294,0.1815591942220434,0.324848845867461,-0.20289985509880581,-0.034450978553766685,0.9783718674969757,-0.020786459979133778
1589543155.6617393,-0.5511784193280764,0.1808555594879789,0.3194460163812361,-0.2028565271841606,-0.034650669769920976,0.9784056833268148,-0.01925091564602257
1589543155.6717393,-0.5636909324132611,0.18014436087446883,0.31398510796723755,-0.20262650980812327,-0.03487524224122848,0.9784750719095053,-0.017667580622505116
1589543155.6817393,-0.5763365210398481,0.1794255983815132,0.30846612062546547,-0.20273368200343145,-0.035933377150550304,0.9784903397569366,-0.01280368994627077
1589543155.6917393,-0.5891151852078372,0.178699272009112,0.3028890543559197,-0.20258535797407345,-0.03664009134077479,0.9785254398362044,-0.010202890776052981
1589543155.7017393,-0.6020269249172289,0.17796538175726523,0.2972539091586002,-0.20270885879421394,-0.03855900221626726,0.9784777903956292,-0.0008831131248990575
1589543155.7117393,-0.6150717401680228,0.17722392762597292,0.2915606850335072,-0.20274058840840078,-0.039149584336210366,0.9784472041324026,0.0018665144035149793
1589543155.7217393,-0.628249630960219,0.17647490961523501,0.28580938198064043,-0.2025016481341458,-0.04168065887935849,0.9783031417262336,0.012583903308205432
1589543155.7317393,-0.6415605972938174,0.17571832772505155,0.2800000000000001,-0.20248194872121283,-0.04374642025829799,0.9780461601253323,0.02212362677802462
1589543155.7417393,-0.6550046391688182,0.1749541819554225,0.2741325390915861,-0.2024634626598277,-0.045584307104451806,0.977740000676093,0.030827922231267697
1589543155.7517393,-0.6685817565852211,0.17418247230634792,0.2682069992553985,-0.20247927545158356,-0.046718778144440344,0.9775017864000699,0.03618443653436953
1589543155.7617393,-0.6822919495430265,0.17340319877782776,0.2622233804914372,-0.20217853011763995,-0.050213645315650215,0.9766839774014504,0.05163335731942918
1589543155.7717392,-0.6961352180422342,0.17261636136986203,0.2561816827997022,-0.20201560033003416,-0.052888592217320216,0.9758306217442586,0.06381567925357041
1589543155.7817392,-0.7101115620828441,0.1718219600824507,0.25008190618019366,-0.20185533744105552,-0.05622997861009334,0.9745571981720198,0.07949371382354548
1589543155.7917392,-0.7242209816648563,0.17101999491559386,0.24392405063291145,-0.20178157187842782,-0.05734059616525534,0.974071907797843,0.08469789550846532
1589543155.8017392,-0.7384634767882708,0.17021046586929142,0.2377081161578556,-0.20163172043925762,-0.06136272329264395,0.9720167339850742,0.10361457271407108
1589543155.8117392,-0.7528390474530875,0.16939337294354345,0.23143410275502613,-0.20135414173706773,-0.06390972426936098,0.9705734515703628,0.11544218971212819
1589543155.8217392,-0.7673476936593066,0.16856871613834987,0.22510201042442302,-0.20091724618522744,-0.06771128957240583,0.9680633474095494,0.13349806988286161
1589543155.8317392,-0.781989415406928,0.16773649545371075,0.21871183916604625,-0.20068627438848727,-0.07114236198855439,0.9654217313290583,0.1503889718335191
1589543155.8417392,-0.7967642126959517,0.16689671088962604,0.21226358897989583,-0.20048649771978674,-0.07248583121561297,0.9643540492146477,0.156706002211505
1589543155.8517392,-0.8116720855263775,0.16604936244609578,0.20575725986597182,-0.19986716764844545,-0.0766835588373163,0.960654821371137,0.17695372324980302
1589543155.8617392,-0.8267130338982059,0.16519445012311995,0.1991928518242741,-0.19955035901956944,-0.07828432503075575,0.9591733774438314,0.18445612080717033
1589543155.8717391,-0.8418870578114365,0.16433197392069854,0.19257036485480272,-0.19892951653137342,-0.0827963331289908,0.9543739980685152,0.20668182815465497
1589543155.8817391,-0.8571941572660693,0.1634619338388316,0.18588979895755775,-0.1984539933294402,-0.08527448678585942,0.9516483817274031,0.21840682876106604
1589543155.8917391,-0.8726343322621044,0.16258432987751908,0.17915115413253918,-0.1977305656777681,-0.08871706572100256,0.9474310688197037,0.2353253116244976
1589543155.9017391,-0.8882075827995418,0.16169916203676096,0.1723544303797469,-0.19689713302132467,-0.0927284394651704,0.9418578129906394,0.2557668790777253
1589543155.911739,-0.9039139088783816,0.1608064303165573,0.16549962769918097,-0.19544572997183585,-0.09734136125387685,0.9358481234332657,0.27658043296096363
1589543155.921739,-0.9197533104986234,0.15990613471690807,0.1585867460908415,-0.19507824874890914,-0.09876259918051003,0.9336076778198911,0.2838201733662295
1589543155.931739,-0.9357257876602677,0.1589982752378133,0.15161578555472832,-0.19334705933643395,-0.10442842575964117,0.9240357086266179,0.31280990872783765
1589543155.941739,-0.9518313403633145,0.1580828518792729,0.14458674609084143,-0.19276280137375543,-0.10605793856218797,0.9213710248846054,0.3203875818068924
1589543155.951739,-0.9680699686077634,0.157159864641287,0.137499627699181,-0.19119586981419207,-0.1107202024527184,0.9126041762093522,0.3439832521965119
