time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542972.8009837,-0.0,0.22721802533487676,0.56,-0.14351195502077513,-0.166714296845182,0.6859693152124753,0.6935825543959411
1589542972.8109837,-0.0,0.22721802533487676,0.56,-0.14349991763022613,-0.16671979793198743,0.6858992350924166,0.6936530257921641
1589542972.8209836,-0.0,0.22721802533487676,0.56,-0.14348748336529404,-0.16676341067343045,0.6858452487753055,0.6936984938995154
1589542972.8309836,-0.0,0.22721802533487676,0.56,-0.14339991637330268,-0.16691830242212177,0.6857555901215815,0.6937679804172214
1589542972.8409836,-0.0,0.22721802533487676,0.56,-0.14337903473287764,-0.1669111864968033,0.6857019353224935,0.693827040455936
1589542972.8509836,-0.0,0.22721802533487676,0.56,-0.14336960821237807,-0.1668068616066364,0.6855929016076947,0.6939618108830388
1589542972.8609836,-0.0,0.22721802533487676,0.56,-0.14332591801998962,-0.16677009239690893,0.6853635024580194,0.6942062157125616
1589542972.8709836,-0.0,0.22721802533487676,0.56,-0.14330504881214567,-0.16677081176303513,0.6852339299137933,0.694338251589968
1589542972.8809836,-0.0,0.22721802533487676,0.56,-0.1432525022273614,-0.16682035496602102,0.6848825259219276,0.694683736888075
1589542972.8909836,-0.0,0.22721802533487676,0.56,-0.14320219759049488,-0.16688933144926235,0.6845737177964817,0.6949819304524367
1589542972.9009836,-0.0,0.22721802533487676,0.56,-0.1431715457004057,-0.16694887744005843,0.6844156214229308,0.695129644029579
1589542972.9109836,-0.0,0.22721802533487676,0.56,-0.14304811546907992,-0.1672930857004796,0.6839460651328199,0.6955342970739232
1589542972.9209836,-0.0,0.22721802533487676,0.56,-0.1429066500665938,-0.16763058484396454,0.6836188896961685,0.6958037191109663
1589542972.9309835,-0.0,0.22721802533487676,0.56,-0.14281419284603417,-0.16787984322169916,0.6833724972832913,0.6960046373836084
1589542972.9409835,-0.0,0.22721802533487676,0.56,-0.14272944326637987,-0.1681529286614901,0.6830827905895657,0.6962404326648833
1589542972.9509835,-0.0,0.22721802533487676,0.56,-0.14265857325957634,-0.16838479069861917,0.6828616031032284,0.6964158978544391
1589542972.9609835,-0.0,0.22721802533487676,0.56,-0.1425407458750808,-0.1687820327273584,0.6825917533981967,0.6966083570952012
1589542972.9709835,-0.0,0.22721802533487676,0.56,-0.14243816007828192,-0.1690944896697632,0.6823824573314785,0.6967586189177685
1589542972.9809835,-0.0,0.22721802533487676,0.56,-0.14234802686974185,-0.16937806957454166,0.6821755020787902,0.6969107994912175
1589542972.9909835,-0.0,0.22721802533487676,0.56,-0.14227805060026472,-0.16962153356484788,0.6820184447130027,0.6970195951830194
1589542973.0009835,-0.0,0.22721802533487676,0.56,-0.14218164787270063,-0.17006106268872476,0.6818600909922953,0.6970870872715418
1589542973.0109835,-0.0,0.22721802533487676,0.56,-0.14210816017675287,-0.1705478659268406,0.6817999140932657,0.6970419896837733
1589542973.0209835,-0.0,0.22721802533487676,0.56,-0.1420557642717923,-0.17114573991965065,0.6818829515803082,0.6968248504731328
1589542973.0309834,-0.0,0.22721802533487676,0.56,-0.14207687178312578,-0.17201304704760212,0.682457737927827,0.6960436776022267
1589542973.0409834,-0.0,0.22721802533487676,0.56,-0.14215779083718696,-0.17225202527307726,0.6828696070311707,0.695564008087022
1589542973.0509834,-0.0,0.22721802533487676,0.56,-0.14228305008646314,-0.17232871828045793,0.683398712775289,0.6949993913483681
1589542973.0609834,-0.0,0.22721802533487676,0.56,-0.14281483245861948,-0.17200507208342183,0.6860888478860204,0.6923138230765915
1589542973.0709834,-0.0,0.22721802533487676,0.56,-0.14349204624807935,-0.17136376287581429,0.6894985321424355,0.6889359247131681
1589542973.0809834,-0.0,0.22721802533487676,0.56,-0.14393979484348637,-0.1710144407050401,0.691839666707057,0.686577910105837
1589542973.0909834,-0.0,0.22721802533487676,0.56,-0.1445344370744795,-0.170496147299599,0.6949508024247891,0.6834292793943562
1589542973.1009834,-0.0,0.22721802533487676,0.56,-0.14509213945093646,-0.169977113006167,0.6978424811360624,0.6804923273902841
1589542973.1109834,-0.0,0.22721802533487676,0.56,-0.14559185053848245,-0.16955454211491028,0.7003711640349668,0.6778859334732241
1589542973.1209834,-0.0,0.22721802533487676,0.56,-0.1466219526254847,-0.16865294344894943,0.7056598187559096,0.6723794688020318
1589542973.1309834,-0.0,0.22721802533487676,0.56,-0.14741705443312403,-0.16790205856513174,0.7097608263390263,0.6680625974360873
1589542973.1409833,-0.0,0.22721802533487676,0.56,-0.14802874306378724,-0.16734216361390922,0.7129369673348048,0.6646806116095473
1589542973.1509833,-0.0,0.22721802533487676,0.56,-0.14970566914266228,-0.1657525888833141,0.7215886305556345,0.655285858321604
1589542973.1609833,-0.0,0.22721802533487676,0.56,-0.15075885779648032,-0.16475492149839224,0.7270463555620045,0.6492149818827865
1589542973.1709833,-0.0,0.22721802533487676,0.56,-0.1516280440011178,-0.16393507395737528,0.7315618717230846,0.6441523112145946
1589542973.1809833,-0.0,0.22721802533487676,0.56,-0.15228066759241565,-0.1632980464467799,0.7349104888408208,0.6403458543001361
1589542973.1909833,-0.0,0.22721802533487676,0.56,-0.1528121401464817,-0.1627528620378325,0.7376118457534541,0.6372474962512439
1589542973.2009833,-0.0,0.22721802533487676,0.56,-0.15335493855245444,-0.16219680721371377,0.7405232655965391,0.6338705320303122
1589542973.2109833,-0.0,0.22721802533487676,0.56,-0.15423952819516157,-0.16130804914240784,0.7452921752856254,0.6282643167895073
1589542973.2209833,-0.0,0.22721802533487676,0.56,-0.15502847573792158,-0.16046831312701,0.7494091912774964,0.623375384681079
1589542973.2309833,-0.0,0.22721802533487676,0.56,-0.1554807345329279,-0.1599799985642742,0.7517562203784064,0.6205563300788534
1589542973.2409832,-0.0,0.22721802533487676,0.56,-0.15602681709389332,-0.15941067173460943,0.7546572210841511,0.6170303092342931
1589542973.2509832,-0.0,0.22721802533487676,0.56,-0.15697395221136215,-0.15842556085819273,0.7596894021852848,0.6108361029013445
1589542973.2609832,-0.0,0.22721802533487676,0.56,-0.15750462428972048,-0.1578485660203734,0.7626432725569793,0.6071642950230861
1589542973.2709832,-0.0,0.22721802533487676,0.56,-0.1578756003710221,-0.15738717672943386,0.7648909687109934,0.6043490582163922
1589542973.2809832,-0.0,0.22721802533487676,0.56,-0.1583540904582686,-0.15677065231827106,0.7676559225766859,0.600874592713062
1589542973.2909832,-0.0,0.22721802533487676,0.56,-0.1588708233557693,-0.15616526567068312,0.7703947788992022,0.5973725842037839
1589542973.3009832,-0.0,0.22721802533487676,0.56,-0.15945613196740877,-0.15547686545673148,0.7735608251333966,0.5932981128123217
1589542973.3109832,-0.0,0.22721802533487676,0.56,-0.1599890755687912,-0.15482317641903645,0.7763552755960273,0.589657121062522
1589542973.3209832,-0.0,0.22721802533487676,0.56,-0.16050693097066654,-0.154187306669196,0.7791777864604573,0.5859549549462029
1589542973.3309832,-0.0,0.22721802533487676,0.56,-0.16098936572325956,-0.15360077412961548,0.7817450048893029,0.5825444549446919
1589542973.3409832,-0.0,0.22721802533487676,0.56,-0.16137635052160348,-0.15312698764350163,0.7838066830215074,0.5797891510057094
1589542973.3509831,-0.0,0.22721802533487676,0.56,-0.16177783065235918,-0.15263409827436142,0.7859693646208472,0.5768696664316844
1589542973.3609831,-0.0,0.22721802533487676,0.56,-0.16225923886284144,-0.15204025175524896,0.7885984516669743,0.5732914744208155
1589542973.3709831,-0.0,0.22721802533487676,0.56,-0.16272565303788203,-0.15145256959968378,0.7911430565690091,0.5698009756796715
1589542973.380983,-0.0,0.22721802533487676,0.56,-0.1629687415473121,-0.15113469538762747,0.7924747808789532,0.5679627735142335
1589542973.390983,-0.0,0.22721802533487676,0.56,-0.16322633380208254,-0.15079114695264864,0.7939557157983098,0.565907003067521
1589542973.400983,-0.0,0.22721802533487676,0.56,-0.16358017141815226,-0.15009937802458603,0.7965030220174509,0.5623989741311217
1589542973.410983,-0.0,0.22721802533487676,0.56,-0.16384574191908705,-0.14953805101765524,0.7983274601634653,0.5598779639418456
1589542973.420983,-0.0,0.22721802533487676,0.56,-0.1641741374915052,-0.14908268832939592,0.7999788319584258,0.5575420297211678
1589542973.430983,-0.0,0.22721802533487676,0.56,-0.1644176166678386,-0.14876178448231225,0.80130270752132,0.5556525791291795
1589542973.440983,-0.0018430353268997918,0.22707430053746783,0.5591956334386671,-0.16465218532513237,-0.14843636684046987,0.802663710426418,0.553700328201019
1589542973.450983,-0.0037475051646962436,0.22692578491347862,0.558364454658623,-0.16498304406146497,-0.14793203740940442,0.8044942731401046,0.5510761767064041
1589542973.460983,-0.0057134095133893545,0.2267724784629091,0.5575064636598679,-0.1652090603363585,-0.147611894249942,0.8057476496918807,0.549258424815661
1589542973.470983,-0.0077407483729791254,0.22661438118575927,0.5566216604424017,-0.16543512412196473,-0.14730032232529758,0.8070051120069938,0.5474268312576978
1589542973.480983,-0.009829521743465556,0.22645149308202916,0.5557100450062243,-0.16565189514401185,-0.14696305259798656,0.8081727720507066,0.5457262739298935
1589542973.490983,-0.011979729624848645,0.22628381415171875,0.5547716173513358,-0.1658210010863168,-0.14670791708759703,0.8090908902841705,0.5443818043078947
1589542973.500983,-0.014191372017128397,0.22611134439482805,0.5538063774777363,-0.16614082484420595,-0.1462367050518964,0.8108074920525996,0.5418502863168683
1589542973.510983,-0.016464448920304808,0.22593408381135704,0.5528143253854257,-0.16641143977051576,-0.1458172010350601,0.8122371721303379,0.5397351584321228
1589542973.520983,-0.018798960334377876,0.22575203240130573,0.5517954610744039,-0.16666186908736322,-0.1454286541425819,0.8136269490726488,0.5376647611134648
1589542973.530983,-0.021194906259347602,0.22556519016467413,0.5507497845446712,-0.16690337353423476,-0.14504912211328802,0.8149479640125327,0.5356892852131184
1589542973.540983,-0.023652286695213996,0.22537355710146226,0.5496772957962271,-0.1671221856161055,-0.144720465389075,0.8161006701933372,0.53395131669094
1589542973.550983,-0.02617110164197704,0.22517713321167004,0.5485779948290722,-0.16737639726144402,-0.14435721319389952,0.8174315098373807,0.5319311355272383
1589542973.560983,-0.028751351099636748,0.22497591849529755,0.547451881643206,-0.16766777742490657,-0.14391214671100336,0.8188768180724996,0.5297314089934536
1589542973.570983,-0.03139303506819312,0.22476991295234477,0.5462989562386288,-0.1679854715092051,-0.14339073413478048,0.8205469154129079,0.5271807515920713
1589542973.580983,-0.03409615354764615,0.2245591165828117,0.5451192186153405,-0.16822418288336807,-0.1430000810641654,0.8219343713112741,0.5250476403462796
1589542973.590983,-0.036860706537995835,0.2243435293866983,0.5439126687733411,-0.16834441488474,-0.14282591678254716,0.8226337577007872,0.5239594942813582
1589542973.600983,-0.03968669403924218,0.22412315136400462,0.5426793067126305,-0.16852270294130328,-0.1425420344492492,0.8236214443429467,0.5224256397002922
1589542973.610983,-0.04257411605138518,0.22389798251473064,0.5414191324332089,-0.16877618073655765,-0.14211886835951343,0.8249405789302359,0.5203730821607337
1589542973.620983,-0.04552297257442485,0.22366802283887635,0.5401321459350762,-0.16909426280876758,-0.1416137128668408,0.8266590782998783,0.5176747571973906
1589542973.6309829,-0.04853326360836118,0.22343327233644178,0.5388183472182324,-0.16932723767945665,-0.1412274467138415,0.8280076400959088,0.515543612918707
1589542973.6409829,-0.05160498915319417,0.22319373100742693,0.5374777362826775,-0.1694923387216969,-0.14095905129555653,0.8289091735957561,0.5141129809456056
1589542973.6509829,-0.054738149208923816,0.22294939885183174,0.5361103131284114,-0.16981520441505676,-0.14048834618523937,0.8307071601331263,0.5112237786546536
1589542973.6609828,-0.05793274377555012,0.2227002758696563,0.5347160777554343,-0.17012760442968183,-0.13998320732335137,0.8322983098810548,0.5086637827131193
1589542973.6709828,-0.06118877285307307,0.22244636206090052,0.5332950301637461,-0.17046688799749535,-0.1394237825408831,0.8338975484852389,0.5060771796096699
1589542973.6809828,-0.06450623644149271,0.22218765742556446,0.5318471703533468,-0.17074761133031957,-0.13899153494082764,0.8353038436415883,0.5037790587816305
1589542973.6909828,-0.067885134540809,0.22192416196364811,0.5303724983242364,-0.1709143163257046,-0.13874446944058835,0.8362475807903773,0.5022219874754021
1589542973.7009828,-0.07132546715102195,0.22165587567515144,0.5288710140764149,-0.1711238589819387,-0.13843172672375934,0.8374120793204642,0.5002930869839914
1589542973.7109828,-0.07482723427213153,0.22138279856007448,0.5273427176098823,-0.17147993955731375,-0.13787974860121277,0.8393445326607331,0.49707341677770334
1589542973.7209828,-0.07839043590413781,0.22110493061841724,0.5257876089246386,-0.17181465289501768,-0.13733473916680383,0.8411956339851998,0.493967821342943
1589542973.7309828,-0.08201507204704073,0.2208222718501797,0.5242056880206838,-0.1720756636294706,-0.1369175536645313,0.8426729168842011,0.49147251834122574
1589542973.7409828,-0.08570114270084031,0.22053482225536186,0.5225969548980178,-0.1722241576766494,-0.13667339070450385,0.8434150904137275,0.49021359937202547
1589542973.7509828,-0.08944864786553657,0.2202425818339637,0.5209614095566408,-0.17238916820411246,-0.13639053650007826,0.8442651107086648,0.48876858783880095
1589542973.7609828,-0.09325758754112945,0.21994555058598525,0.5192990519965528,-0.17270933281775996,-0.13590198980798693,0.8458935705008024,0.4859684105284155
1589542973.7709827,-0.09712796172761903,0.21964372851142652,0.5176098822177536,-0.1732501740305362,-0.13512248204054667,0.8483892778443585,0.4816236031769349
1589542973.7809827,-0.10105977042500525,0.2193371156102875,0.5158939002202433,-0.17346447916050547,-0.13472467782886138,0.8495638122182656,0.4795822848069552
1589542973.7909827,-0.10505301363328814,0.21902571188256817,0.5141511060040219,-0.17366846429114358,-0.13443244732053075,0.8505016688274547,0.4779259839172196
1589542973.8009827,-0.10910769135246767,0.21870951732826852,0.5123814995690894,-0.1742160012580495,-0.1336195941894264,0.8531625447872209,0.47318702324742673
1589542973.8109827,-0.11322380358254387,0.2183885319473886,0.5105850809154459,-0.17461987678073398,-0.13293622643469757,0.8549903116768368,0.4699193804439736
1589542973.8209827,-0.11740135032351673,0.21806275573992837,0.5087618500430912,-0.17505713786213,-0.13221352050490381,0.8569317414378981,0.46640649782634824
1589542973.8309827,-0.12164033157538626,0.21773218870588784,0.5069118069520253,-0.17566110753287587,-0.13122488671466762,0.8597093962160979,0.46132590930163425
1589542973.8409827,-0.12594074733815244,0.21739683084526704,0.5050349516422484,-0.17591831003601713,-0.13078929556911467,0.8611040329022187,0.45873893514998265
1589542973.8509827,-0.13030259761181526,0.21705668215806592,0.5031312841137605,-0.17623939930269095,-0.1302386088434499,0.8627398193208969,0.4556921643238822
1589542973.8609827,-0.13472588239637476,0.2167117426442845,0.5012008043665613,-0.17685351866995647,-0.12917302087239033,0.865742070792328,0.45002445664081775
1589542973.8709826,-0.13921060169183094,0.2163620123039228,0.49924351240065123,-0.17724460839392128,-0.12846702633144325,0.8678647442585825,0.4459697188643427
1589542973.8809826,-0.14375675549818376,0.21600749113698078,0.49725940821602993,-0.17759482974530452,-0.12784141357802128,0.8696587193214521,0.4425010650789463
1589542973.8909826,-0.14836434381543323,0.21564817914345846,0.4952484918126976,-0.17814823697711824,-0.12685259992241546,0.872361465016936,0.4372086558592065
1589542973.9009826,-0.15303336664357936,0.21528407632335586,0.4932107631906541,-0.17922852003466566,-0.12486145678635056,0.8776050812986186,0.42670602486401427
1589542973.9109826,-0.15776382398262215,0.21491518267667298,0.4911462223498995,-0.18003373497086853,-0.12332602818740215,0.8816789428814236,0.41833959185177355
1589542973.9209826,-0.16255571583256162,0.21454149820340976,0.48905486929043385,-0.18064408016182726,-0.12213971570965697,0.8847118106994171,0.411965455457653
1589542973.9309826,-0.16740904219339772,0.21416302290356626,0.4869367040122571,-0.18133758983005613,-0.12075462214940476,0.8881153764679629,0.4046954890380364
1589542973.9409826,-0.17232380306513054,0.21377975677714248,0.48479172651536917,-0.18212118687263187,-0.11913731918872078,0.8920698680067694,0.3960040023440426
1589542973.9509826,-0.17729999844775995,0.2133916998241384,0.4826199367997702,-0.18319687468950158,-0.11682868569343709,0.8974581701737036,0.3838149141865314
1589542973.9609826,-0.18233762834128606,0.212998852044554,0.4804213348654602,-0.1842599447779124,-0.11439548608218354,0.9029565512530633,0.37097070910293023
1589542973.9709826,-0.18743669274570882,0.2126012134383893,0.478195920712439,-0.18480469524053741,-0.11312602634030003,0.9057298811322524,0.36423627610027254
1589542973.9809825,-0.1925971916610282,0.21219878400564432,0.47594369434070677,-0.1856984996951416,-0.11100772085538599,0.9101198768488006,0.3533468953724962
1589542973.9909825,-0.19781912508724428,0.21179156374631905,0.4736646557502634,-0.18689386868145083,-0.1080271043627297,0.9159724009599747,0.33813018750767865
1589542974.0009825,-0.20310249302435707,0.21137955266041347,0.47135880494110893,-0.1879093967749046,-0.10535026792261842,0.921120339268873,0.3242265513655379
1589542974.0109825,-0.20844729547236646,0.21096275074792759,0.4690261419132434,-0.1886576778467064,-0.10331123829922362,0.9247793967281551,0.3138185053248527
1589542974.0209825,-0.2138535324312725,0.21054115800886142,0.46666666666666673,-0.18930039146589284,-0.10133857338004876,0.9283289637420924,0.30346825171888425
1589542974.0309825,-0.21932120390107523,0.21011477444321494,0.464280379201379,-0.19068644973408794,-0.09722185685637841,0.9350534704224771,0.28253104202047735
1589542974.0409825,-0.2248503098817746,0.20968360005098818,0.46186727951738016,-0.19140799985657975,-0.09485339411125333,0.9387040123808494,0.2704756589388588
1589542974.0509825,-0.23044085037337061,0.20924763483218112,0.4594273676146702,-0.1920888967540035,-0.09234379891083311,0.9424555680095552,0.25749749627429896
1589542974.0609825,-0.23609282537586332,0.20880687878679374,0.4569606434932491,-0.1930422533719843,-0.08880729097414172,0.94724919955407,0.23983456582679114
1589542974.0709825,-0.24180623488925268,0.2083613319148261,0.45446710715311694,-0.19375783253879827,-0.0858628054163205,0.9509643135824766,0.22513337235452288
1589542974.0809824,-0.24758107891353867,0.20791099421627812,0.4519467585942737,-0.19435913499333282,-0.08305909625549386,0.95441722714604,0.21068499889843414
1589542974.0909824,-0.2534173574487214,0.20745586569114988,0.44939959781671934,-0.1949067992630967,-0.0804529588343345,0.9573065045325633,0.1975873996670895
1589542974.1009824,-0.25931507049480074,0.20699594633944132,0.44682562482045396,-0.19543888125603925,-0.07722486985143688,0.9607386815239056,0.1810370038959579
1589542974.1109824,-0.2652742180517767,0.2065312361611525,0.44422483960547743,-0.1959347115304674,-0.07364170823670872,0.9641475289748094,0.16301440941185538
1589542974.1209824,-0.27129480011964935,0.20606173515628332,0.44159724217178975,-0.19633192859961754,-0.07107537350540194,0.9662523796533234,0.15053470624847448
1589542974.1309824,-0.2773768166984186,0.2055874433248339,0.43894283251939104,-0.19696601215094517,-0.06669455920445538,0.969543041971022,0.12937111906294915
1589542974.1409824,-0.2835202677880846,0.20510836066680413,0.4362616106482812,-0.19719499441115626,-0.06444085429210787,0.9710356819601106,0.11827405680162427
1589542974.1509824,-0.2897251533886473,0.2046244871821941,0.4335535765584603,-0.19744430071733815,-0.06193132931786357,0.9725544917674742,0.10605806788225618
1589542974.1609824,-0.29599147350010657,0.20413582287100376,0.43081873024992823,-0.19770690588080306,-0.05895802255273652,0.9741629685901194,0.09173474647619433
1589542974.1709824,-0.30231922812246254,0.20364236773323313,0.4280570717226851,-0.19792248676556407,-0.056121819315376326,0.9754473058878305,0.0783079932914531
1589542974.1809824,-0.3087084172557151,0.2031441217688822,0.4252686009767309,-0.19809068230201748,-0.052479159780795086,0.9768691968645781,0.060984313716450404
1589542974.1909823,-0.3151590408998644,0.20264108497795097,0.42245331801206554,-0.19821722166077232,-0.05082323612178266,0.9774004211632713,0.05300900858237774
1589542974.2009823,-0.32167109905491037,0.20213325736043944,0.4196112228286891,-0.19836847671161909,-0.047926984010603434,0.9781730107727376,0.039076059789127496
1589542974.2109823,-0.3282445917208529,0.20162063891634763,0.4167423154266016,-0.19837789695439365,-0.04454010777759724,0.9788383206059821,0.02252030560175189
1589542974.2209823,-0.33487951889769213,0.20110322964567548,0.41384659580580296,-0.19832230985271687,-0.04204529838691518,0.9791628077966528,0.010381190776594981
1589542974.2309823,-0.34157588058542804,0.20058102954842308,0.4109240639662933,-0.19826995324087485,-0.039646887510561266,0.9793385248937697,-0.0011371184038646137
1589542974.2409823,-0.34833367678406063,0.20005403862459037,0.40797471990807244,-0.19821620726948744,-0.03774589147924208,0.979367670628941,-0.010230084277961748
1589542974.2509823,-0.35515290749358985,0.19952225687417735,0.4049985636311405,-0.19811856512963436,-0.03541496689002497,0.9793016883899504,-0.021348299231126133
1589542974.2609823,-0.36203357271401576,0.19898568429718402,0.4019955951354975,-0.19797283927247633,-0.03282408272416549,0.9790750755698493,-0.03348097269032084
1589542974.2709823,-0.36897567244533824,0.19844432089361042,0.3989658144211434,-0.19785915454879857,-0.030999651269087884,0.9788321136932491,-0.042102971506834216
1589542974.2809823,-0.3759792066875575,0.1978981666634565,0.39590922148807817,-0.19775424311415835,-0.029422949023124558,0.9785454151985843,-0.04953548278608171
1589542974.2909822,-0.38304417544067343,0.1973472216067223,0.39282581633630187,-0.19757349842442118,-0.02701186622159809,0.9780182297326279,-0.06086575326381985
1589542974.3009822,-0.3901705787046859,0.19679148572340782,0.3897155989658145,-0.1973599107390455,-0.024825871145552264,0.9774228290616835,-0.07105295623721869
1589542974.3109822,-0.3973584164795951,0.196230959013513,0.38657856937661594,-0.1971385377743285,-0.02298471656871642,0.9768526910063419,-0.07976670885832651
1589542974.3209822,-0.4046076887654009,0.1956656414770379,0.38341472756870637,-0.19693523249037753,-0.02156624597437179,0.9763494577470954,-0.0864946660309499
1589542974.3309822,-0.4119183955621034,0.19509553311398253,0.38022407354208565,-0.19668902409820757,-0.019317799879706735,0.9754588751377453,-0.09703144154784707
1589542974.3409822,-0.4192905368697026,0.19452063392434682,0.37700660729675384,-0.19650824906651046,-0.01766627057998855,0.9747381168954362,-0.10467317799312817
1589542974.3509822,-0.42672411268819843,0.19394094390813083,0.373762328832711,-0.19637664354391723,-0.01686699682741715,0.9743693414848252,-0.1084240573978693
1589542974.3609822,-0.4342191230175909,0.19335646306533455,0.37049123814995694,-0.19614804487131932,-0.015603949736768378,0.9737712218789336,-0.11421667779757914
1589542974.3709822,-0.4417755678578801,0.19276719139595797,0.36719333524849185,-0.19600891678239726,-0.014645294314838799,0.9732732716131138,-0.11875930707228158
1589542974.3809822,-0.4493934472090659,0.1921731289000011,0.36386862012831567,-0.195805209779314,-0.014100395377148441,0.9729644200937163,-0.12165321084347275
1589542974.3909822,-0.4570727610711483,0.19157427557746393,0.36051709278942834,-0.1949589245485486,-0.01367345896864987,0.9728079950451359,-0.1242915238844714
1589542974.4009821,-0.46481350944412747,0.19097063142834644,0.35713875323183,-0.19493395930237664,-0.013051677940980229,0.9725140911722683,-0.12667421958484165
1589542974.4109821,-0.4726156923280032,0.19036219645264868,0.35373360145552046,-0.1948057822887209,-0.012820820589180954,0.9724434056952816,-0.12743623522408493
1589542974.4209821,-0.48047930972277564,0.1897489706503706,0.3503016374604999,-0.1947698347632527,-0.013007064111041479,0.9725479866195867,-0.1266725099652863
1589542974.430982,-0.4884043616284448,0.18913095402151223,0.3468428612467682,-0.19455167432814477,-0.014199726238393497,0.9731657700114567,-0.12204952028988057
1589542974.440982,-0.4963908480450106,0.18850814656607356,0.3433572728143254,-0.19459006700863946,-0.014565749346143199,0.9733706026186604,-0.12029864497665683
1589542974.450982,-0.504438768972473,0.1878805482840546,0.33984487216317155,-0.19465049483730468,-0.014857321206166974,0.9735270201210108,-0.11888717087493626
1589542974.460982,-0.5125481244108321,0.18724815917545534,0.3363056592933066,-0.19455728650773438,-0.015987314395063897,0.9740924477501234,-0.11414378299320749
1589542974.470982,-0.5207189143600879,0.18661097924027578,0.3327396342047305,-0.19463175424826304,-0.017630225666261927,0.9749070535444393,-0.106573514286254
1589542974.480982,-0.5289511388202403,0.1859690084785159,0.3291467968974433,-0.19473232196585863,-0.018967589477861424,0.9754986534329949,-0.10058809439492793
1589542974.490982,-0.5372447977912892,0.1853222468901758,0.32552714737144506,-0.1948243791032198,-0.02110760558699776,0.9763861300863828,-0.09092716977241885
