time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543958.7015145,-0.04129235177289527,0.21250837541158785,0.5419785402264727,-0.18002964110918793,-0.11295496890547062,0.887092921809722,0.4097491352817625
1589543958.7115145,-0.04525216568610166,0.2122399884970623,0.5402503357507387,-0.18039332860765211,-0.11208318630741392,0.8892328499918276,0.40516292036698015
1589543958.7215145,-0.049291792614507814,0.21196619204326095,0.5384872980194241,-0.18065922175609817,-0.11140616872986188,0.8908559255182684,0.40165134866557417
1589543958.7315145,-0.05341123255811374,0.21168698605018374,0.536689427032529,-0.18093113332068805,-0.11069295286414489,0.8925510982074483,0.39794555965994394
1589543958.7415144,-0.05761048551691943,0.21140237051783073,0.5348567227900534,-0.1813280168854045,-0.10981263305723324,0.894535761552507,0.39352635037364886
1589543958.7515144,-0.06188955149092487,0.2111123454462019,0.5329891852919971,-0.1815535944271007,-0.1092051706052496,0.8960706950569738,0.3900839338353874
1589543958.7615144,-0.06624843048013007,0.21081691083529722,0.5310868145383605,-0.18173049233775415,-0.1087083075032349,0.8973773657590494,0.3871272409798305
1589543958.7715144,-0.07068712248453503,0.21051606668511674,0.5291496105291432,-0.18193566494484886,-0.1081708021988757,0.8986745166635469,0.3841616354270619
1589543958.7815144,-0.07520562750413977,0.21020981299566044,0.5271775732643454,-0.18220917805647596,-0.10734826383683854,0.9007226695087704,0.37943166358972946
1589543958.7915144,-0.07980394553894427,0.20989814976692828,0.5251707027439672,-0.18236725329249587,-0.10688905495741119,0.9018463024115649,0.3768140001859973
1589543958.8015144,-0.08448207658894853,0.20958107699892034,0.5231289989680084,-0.18253097588503733,-0.10641814828887611,0.9029946562885786,0.37410267409641546
1589543958.8115144,-0.08924002065415254,0.20925859469163655,0.5210524619364689,-0.18273296612755432,-0.10580061163360273,0.9045471670253573,0.3704159251238199
1589543958.8215144,-0.09407777773455632,0.20893070284507692,0.5189410916493491,-0.18291995356356167,-0.10533672176585684,0.9055713900663751,0.3679414879588589
1589543958.8315144,-0.09899534783015987,0.2085974014592415,0.5167948881066486,-0.18322274732400032,-0.1046537319599975,0.9070484603845667,0.36433330240990003
1589543958.8415143,-0.10399273094096317,0.20825869053413024,0.5146138513083677,-0.18343755572710654,-0.10405876866584135,0.9084114999365519,0.3609800088123104
1589543958.8515143,-0.10906992706696625,0.20791457006974315,0.5123979812545062,-0.1836566509446846,-0.10347214906957578,0.909702629488256,0.357775225179941
1589543958.8615143,-0.11422693620816907,0.20756504006608026,0.5101472779450642,-0.18400248010697262,-0.10270908590509042,0.9112864555397691,0.3537613617864573
1589543958.8715143,-0.11946375836457165,0.20721010052314154,0.5078617413800416,-0.18428756151260717,-0.10207821642739563,0.912531321218108,0.35057395034153555
1589543958.8815143,-0.12478039353617401,0.206849751440927,0.5055413715594386,-0.18457950791946146,-0.101358694127021,0.9140732177574751,0.3465861589814614
1589543958.8915143,-0.13017684172297614,0.2064839928194366,0.5031861684832549,-0.18478063296775707,-0.10078682957557086,0.9153450145035925,0.34327600646351897
1589543958.9015143,-0.135653102924978,0.2061128246586704,0.5007961321514908,-0.18501297737413483,-0.10017776380836424,0.9165796465855247,0.3400181183141492
1589543958.9115143,-0.14120917714217968,0.20573624695862835,0.4983712625641461,-0.18534668018725117,-0.09940836421332841,0.9178887026752188,0.33651437597564215
1589543958.9215143,-0.14684506437458109,0.2053542597193105,0.4959115597212209,-0.185626285143157,-0.09871190006156916,0.9192387908581429,0.3328590641686926
1589543958.9315143,-0.15256076462218227,0.20496686294071684,0.49341702362271517,-0.1858947777443275,-0.09799114447951995,0.9210164644097785,0.32796608909405095
1589543958.9415143,-0.15835627788498316,0.20457405662284733,0.4908876542686289,-0.18609138301561312,-0.09750411251118253,0.9220665606456876,0.3250457508697294
1589543958.9515142,-0.16423160416298388,0.20417584076570203,0.4883234516589621,-0.1862462546746965,-0.09713527056619504,0.9227163439180316,0.3232185364594779
1589543958.9615142,-0.17018674345618431,0.20377221536928086,0.4857244157937148,-0.18670908531771474,-0.0961120761402052,0.9245723964925999,0.317902457410158
1589543958.9715142,-0.17622169576458452,0.2033631804335839,0.4830905466728869,-0.18717969170501758,-0.09515156107345853,0.9261581963195817,0.3132634714369029
1589543958.9815142,-0.1823364610881845,0.20294873595861113,0.48042184429647855,-0.1874539555781408,-0.0945729011029773,0.9271832852360236,0.3102362774888311
1589543958.9915142,-0.18853103942698424,0.2025288819443625,0.4777183086644896,-0.18772445173138327,-0.09399231274660692,0.9282660767227958,0.3069866070761677
1589543959.0015142,-0.19480543078098378,0.20210361839083804,0.4749799397769202,-0.18814046903882103,-0.09311755753923473,0.9297161724053441,0.3025858155009404
1589543959.0115142,-0.201159635150183,0.20167294529803778,0.4722067376337702,-0.18849956864723272,-0.0922625491477622,0.931288714650691,0.2977369508756632
1589543959.0215142,-0.20759365253458206,0.2012368626659617,0.4693987022350397,-0.18873178238498392,-0.09165488096982075,0.9324916493396243,0.29400149019625316
1589543959.0315142,-0.21410748293418086,0.20079537049460977,0.46655583358072866,-0.1889596406125114,-0.0910798629566932,0.9334964552414134,0.2908205536183677
1589543959.0415142,-0.22070112634897943,0.20034846878398205,0.46367813167083705,-0.1893984942509428,-0.09002830104505061,0.9351257239267601,0.28558322160618355
1589543959.0515141,-0.22737458277897774,0.19989615753407847,0.46076559650536497,-0.1897309986178728,-0.08924439442574035,0.9363365696173211,0.2816141884912667
1589543959.0615141,-0.2341278522241758,0.19943843674489908,0.45781822808431233,-0.1900433218803797,-0.08839704744301943,0.9377192994959871,0.2770325869361914
1589543959.0715141,-0.24096093468457366,0.19897530641644387,0.4548360264076792,-0.19044879691398872,-0.08703119272430383,0.9399540561900271,0.2694926255907933
1589543959.0815141,-0.24787383016017128,0.19850676654871285,0.4518189914754655,-0.19067634699103073,-0.08624572089869109,0.9411973753120167,0.265232458048639
1589543959.091514,-0.2548665386509686,0.19803281714170598,0.44876712328767127,-0.1910080730384089,-0.08507744738786695,0.9429238709060203,0.25913887539665187
1589543959.101514,-0.2619390601569658,0.1975534581954233,0.4456804218442965,-0.1913530453644588,-0.08385707108400157,0.9446624801458379,0.25290169837791576
1589543959.111514,-0.2690913946781627,0.1970686897098648,0.44255888714534125,-0.1916616088651968,-0.08271514230511022,0.9462418874333084,0.24704963828050638
1589543959.121514,-0.2763235422145593,0.19657851168503046,0.4394025191908054,-0.1919748927036108,-0.0814181625790432,0.9480503341525407,0.24022783870080947
1589543959.131514,-0.2836355027661557,0.19608292412092032,0.4362113179806891,-0.1922428145804576,-0.08019333097051184,0.9496526578501294,0.23400401054006006
1589543959.141514,-0.2910272763329519,0.19558192701753432,0.4329852835149922,-0.19273629989521238,-0.0780094018852656,0.9523042890039521,0.2232606008683046
1589543959.151514,-0.2984988629149478,0.19507552037487252,0.4297244157937148,-0.19301166557866647,-0.07673822571952096,0.9538326628061924,0.21692403882592462
1589543959.161514,-0.30605026251214357,0.1945637041929349,0.42642871481685685,-0.19310511897889376,-0.07623095481928167,0.9544519197061536,0.21428904256754072
1589543959.171514,-0.313681475124539,0.19404647847172143,0.4230981805844184,-0.19350513005832345,-0.07411656896957432,0.956851080864212,0.2036976860224164
1589543959.181514,-0.3213925007521342,0.19352384321123217,0.41973281309639937,-0.19364203491281295,-0.07307180836773546,0.9580400693183716,0.19826786706727295
1589543959.191514,-0.3291833393949292,0.19299579841146708,0.41633261235279984,-0.19385832876643777,-0.07121200529360534,0.9600443497783778,0.1888195175056441
1589543959.201514,-0.33705399105292394,0.19246234407242616,0.4128975783536198,-0.19399411537580386,-0.06992883046669295,0.9613608507239725,0.18233972959540193
1589543959.211514,-0.3450044557261185,0.1919234801941094,0.4094277110988592,-0.19426321798481008,-0.06843677801087723,0.9628409033213186,0.1746584562650618
1589543959.221514,-0.35303473341451275,0.19137920677651682,0.4059230105885181,-0.1945884541881056,-0.06654781444937112,0.9645178423713866,0.1654779283480388
1589543959.231514,-0.3611448241181068,0.19082952381964843,0.4023834768225964,-0.19479808812106414,-0.06519923231092169,0.9656827842216791,0.15891594388354235
1589543959.241514,-0.36933472783690063,0.19027443132350422,0.3988091098010942,-0.19488734173611127,-0.06396069000982109,0.9667561237668872,0.1525915563773073
1589543959.251514,-0.3776044445708941,0.18971392928808417,0.3951999095240115,-0.19499377136125862,-0.062344686406237255,0.9681036656842432,0.14443564993415614
1589543959.261514,-0.3859539743200875,0.1891480177133883,0.3915558759913482,-0.19513523544722766,-0.06115779986383621,0.9689825682928842,0.13870118213858754
1589543959.271514,-0.39438331708448054,0.18857669659941662,0.38787700920310453,-0.1952436332308285,-0.05935434714345683,0.9703340724022971,0.12959970691636066
1589543959.281514,-0.4028924728640735,0.18799996594616908,0.38416330915928015,-0.19536551389905973,-0.05784788845914596,0.9713487855001208,0.12228124502972526
1589543959.291514,-0.4114814416588661,0.18741782575364574,0.3804147758598754,-0.19541628707576925,-0.056191233032063324,0.972439524515791,0.11399405083476667
1589543959.301514,-0.42015022346885844,0.1868302760218466,0.37663140930489,-0.19527274277313791,-0.05516004772044743,0.9732038976553535,0.10814081632772012
1589543959.311514,-0.4288988182940505,0.1862373167507716,0.37281320949432406,-0.19517600746266067,-0.05415921755547151,0.9738573630447341,0.10277186850211134
1589543959.321514,-0.4377272261344424,0.18563894794042077,0.3689601764281777,-0.1955142456910297,-0.05212169107093238,0.9747818295040367,0.09402710369418027
1589543959.331514,-0.4466354469900342,0.18503516959079414,0.3650723101064507,-0.19571296335003388,-0.05082868733228392,0.9753562026582835,0.08824326322558486
1589543959.3415139,-0.45562348086082555,0.18442598170189167,0.3611496105291432,-0.19572563174573346,-0.04979861730292075,0.9758623890099154,0.08303415518860209
1589543959.3515139,-0.4646913277468167,0.1838113842737134,0.35719207769625516,-0.1956202280417598,-0.048565060091973956,0.9764672489305861,0.07667180065418243
1589543959.3615139,-0.4738389876480077,0.18319137730625928,0.3531997116077866,-0.19550393853297326,-0.04768516693331656,0.9768826605640946,0.07211450300177985
1589543959.3715138,-0.4830664605643984,0.18256596079952936,0.3491725122637376,-0.19563868696408915,-0.04654657479001638,0.977276853114734,0.06693524697413156
1589543959.3815138,-0.49237374649598886,0.1819351347535236,0.3451104796641079,-0.19571848185966317,-0.04570318745587683,0.9775625956765331,0.06304959838393392
1589543959.3915138,-0.5017608454427791,0.18129889916824202,0.34101361380889783,-0.19555419820341544,-0.04531408640790732,0.9777545066290612,0.06082128815769765
1589543959.4015138,-0.5112277574047691,0.1806572540436846,0.3368819146981071,-0.19516173505149162,-0.04480639218410684,0.9780624380810825,0.05742366647170187
1589543959.4115138,-0.520774482381959,0.18001019937985138,0.3327153823317359,-0.19515407731425025,-0.044448707171931744,0.9781760813221536,0.05576783153939051
1589543959.4215138,-0.5304010203743484,0.17935773517674233,0.32851401670978414,-0.19463361784935382,-0.04395157168242318,0.9783963610608366,0.054093112430048676
1589543959.4315138,-0.5401073713819377,0.17869986143435745,0.32427781783225196,-0.19425979291376258,-0.04358495235958072,0.9785481470588037,0.05298113393886498
1589543959.4415138,-0.5498935354047267,0.17803657815269675,0.3200067856991391,-0.19384582151985327,-0.04373678076726319,0.9786351607827952,0.052763882851794605
1589543959.4515138,-0.5597595124427156,0.17736788533176023,0.3157009203104457,-0.1937149316196233,-0.04384765901973561,0.978628942092102,0.05326554292204585
1589543959.4615138,-0.5697053024959042,0.17669378297154786,0.31136022166617183,-0.1936780307857595,-0.04396157198652696,0.9786030782846147,0.05377787639337348
1589543959.4715137,-0.5797309055642925,0.1760142710720597,0.30698468976631754,-0.19375680305054468,-0.044577486841858936,0.9783588287378863,0.05728631761303841
1589543959.4815137,-0.5898363216478806,0.1753293496332957,0.30257432461088263,-0.19368636863581937,-0.04519188212404114,0.9781675733516286,0.06024694663149609
1589543959.4915137,-0.6000215507466685,0.17463901865525588,0.2981291261998671,-0.19374459452303502,-0.04582160865103755,0.9779252564553571,0.06340585544515805
1589543959.5015137,-0.610286592860656,0.17394327813794025,0.2936490945332712,-0.19391835621537204,-0.04675839538933875,0.9774965204886602,0.06860061634065175
1589543959.5115137,-0.6206314479898434,0.17324212808134876,0.28913422961109464,-0.19378729751559187,-0.0475959101526999,0.9772059649029488,0.07242082200888424
1589543959.5215137,-0.6310561161342306,0.17253556848548146,0.2845845314333376,-0.1936534702786205,-0.04875508328580575,0.9767660123600563,0.07771984280258074
1589543959.5315137,-0.6415605972938175,0.17182359935033836,0.28,-0.19338540888344857,-0.04982758380630298,0.9764115755753507,0.08208473689357597
1589543959.5415137,-0.6521448914686042,0.1711062206759194,0.2753806353110819,-0.19317917705252388,-0.050534416824202746,0.9761712530327934,0.08492447992873126
1589543959.5515137,-0.6628089986585907,0.17038343246222465,0.2707264373665833,-0.19326206349349176,-0.0518838123711236,0.9754301067917741,0.09215401911701789
1589543959.5615137,-0.6735529188637769,0.16965523470925403,0.2660374061665041,-0.1932964534067923,-0.05219472498589687,0.9752418721759477,0.09388822482938115
1589543959.5715137,-0.6843766520841629,0.1689216274170076,0.2613135417108444,-0.19278731222091683,-0.05390146290631063,0.9745523057319473,0.10086104957880619
1589543959.5815136,-0.6952801983197486,0.1681826105854854,0.25655484399960415,-0.19275884402875026,-0.05458925577776953,0.9741596196066401,0.10427206357952626
1589543959.5915136,-0.706263557570534,0.1674381842146873,0.2517613130327834,-0.19304377831707153,-0.055742493528987254,0.9732540551776796,0.11135368640604865
1589543959.6015136,-0.7173267298365194,0.16668834830461343,0.24693294881038214,-0.19295136738768248,-0.05645946215258387,0.9728450121410906,0.11468675382334112
1589543959.6115136,-0.7284697151177044,0.16593310285526375,0.24206975133240033,-0.19254352201182498,-0.05773041479609466,0.9722576521427356,0.11960555243409807
1589543959.6215136,-0.7396925134140891,0.1651724478666382,0.23717172059883795,-0.19236053015033114,-0.05896064391426368,0.9714959234995993,0.12534083787548558
1589543959.6315136,-0.7509951247256736,0.16440638333873683,0.23223885660969507,-0.19234397507707718,-0.05973970872090412,0.970918248653552,0.12942386883652038
1589543959.6415136,-0.7623775490524579,0.16363490927155966,0.22727115936497172,-0.19227112802896643,-0.06073081331389557,0.970225178001586,0.13418256069326853
1589543959.6515136,-0.7738397863944418,0.16285802566510665,0.22226862886466775,-0.1921030078808856,-0.06214423481718786,0.9692182124173216,0.1408791853013288
1589543959.6615136,-0.7853818367516259,0.16207573251937782,0.21723126510878327,-0.19210183833151467,-0.062903812587611,0.9685689270013493,0.144944905586529
1589543959.6715136,-0.7970037001240095,0.16128802983437315,0.21215906809731822,-0.1920637132519861,-0.06421183561746238,0.9674278104860934,0.15185759151018327
1589543959.6815135,-0.8087053765115926,0.16049491761009269,0.20705203783027276,-0.19187336199700641,-0.06541017530705073,0.9665024759265565,0.15740729125874875
1589543959.6915135,-0.8204868659143759,0.1596963958465364,0.20191017430764663,-0.191870363344917,-0.06596126901837063,0.9659898172444212,0.16030707731720573
1589543959.7015135,-0.8323481683323587,0.15889246454370426,0.19673347752944004,-0.19137173622946277,-0.06858809016570663,0.9637913110647773,0.17255319012864842
1589543959.7115135,-0.8442892837655414,0.1580831237015963,0.19152194749565293,-0.19127108364938666,-0.0691815637107851,0.9632741616531819,0.17529665704826455
1589543959.7215135,-0.8563102122139238,0.1572683733202125,0.18627558420628532,-0.1912437957606725,-0.07080558438290109,0.9615166989490027,0.1841121861215124
1589543959.7315135,-0.868410953677506,0.15644821339955292,0.18099438766133702,-0.19117106543419274,-0.07156185391119296,0.9606950387863985,0.18813931109791152
1589543959.7415135,-0.8805915081562877,0.1556226439396175,0.17567835786080838,-0.19057310999761085,-0.07427916642046314,0.9582013083914641,0.20001790741781034
1589543959.7515135,-0.8928518756502694,0.15479166494040625,0.17032749480469916,-0.1904667551512421,-0.07515773674339507,0.957183907524336,0.20462688540515162
1589543959.7615135,-0.9051920561594508,0.1539552764019192,0.16494179849300938,-0.19001769559901227,-0.0771957988130543,0.954912850256446,0.2146452197397917
1589543959.7715135,-0.9176120496838323,0.15311347832415628,0.15952126892573898,-0.18983077665394846,-0.07804466481456229,0.9540117320367674,0.2184822497864705
1589543959.7815135,-0.9301118562234132,0.15226627070711757,0.15406590610288817,-0.18950285160533412,-0.0803759618553243,0.950980400741408,0.23077240769702248
1589543959.7915134,-0.942691475778194,0.151413653550803,0.1485757100244568,-0.18922071289418183,-0.08156372851029674,0.9494810743728439,0.2366644081777837
1589543959.8015134,-0.9553509083481744,0.15055562685521265,0.1430506806904449,-0.18873083115063716,-0.08394221976463483,0.9463103738117864,0.24863861607516183
1589543959.8115134,-0.9680901539333547,0.14969219062034644,0.1374908181008524,-0.18830731987318677,-0.08510574761901624,0.9449864722484169,0.2535683608359647
1589543959.8215134,-0.9809092125337346,0.14882334484620444,0.13189612225567954,-0.18722228958339787,-0.08842013402392518,0.9406418946739288,0.2687896064897329
1589543959.8315134,-0.9938080841493145,0.1479490895327866,0.126266593154926,-0.18663974417602713,-0.09087986959044819,0.9367374751883776,0.2818167776320105
1589543959.8415134,-1.006786768780094,0.14706942468009293,0.12060223079859195,-0.18642706212643048,-0.09171504918584551,0.9354111329818373,0.2860642318423833
1589543959.8515134,-1.0198452664260733,0.14618435028812343,0.11490303518667744,-0.18550260428683982,-0.09529166531101062,0.9293443007923593,0.3046646719228247
1589543959.8615134,-1.0329835770872524,0.14529386635687813,0.1091690063191823,-0.18523269857984895,-0.09626934054183248,0.9275512826315762,0.30993150796011626
1589543959.8715134,-1.0462017007636313,0.14439797288635697,0.10340014419610666,-0.1842519900198958,-0.09937758358753483,0.921982622234168,0.32575691754766767
1589543959.8815134,-1.0594996374552097,0.14349666987656004,0.09759644881745055,-0.1838119618522327,-0.1006911944622208,0.9195586786053386,0.3323758085236742
