time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542638.6708183,-0.0,0.22615525893450122,0.56,-0.15971657104729375,-0.1378494373551372,0.7095058041292758,0.672376132395069
1589542638.6808183,-0.0,0.22615525893450122,0.56,-0.1597357302591071,-0.13787547122666416,0.7094880301393838,0.6723849981678214
1589542638.6908183,-0.0,0.22615525893450122,0.56,-0.15975628856687968,-0.13787668023845193,0.7094661561681378,0.6724029463197922
1589542638.7008183,-0.0,0.22615525893450122,0.56,-0.15976502706377793,-0.1378763251737401,0.7094632822446008,0.6724039754562958
1589542638.7108183,-0.0,0.22615525893450122,0.56,-0.15976510079733736,-0.13787110713735778,0.7094615562519894,0.672406848979781
1589542638.7208183,-0.0,0.22615525893450122,0.56,-0.1597673366509474,-0.13785690262317601,0.7094495433668785,0.6724219047187739
1589542638.7308183,-0.0,0.22615525893450122,0.56,-0.15977020306311254,-0.13784802277112942,0.7094455713354616,0.6724272348144616
1589542638.7408183,-0.0,0.22615525893450122,0.56,-0.15977314804073073,-0.13783859258031222,0.7094413647687351,0.6724329063096227
1589542638.7508183,-0.0,0.22615525893450122,0.56,-0.15979059795427178,-0.13782878935641785,0.7094206707824648,0.6724526014832831
1589542638.7608182,-0.0,0.22615525893450122,0.56,-0.15979455501034998,-0.13782692798141372,0.7094159773166357,0.672456994342487
1589542638.7708182,-0.0,0.22615525893450122,0.56,-0.159795191418582,-0.13781246426236146,0.7094157154452262,0.6724600836562322
1589542638.7808182,-0.0,0.22615525893450122,0.56,-0.15979441755437496,-0.13780946538818314,0.7094110312908929,0.6724658236886785
1589542638.7908182,-0.0,0.22615525893450122,0.56,-0.1598025428421667,-0.13781891037044552,0.7094072001801163,0.6724659988262173
1589542638.8008182,-0.0,0.22615525893450122,0.56,-0.15980157777933637,-0.13783405070155455,0.709405071032473,0.6724653711251612
1589542638.8108182,-0.0,0.22615525893450122,0.56,-0.15978432957397656,-0.1378630531526211,0.7094082952856187,0.672460123105393
1589542638.8208182,-0.0,0.22615525893450122,0.56,-0.15977798895588868,-0.1378693740749856,0.7094059612124454,0.6724627960734993
1589542638.8308182,-0.0,0.22615525893450122,0.56,-0.1597694630059495,-0.13788750367705097,0.7094016643712671,0.6724656374905642
1589542638.8408182,-0.0,0.22615525893450122,0.56,-0.15976860400435103,-0.13789873084257437,0.7093992506452261,0.67246608564847
1589542638.8508182,-0.0,0.22615525893450122,0.56,-0.15976837296803406,-0.13789749669694112,0.7093984045628746,0.6724672861915566
1589542638.8608181,-0.0,0.22615525893450122,0.56,-0.15977495933221236,-0.1378844436312102,0.7093888835844042,0.6724784415427701
1589542638.8708181,-0.0,0.22615525893450122,0.56,-0.15977774044837656,-0.13786682807495335,0.7093900517660733,0.6724801601737538
1589542638.8808181,-0.0,0.22615525893450122,0.56,-0.15976026745858976,-0.1378916460787623,0.7093939450125046,0.6724751159716165
1589542638.890818,-0.0,0.22615525893450122,0.56,-0.1597376343012904,-0.13792988296594372,0.7093949631535621,0.6724715769062943
1589542638.900818,-0.0,0.22615525893450122,0.56,-0.15973176995932936,-0.13797477713158335,0.709396663849408,0.6724619657534117
1589542638.910818,-0.0,0.22615525893450122,0.56,-0.1597260341512566,-0.13800591871404372,0.7093997029416514,0.6724537318882147
1589542638.920818,-0.0,0.22615525893450122,0.56,-0.15970506314656727,-0.13806419019664648,0.7094012115755574,0.6724451593238527
1589542638.930818,-0.0,0.22615525893450122,0.56,-0.15968399044797676,-0.1381367731781071,0.7094046494438142,0.67243163097004
1589542638.940818,-0.0,0.22615525893450122,0.56,-0.15966839093866284,-0.13817881360261552,0.7094050096894824,0.6724263173539358
1589542638.950818,-0.0,0.22615525893450122,0.56,-0.15965702046361874,-0.13821145974105942,0.7094005680472674,0.6724269938491686
1589542638.960818,-0.0,0.22615525893450122,0.56,-0.15964413639836403,-0.13829107329710363,0.7093861145764512,0.6724289324505329
1589542638.970818,-0.0,0.22615525893450122,0.56,-0.15964563159083556,-0.1383088068018465,0.7093876201916826,0.6724233416945676
1589542638.980818,-0.0,0.22615525893450122,0.56,-0.15966148994692772,-0.13833186748297668,0.70938504962155,0.6724175447143481
1589542638.990818,-0.0,0.22615525893450122,0.56,-0.1596658704483732,-0.1383413546111838,0.7093841925141744,0.672415456978604
1589542639.000818,-0.0,0.22615525893450122,0.56,-0.15967750874298867,-0.13834526917008869,0.7093817488654641,0.6724144659584435
1589542639.010818,-0.0,0.22615525893450122,0.56,-0.15968158766154011,-0.13836005176711869,0.7093810570732907,0.6724111855351821
1589542639.020818,-0.0,0.22615525893450122,0.56,-0.15966916697257033,-0.13844401911495197,0.709381194004689,0.672396706999264
1589542639.030818,-0.0,0.22615525893450122,0.56,-0.15963868923569074,-0.13856969495600235,0.7093814328779151,0.6723778028850479
1589542639.040818,-0.0,0.22615525893450122,0.56,-0.1596024788843879,-0.13870845119910077,0.7093815660560281,0.6723576472951452
1589542639.050818,-0.0,0.22615525893450122,0.56,-0.159569543249179,-0.13878600424540474,0.7093860997185888,0.6723446777193528
1589542639.060818,-0.0,0.22615525893450122,0.56,-0.15954146419310608,-0.1388613669327421,0.7093882237025395,0.6723335403239686
1589542639.070818,-0.0,0.22615525893450122,0.56,-0.1595291009550159,-0.13888923727656372,0.709392787258551,0.6723259023242594
1589542639.080818,-0.0,0.22615525893450122,0.56,-0.15952594539908088,-0.13892433222111872,0.709398491397533,0.6723133814315176
1589542639.090818,-0.0,0.22615525893450122,0.56,-0.15953106748697596,-0.1389177990154789,0.7094022968340241,0.6723095007382417
1589542639.100818,-0.0,0.22615525893450122,0.56,-0.15953301773537687,-0.13891848469428525,0.7094036106512694,0.6723075100028786
1589542639.110818,-0.0,0.22615525893450122,0.56,-0.1595331695168715,-0.1389389577120637,0.7094026095195493,0.6723042994436416
1589542639.120818,-0.0,0.22615525893450122,0.56,-0.15953810254533696,-0.13898191398949566,0.7093951488340043,0.6723021226222942
1589542639.130818,-0.0,0.22615525893450122,0.56,-0.1595556013872276,-0.13903018130532782,0.7093923915611745,0.672290899089764
1589542639.1408179,-0.0,0.22615525893450122,0.56,-0.1595635846824598,-0.1390668249539745,0.7093982964803941,0.6722751944457023
1589542639.1508179,-0.0,0.22615525893450122,0.56,-0.1595669225930609,-0.13917225573016773,0.709426060764624,0.6722232780218911
1589542639.1608179,-0.0,0.22615525893450122,0.56,-0.1595631389230042,-0.13931661228406828,0.7094683039421871,0.6721496896406244
1589542639.1708179,-0.0,0.22615525893450122,0.56,-0.15956036458823927,-0.13959211501902333,0.7095404551891369,0.6720169893282523
1589542639.1808178,-0.0,0.22615525893450122,0.56,-0.1595889050795218,-0.13984030560423966,0.7096025262391046,0.6718930862317628
1589542639.1908178,-0.0,0.22615525893450122,0.56,-0.15962319477714304,-0.1398641798609141,0.7096572352988201,0.6718221897940938
1589542639.2008178,-0.0,0.22615525893450122,0.56,-0.15962638095358755,-0.1398926879633177,0.7096920662606063,0.6717787018516865
1589542639.2108178,-0.0,0.22615525893450122,0.56,-0.15962198557283788,-0.1399633084706486,0.709715584317113,0.671740189971256
1589542639.2208178,-0.0,0.22615525893450122,0.56,-0.15961828990153312,-0.14005727370495022,0.7097156713528308,0.6717213900816692
1589542639.2308178,-0.0,0.22615525893450122,0.56,-0.15963694005255372,-0.14021041714090257,0.7097009103773184,0.6717006033382512
1589542639.2408178,-0.0,0.22615525893450122,0.56,-0.15964937211424354,-0.1402964476725363,0.709638992671931,0.6717451011949994
1589542639.2508178,-0.0,0.22615525893450122,0.56,-0.15967191143310855,-0.14029788613274707,0.7096531616015199,0.6717244757783456
1589542639.2608178,-0.0,0.22615525893450122,0.56,-0.1596903001477078,-0.14026587904377738,0.7098093689726702,0.6715616950968564
1589542639.2708178,-0.0,0.22615525893450122,0.56,-0.15970234312316903,-0.14023410020078816,0.7100122934426301,0.671350943277249
1589542639.2808177,-0.0,0.22615525893450122,0.56,-0.1597526219887973,-0.14014539790955813,0.7103496599672781,0.6710003940225008
1589542639.2908177,-0.0,0.22615525893450122,0.56,-0.159854989585154,-0.13999836837890328,0.7109877949259199,0.6703305436065108
1589542639.3008177,-0.0,0.22615525893450122,0.56,-0.15995424088242605,-0.13984565705686558,0.7117722670305341,0.6695051150333345
1589542639.3108177,-0.0,0.22615525893450122,0.56,-0.16010379982533046,-0.139587202655422,0.7130591687548107,0.668153004284012
1589542639.3208177,-0.0,0.22615525893450122,0.56,-0.1602190952935167,-0.13944483675873165,0.7139289687621909,0.6672253700247411
1589542639.3308177,-0.0,0.22615525893450122,0.56,-0.16046661782800245,-0.13909220349184376,0.7156849995668366,0.6653553296724996
1589542639.3408177,-0.0,0.22615525893450122,0.56,-0.16075102476079017,-0.13869672804541217,0.7177292033077343,0.6631630045660722
1589542639.3508177,-0.0,0.22615525893450122,0.56,-0.16094440139154806,-0.13843857630541692,0.7190697442507388,0.6617170853687351
1589542639.3608177,-0.0,0.22615525893450122,0.56,-0.16124996009013462,-0.13798190570295854,0.7213581853773808,0.6592408333319513
1589542639.3708177,-0.0,0.22615525893450122,0.56,-0.16155291924992496,-0.13749515314151534,0.7237055242548908,0.6566900013034928
1589542639.3808177,-0.0,0.22615525893450122,0.56,-0.16175778691330958,-0.13716598376986583,0.7252774933123234,0.6549746727272188
1589542639.3908176,-0.0,0.22615525893450122,0.56,-0.16187378050290835,-0.1369982033847885,0.7261320372173695,0.6540339316254902
1589542639.4008176,-0.0,0.22615525893450122,0.56,-0.16228089665495665,-0.13642505441457034,0.7290451879573718,0.6508039246121841
1589542639.4108176,-0.0,0.22615525893450122,0.56,-0.1624006982504846,-0.13622618733759845,0.7299396113498967,0.6498125588419578
1589542639.4208176,-0.0,0.22615525893450122,0.56,-0.1627489002501707,-0.13569992623866206,0.7325344560647975,0.6469078254988196
1589542639.4308176,-0.0,0.22615525893450122,0.56,-0.16311513684735313,-0.13513510152309857,0.7351012156205771,0.6440131983062767
1589542639.4408176,-0.0,0.22615525893450122,0.56,-0.16345251826770218,-0.1346117751074406,0.7374494856951401,0.6413498857527256
1589542639.4508176,-0.0,0.22615525893450122,0.56,-0.16367357540135943,-0.134288889811476,0.7389831274013224,0.6395933607246232
1589542639.4608176,-0.0,0.22615525893450122,0.56,-0.1641461117487722,-0.13358549437997472,0.7424422088261522,0.6355980292056674
1589542639.4708176,-0.0,0.22615525893450122,0.56,-0.1645169633471744,-0.1329477105336761,0.7453282398124106,0.632250265968246
1589542639.4808176,-0.0,0.22615525893450122,0.56,-0.16486374728692488,-0.13236790178439034,0.7479374843327382,0.6291927517410781
1589542639.4908175,-0.0,0.22615525893450122,0.56,-0.16530566066190674,-0.1316783117484313,0.7512093554568096,0.6253095165231957
1589542639.5008175,-0.0,0.22615525893450122,0.56,-0.16564823342727256,-0.13112328370496062,0.7537803272894326,0.6222376676378634
1589542639.5108175,-0.0,0.22615525893450122,0.56,-0.166151247578096,-0.13023823361329964,0.757547315245397,0.617690328591241
1589542639.5208175,-0.0,0.22615525893450122,0.56,-0.16652378656703615,-0.12958327737934128,0.7602951021740577,0.6143508750224996
1589542639.5308175,-0.0,0.22615525893450122,0.56,-0.1668386255216493,-0.12903485023104844,0.7626075631247923,0.6115045369149033
1589542639.5408175,-0.0,0.22615525893450122,0.56,-0.16740912378455933,-0.12803844451864976,0.7668817486233735,0.6061876843151255
1589542639.5508175,-0.0,0.22615525893450122,0.56,-0.16783526205356641,-0.12728058617749896,0.7700810719580033,0.6021609464048995
1589542639.5608175,-0.0,0.22615525893450122,0.56,-0.16816307849748638,-0.12668013643355033,0.7725644018343547,0.5990118207954127
1589542639.5708175,-0.0,0.22615525893450122,0.56,-0.16846419355064085,-0.12611546776673094,0.7749478267668356,0.5959574412517759
1589542639.5808175,-0.0,0.22615525893450122,0.56,-0.169074425125025,-0.12498431301463728,0.7796276980711083,0.5898800837175853
1589542639.5908175,-0.0,0.22615525893450122,0.56,-0.16942730900037936,-0.12434117635215979,0.7822744479621186,0.5864112015699579
1589542639.6008174,-0.0,0.22615525893450122,0.56,-0.1695932695337828,-0.12404833844202917,0.7835048087525436,0.5847817781659397
1589542639.6108174,-0.0,0.22615525893450122,0.56,-0.1701000427909848,-0.12305139285250077,0.7873280851202068,0.579683083359091
1589542639.6208174,-0.0,0.22615525893450122,0.56,-0.17053519794536898,-0.12216440723623276,0.79070885304438,0.5751219789430656
1589542639.6308174,-0.0,0.22615525893450122,0.56,-0.17086860662840683,-0.12150648028553512,0.7932772580963611,0.5716182062396223
1589542639.6408174,-0.0,0.22615525893450122,0.56,-0.1713140587809929,-0.12059981128936978,0.7967196142837804,0.5668602596926501
1589542639.6508174,-0.002029578979117971,0.2260076507487854,0.5591142191142192,-0.17167652194927477,-0.11984139367058541,0.7995583648599465,0.5629113883960182
1589542639.6608174,-0.004170725457672836,0.22585192842888405,0.5581797461797462,-0.17186000430861528,-0.11946985019984997,0.8010007830651462,0.5608791288180346
1589542639.6708174,-0.006423439435664596,0.22568809197479714,0.5571965811965812,-0.17232462224547887,-0.11850309533029646,0.8047899145906062,0.5554928409699903
1589542639.6808174,-0.00878772091309325,0.2255161413865247,0.5561647241647242,-0.17254250948071626,-0.11801726611207743,0.8064446659648725,0.5531228754306194
1589542639.6908174,-0.011263569889958799,0.2253360766640667,0.5550841750841752,-0.1729810153387702,-0.11704999796277747,0.8098970970840697,0.5481217964614097
1589542639.7008173,-0.01385098636626124,0.22514789780742314,0.553954933954934,-0.17329241252244817,-0.11637738017631609,0.8125565944159124,0.5442166761122096
1589542639.7108173,-0.016549970342000578,0.22495160481659404,0.5527770007770009,-0.17354652885149263,-0.11580145989601771,0.8147206817830095,0.5410174274558521
1589542639.7208173,-0.01936052181717681,0.2247471976915794,0.5515503755503756,-0.17384238789160364,-0.11510457787022174,0.8171119939608699,0.5374472821730238
1589542639.7308173,-0.022282640791789935,0.2245346764323792,0.5502750582750583,-0.1741736115498542,-0.11431891822248921,0.8199014865783086,0.533247809434493
1589542639.7408173,-0.025316327265839954,0.22431404103899347,0.548951048951049,-0.17445350926063102,-0.1136545805819311,0.8222009013229695,0.5297417060094144
1589542639.7508173,-0.02846158123932687,0.22408529151142217,0.5475783475783477,-0.1747602193381591,-0.1129131696692047,0.8247588331116507,0.5258133858472434
1589542639.7608173,-0.03171840271225068,0.22384842784966535,0.5461569541569542,-0.17503603802264942,-0.1122473464231157,0.8269370356850446,0.5224283207914909
1589542639.7708173,-0.03508679168461138,0.22360345005372295,0.5446868686868688,-0.1754034305221251,-0.1113321878058229,0.8298645317077109,0.5178396309615192
1589542639.7808173,-0.03856674815640898,0.22335035812359502,0.5431680911680912,-0.17569581490753464,-0.11060346649610579,0.8323897667391555,0.5138262255191002
1589542639.7908173,-0.04215827212764347,0.22308915205928156,0.5416006216006216,-0.17596602870066502,-0.10991996658007891,0.8348645863633849,0.5098525229411742
1589542639.8008173,-0.04586136359831485,0.22281983186078252,0.53998445998446,-0.1761955593675545,-0.10933713781447363,0.8368361549663762,0.5066592107657154
1589542639.8108172,-0.049676022568423135,0.22254239752809796,0.5383196063196064,-0.17655585190144207,-0.10848857536826981,0.8394839110139245,0.5023082163616277
1589542639.8208172,-0.05360224903796831,0.22225684906122783,0.5366060606060606,-0.17692027616214862,-0.10763216298221114,0.842291704856675,0.4976516201914914
1589542639.8308172,-0.05764004300695038,0.22196318646017216,0.5348438228438229,-0.17709102123046683,-0.10712593486881744,0.8438462635264732,0.49505467572190587
1589542639.8408172,-0.06178940447536933,0.22166140972493095,0.533032893032893,-0.17751478380840058,-0.1059315377962656,0.8474731528584989,0.4889296448380383
1589542639.8508172,-0.06605033344322518,0.2213515188555042,0.5311732711732712,-0.17770964822547258,-0.10544867008617557,0.849041622953435,0.48623713720930567
1589542639.8608172,-0.07042282991051796,0.22103351385189188,0.5292649572649573,-0.1780279171380676,-0.10458764493226823,0.8515370618687175,0.48192078417056766
1589542639.8708172,-0.0749068938772476,0.220707394714094,0.5273079513079514,-0.17838423230012712,-0.10366738881800175,0.8542166411767235,0.4772209145108479
1589542639.8808172,-0.07950252534341413,0.2203731614421106,0.5253022533022533,-0.17868054506926337,-0.10291316591069623,0.856661647178262,0.47287101504541285
1589542639.8908172,-0.08420972430901758,0.22003081403594166,0.5232478632478633,-0.17899634314466695,-0.10205964216768508,0.8590997220713105,0.4684911606877758
1589542639.9008172,-0.0890284907740579,0.21968035249558715,0.5211447811447811,-0.17928354371576477,-0.10130834447331652,0.8612130740163352,0.46465371871372035
1589542639.9108171,-0.09395882473853512,0.21932177682104712,0.518993006993007,-0.17948408881304753,-0.10071800814542808,0.8630650773345078,0.46125309550681354
1589542639.9208171,-0.09900072620244924,0.21895508701232153,0.5167925407925409,-0.17978988937274962,-0.09982483102210848,0.8657133476521063,0.4563385377492955
1589542639.9308171,-0.10415419516580024,0.21858028306941038,0.5145433825433826,-0.18011565389789297,-0.0989888235535021,0.8680903326834007,0.4518515305628979
1589542639.940817,-0.10941923162858816,0.21819736499231368,0.5122455322455323,-0.1804719495331603,-0.09815146396736728,0.8703992314426602,0.4474333421977558
1589542639.950817,-0.11479583559081295,0.21780633278103145,0.50989898989899,-0.1807495570743874,-0.09747509272582637,0.8721180290388312,0.44411337450341526
1589542639.960817,-0.12028400705247463,0.21740718643556367,0.5075037555037556,-0.18093594377313482,-0.09676903306686699,0.8742719266581291,0.43993148130450127
1589542639.970817,-0.12588374601357324,0.21699992595591033,0.5050598290598292,-0.18125941202448723,-0.09582984952447521,0.8771357450708702,0.434272873728301
1589542639.980817,-0.13159505247410871,0.21658455134207144,0.5025672105672107,-0.18139255540850563,-0.09547702309310457,0.8780865971439916,0.4323705550034614
1589542639.990817,-0.13741792643408107,0.21616106259404702,0.5000259000259001,-0.18180033621908118,-0.09432104549576115,0.8811542414425684,0.4261574513314089
1589542640.000817,-0.14335236789349037,0.21572945971183705,0.49743589743589745,-0.1821777068174847,-0.0933356534784985,0.8837504836997362,0.42080645484813717
1589542640.010817,-0.14939837685233653,0.21528974269544152,0.49479720279720285,-0.18246044394975774,-0.09257876385518862,0.8857077879670902,0.4167200602749851
1589542640.020817,-0.1555559533106196,0.21484191154486043,0.4921098161098162,-0.18282657774500657,-0.09157489153369842,0.8880772250966985,0.41169908214655315
1589542640.030817,-0.16182509726833957,0.21438596626009382,0.4893737373737374,-0.1833436195970301,-0.09029424885391782,0.8909373412395115,0.4055365997676287
1589542640.040817,-0.1682058087254964,0.21392190684114165,0.48658896658896666,-0.1835678752595042,-0.08969257741625196,0.892382913794835,0.4023732743419977
1589542640.050817,-0.17469808768209016,0.21344973328800393,0.4837555037555038,-0.1839231165828396,-0.08847345407143108,0.8958340834341573,0.394742858507233
1589542640.060817,-0.18130193413812076,0.21296944560068068,0.4808733488733489,-0.18412111604643022,-0.08782751328594327,0.8976009707434129,0.3907560952544935
1589542640.070817,-0.18801734809358833,0.21248104377917187,0.477942501942502,-0.18441834557739661,-0.08688078863525202,0.9000840317971094,0.38508091918518084
1589542640.080817,-0.19484432954849273,0.21198452782347751,0.47496296296296303,-0.1847590001527438,-0.08587771195704168,0.9023281559952971,0.3798565823564842
1589542640.090817,-0.20178287850283408,0.2114798977335976,0.471934731934732,-0.1852538321365779,-0.08427051148760871,0.9059796172274882,0.37117038865056445
1589542640.100817,-0.20883299495661226,0.21096715350953216,0.4688578088578089,-0.1856234525555274,-0.08298127827297362,0.9088308276194569,0.36425803289527386
1589542640.110817,-0.21599467890982738,0.21044629515128116,0.46573219373219377,-0.18577171768819922,-0.08252668651420242,0.9097772543870549,0.36191322316420543
1589542640.120817,-0.2232679303624794,0.2099173226588446,0.4625578865578866,-0.18621836357971047,-0.08089306678351973,0.9134341955837557,0.35272577217970014
1589542640.130817,-0.23065274931456828,0.20938023603222253,0.45933488733488737,-0.18633088529290281,-0.08033631642873956,0.9146308550527171,0.34967854044060315
1589542640.140817,-0.2381491357660941,0.2088350352714149,0.4560631960631961,-0.1868403446580784,-0.07824362144762885,0.9188172672758135,0.33873223805189323
1589542640.150817,-0.24575708971705676,0.20828172037642168,0.45274281274281275,-0.18696817964969809,-0.07759132397572889,0.9201692699016643,0.3351221918713721
1589542640.160817,-0.2534766111674564,0.20772029134724296,0.4493737373737374,-0.18728067633015172,-0.07607207368141387,0.9229487073165912,0.32756910133795986
1589542640.170817,-0.2613077001172928,0.20715074818387866,0.44595596995597,-0.1875361460001392,-0.07442630170984252,0.9261396250437298,0.3186424047056663
1589542640.180817,-0.26925035656656615,0.20657309088632883,0.4424895104895105,-0.18781489913119848,-0.0726132905933878,0.9294851774729346,0.3090393610765585
1589542640.1908169,-0.27730458051527646,0.20598731945459345,0.438974358974359,-0.18792787064224475,-0.0718985482538528,0.9307277464939046,0.30538179493438977
1589542640.2008169,-0.2854703719634236,0.20539343388867254,0.43541051541051545,-0.18833569238677506,-0.06916448778464755,0.9354210419100415,0.29108391094883723
1589542640.2108169,-0.29374773091100764,0.20479143418856605,0.43179797979797985,-0.1883953115853726,-0.06861241692043586,0.9363312268242773,0.28823675219949185
1589542640.2208169,-0.30213665735802864,0.20418132035427403,0.4281367521367522,-0.18866200364929334,-0.06625149974660617,0.9400745487355349,0.27616663743549047
1589542640.2308168,-0.31063715130448644,0.20356309238579645,0.42442683242683243,-0.18877993375285398,-0.06490917199906715,0.9421746049374156,0.26914960412712075
1589542640.2408168,-0.3192492127503812,0.20293675028313335,0.42066822066822074,-0.1888969172759051,-0.06263417860399316,0.9456140576274252,0.2572467336283034
1589542640.2508168,-0.3279728416957128,0.20230229404628466,0.41686091686091686,-0.1889606520127744,-0.0607304958103978,0.9484417836762049,0.24706163439303316
1589542640.2608168,-0.3368080381404813,0.20165972367525048,0.41300492100492103,-0.1890568794797949,-0.0591171138072591,0.9506591797025328,0.2387502862440716
1589542640.2708168,-0.3457548020846868,0.2010090391700307,0.40910023310023313,-0.18918942110536943,-0.05747456995377377,0.9526738200224085,0.23087112264282436
1589542640.2808168,-0.35481313352832905,0.2003502405306254,0.40514685314685317,-0.18919907571358796,-0.055067368042356034,0.9557910949962435,0.21822032346137266
1589542640.2908168,-0.36398303247140823,0.19968332775703454,0.4011447811447812,-0.18920551696533558,-0.05353724056056477,0.9576727205629192,0.21018166399200966
1589542640.3008168,-0.37326449891392444,0.19900830084925814,0.39709401709401715,-0.1891782492977951,-0.05106500063637865,0.960550670027492,0.19730037029259795
1589542640.3108168,-0.38265753285587734,0.1983251598072962,0.39299456099456104,-0.18918054428347414,-0.04945241341484152,0.9622673950074556,0.18920868581010108
1589542640.3208168,-0.39216213429726726,0.1976339046311487,0.38884641284641286,-0.18914857483332373,-0.04739387671714383,0.9643531427430051,0.17880633901707962
1589542640.3308167,-0.4017783032380941,0.19693453532081565,0.38464957264957267,-0.18908466332925172,-0.044736646461476515,0.9668547337369243,0.16562273139679418
1589542640.3408167,-0.4115060396783577,0.19622705187629705,0.38040404040404047,-0.18900566221961945,-0.04387617413845912,0.9676935911327514,0.16099152534317585
